 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.23115473e-06  1.80000000e+00  3.19247680e-01 -7.05522449e-09 -9.14090488e-09 -9.46689033e-09 -8.73451937e-09 -8.45979374e-09 -8.18451239e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23315473e-06  1.80000000e+00  3.19247680e-01  1.27772169e-08  1.48677848e-08  1.51929111e-08  1.46269754e-08  1.43066827e-08  1.39545870e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23515473e-06  1.80000000e+00  3.19247680e-01 -1.11420006e-08 -1.32062972e-08 -1.35166671e-08 -1.31187773e-08 -1.27360434e-08 -1.22720745e-08  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23715473e-06  1.80000000e+00  3.19247680e-01  1.84623982e-08  2.04856196e-08  2.07733967e-08  2.04932954e-08  2.00470773e-08  1.94660852e-08  1.45000006e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23915473e-06  1.80000000e+00  3.19247680e-01 -1.61767073e-08 -1.81482242e-08 -1.84120622e-08 -1.81726631e-08 -1.76809178e-08 -1.70151419e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  3.19247680e-01  1.95842366e-08  2.14595429e-08  2.16991188e-08  2.12932714e-08  2.08076923e-08  2.01586843e-08  1.44999989e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  3.19247680e-01  5.82274929e-09  5.85763019e-09  5.83443793e-09  6.00753606e-09  5.91894618e-09  5.73172304e-09  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  3.19247680e-01  4.46680618e-09  4.42931634e-09  4.42557119e-09  4.59519075e-09  4.55869083e-09  4.50775766e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  3.19247680e-01 -7.09993900e-10 -6.27140083e-10 -5.94016765e-10 -7.66400284e-10 -6.83819371e-10 -5.33063269e-10  1.45000006e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  3.19247680e-01  3.11663209e-09  3.02797358e-09  2.99764778e-09  3.06023148e-09  3.00669785e-09  2.90556608e-09  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  3.19247680e-01  3.08013403e-09  3.15790889e-09  3.17525211e-09  3.22362465e-09  3.23279648e-09  3.25130589e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  3.19247680e-01  1.75552658e-09  1.79023303e-09  1.81351042e-09  1.75725851e-09  1.80650851e-09  1.90701102e-09  1.45000007e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  3.19247680e-01  9.77498470e-11  1.10553952e-10  1.28231998e-10 -4.05083260e-11  2.30016283e-11  1.41851285e-10  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  3.19247680e-01  1.80489976e-09  1.78212815e-09  1.76454510e-09  1.82555510e-09  1.77964064e-09  1.69849735e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  3.19247680e-01  4.13892493e-09  4.12125398e-09  4.10198742e-09  4.26418523e-09  4.19937567e-09  4.08094152e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700857e-06  1.80000000e+00  3.19247680e-01 -3.10030315e-06 -3.09110280e-06 -3.09015628e-06 -3.02085842e-06 -3.04372113e-06 -2.13226460e-03  1.44999364e+00  1.44999370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00 
 2.24702570e-06  1.80000000e+00  3.19247680e-01 -5.49804375e-06 -5.44344229e-06 -5.43580333e-06 -5.40188029e-06 -5.54730832e-06 -5.25913013e-03  1.44998627e+00  1.44998669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00 
 2.24705998e-06  1.80000000e+00  3.19247680e-01 -1.94388879e-08  8.52568424e-08  9.92322100e-08 -4.22161636e-08 -3.66779992e-07 -7.45230418e-03  1.44998462e+00  1.44998576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00 
 2.24712852e-06  1.80000000e+00  3.19247680e-01  2.28501399e-06  2.15620174e-06  2.12447322e-06  2.18273522e-06  2.52668988e-06 -8.12953466e-03  1.44998834e+00  1.44998811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00 
 2.24724793e-06  1.80000000e+00  3.19247680e-01 -3.21393452e-07 -3.16123314e-07 -3.01109003e-07 -2.11513834e-07 -2.15187324e-07 -7.75829896e-03  1.44999765e+00  1.44999684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35372148e+00  4.46278520e-01  0.00000000e+00  0.00000000e+00 
 2.24742119e-06  1.80000000e+00  3.19247680e-01  3.69146978e-06  3.72463665e-06  3.73239979e-06  3.60402143e-06  3.55031887e-06  8.54289320e-03  1.45003231e+00  1.45003187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04186202e+00  7.58137983e-01  0.00000000e+00  0.00000000e+00 
 2.24753457e-06  1.80000000e+00  3.19247680e-01  1.48912997e-05  1.46412076e-05  1.46597125e-05  1.48801930e-05  1.55828793e-05  6.65701363e-02  1.45013784e+00  1.45013416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37766744e-01  9.62233256e-01  0.00000000e+00  0.00000000e+00 
 2.24765255e-06  1.80000000e+00  3.19247680e-01  3.55567995e-05  3.52931934e-05  3.52392085e-05  3.55795019e-05  3.62349663e-05  2.29458086e-01  1.45041389e+00  1.45040495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25412919e-01  1.17458708e+00  0.00000000e+00  0.00000000e+00 
 2.24775921e-06  1.80000000e+00  3.19247680e-01  2.77264446e-05  2.77071145e-05  2.78653304e-05  2.80140364e-05  2.80588604e-05  4.15732925e-01  1.45071587e+00  1.45070609e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33424594e-01  1.36657541e+00  0.00000000e+00  0.00000000e+00 
 2.24787517e-06  1.80000000e+00  3.19247680e-01  3.74184830e-05  3.76669627e-05  3.77115669e-05  3.78544982e-05  3.83350445e-05  6.04107947e-01  1.45119936e+00  1.45119719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24695886e-01  1.57530411e+00  0.00000000e+00  0.00000000e+00 
 2.24798443e-06  1.80000000e+00  3.19247680e-01 -3.53714158e-06 -2.64845588e-06 -2.21917451e-06 -1.92642345e-06 -1.24778080e-06  7.89796591e-01  1.45198008e+00  1.45200537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80335669e-02  1.77196643e+00  0.00000000e+00  0.00000000e+00 
 2.24805389e-06  1.80000000e+00  3.19247680e-01 -1.75886267e-04 -1.72374029e-04 -1.71180071e-04 -1.71168722e-04 -1.74290105e-04  8.93188237e-01  1.45187970e+00  1.45196039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24813608e-06  1.80000000e+00  3.19247680e-01 -2.88188269e-04 -2.83179719e-04 -2.82124153e-04 -2.85221261e-04 -2.94627857e-04  9.75943012e-01  1.45022623e+00  1.45039444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821170e-06  1.80000000e+00  3.19247680e-01 -2.08048325e-04 -2.08952925e-04 -2.09811582e-04 -2.12039084e-04 -2.14866566e-04  1.03181723e+00  1.44797156e+00  1.44815480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824305e-06  1.80000000e+00  3.19247680e-01  8.26080761e-05  7.72775012e-05  7.55133861e-05  7.56511991e-05  8.14439722e-05  1.04818494e+00  1.44732908e+00  1.44746719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827859e-06  1.80000000e+00  3.19247680e-01  1.59204611e-04  1.47950902e-04  1.45453099e-04  1.50585016e-04  1.73010671e-04  1.05849357e+00  1.44718458e+00  1.44721520e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24831216e-06  1.80000000e+00  3.19247680e-01  1.40561521e-04  1.32038176e-04  1.31008812e-04  1.39642339e-04  1.64100999e-04  1.08158189e+00  1.44765917e+00  1.44761169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24834677e-06  1.80000000e+00  3.19247680e-01  1.30955116e-04  1.29770506e-04  1.31400510e-04  1.38620607e-04  1.48590025e-04  1.11014953e+00  1.44824269e+00  1.44816687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24839180e-06  1.80000000e+00  3.19247680e-01  9.84516975e-05  1.00421049e-04  1.02367853e-04  1.04403028e-04  1.05449263e-04  1.14736178e+00  1.44892409e+00  1.44884357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24844868e-06  1.80000000e+00  3.19247680e-01  8.07794213e-05  8.20869207e-05  8.28082556e-05  8.27843373e-05  8.17664936e-05  1.19143887e+00  1.44956083e+00  1.44949925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24856244e-06  1.80000000e+00  3.19247680e-01  4.21719929e-05  4.26702758e-05  4.24705468e-05  4.11326022e-05  3.68831107e-05  1.26645087e+00  1.45022463e+00  1.45019252e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24878997e-06  1.80000000e+00  3.19247680e-01  7.07389231e-06  6.82619472e-06  6.06004980e-06  4.64805220e-06  3.08183756e-06  1.36535545e+00  1.45026452e+00  1.45025188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24905509e-06  1.80000000e+00  3.19247680e-01 -6.19785114e-06 -6.16719383e-06 -6.25563394e-06 -6.73635430e-06 -8.80996672e-06  1.41947608e+00  1.44980869e+00  1.44979260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24942495e-06  1.80000000e+00  3.19247680e-01 -2.26378135e-06 -2.40265769e-06 -2.59059269e-06 -2.60788536e-06 -1.41046049e-06  1.44416441e+00  1.44965853e+00  1.44964291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24980950e-06  1.80000000e+00  3.19247680e-01 -3.52420871e-06 -3.33015224e-06 -3.10004865e-06 -3.01488455e-06 -4.04548086e-06  1.44908633e+00  1.44986823e+00  1.44985975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25033937e-06  1.80000000e+00  3.19247680e-01  1.27016543e-06  1.12520376e-06  9.81540366e-07  1.06727925e-06  2.42364965e-06  1.45006726e+00  1.45007464e+00  1.45007468e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25109524e-06  1.80000000e+00  3.19247680e-01 -3.35025320e-06 -3.16475430e-06 -2.95403899e-06 -2.91524875e-06 -4.01589170e-06  1.45006518e+00  1.45005642e+00  1.45005923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25226264e-06  1.80000000e+00  3.19247680e-01  2.01079273e-06  1.82211726e-06  1.61931455e-06  1.59971744e-06  2.72489278e-06  1.44993702e+00  1.44995614e+00  1.44995711e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25362817e-06  1.80000000e+00  3.19247680e-01 -1.46541650e-06 -1.28224264e-06 -1.08414841e-06 -1.06823340e-06 -2.18759771e-06  1.45003186e+00  1.45001465e+00  1.45001467e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25490703e-06  1.80000000e+00  3.19247680e-01  3.06861818e-06  2.88450500e-06  2.68640402e-06  2.66865201e-06  3.77453407e-06  1.45003958e+00  1.45005649e+00  1.45005639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25690703e-06  1.80000000e+00  3.19247680e-01 -3.13194655e-06 -2.94461167e-06 -2.74709689e-06 -2.73176109e-06 -3.83777186e-06  1.44999918e+00  1.44998203e+00  1.44998192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.25890703e-06  1.80000000e+00  3.19247680e-01  2.35010134e-06  2.16161507e-06  1.96497064e-06  1.95027974e-06  3.05185134e-06  1.44995223e+00  1.44996887e+00  1.44996887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26090703e-06  1.80000000e+00  3.19247680e-01 -2.13855621e-06 -1.95096261e-06 -1.75523940e-06 -1.73929720e-06 -2.83165640e-06  1.45003614e+00  1.45001980e+00  1.45001995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26290703e-06  1.80000000e+00  3.19247680e-01  2.63426423e-06  2.44681618e-06  2.25175789e-06  2.23477727e-06  3.31936157e-06  1.44999826e+00  1.45001458e+00  1.45001445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26490703e-06  1.80000000e+00  3.19247680e-01 -3.07687381e-06 -2.88825222e-06 -2.69432194e-06 -2.67849610e-06 -3.75836783e-06  1.44999177e+00  1.44997540e+00  1.44997537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26690703e-06  1.80000000e+00  3.19247680e-01  2.80287058e-06  2.61245549e-06  2.41854018e-06  2.40153456e-06  3.47629436e-06  1.44997703e+00  1.44999289e+00  1.44999283e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.26890703e-06  1.80000000e+00  3.19247680e-01 -2.56154195e-06 -2.37080552e-06 -2.17772373e-06 -2.15992360e-06 -3.23118845e-06  1.45002931e+00  1.45001352e+00  1.45001361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27090703e-06  1.80000000e+00  3.19247680e-01  2.53761304e-06  2.34676007e-06  2.15394090e-06  2.13355144e-06  3.20604531e-06  1.44997704e+00  1.44999251e+00  1.44999231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27290703e-06  1.80000000e+00  3.19247680e-01 -2.74478607e-06 -2.55379177e-06 -2.36188887e-06 -2.34040131e-06 -3.40589999e-06  1.45000904e+00  1.44999362e+00  1.44999376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27490703e-06  1.80000000e+00  3.19247680e-01  2.80064957e-06  2.60890298e-06  2.41752878e-06  2.39445020e-06  3.45402338e-06  1.44998740e+00  1.45000268e+00  1.45000254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27690703e-06  1.80000000e+00  3.19247680e-01 -2.74771479e-06 -2.55541280e-06 -2.36481802e-06 -2.34043544e-06 -3.39410572e-06  1.45001775e+00  1.45000247e+00  1.45000260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27890703e-06  1.80000000e+00  3.19247680e-01  2.75183585e-06  2.55915476e-06  2.36937363e-06  2.34348308e-06  3.39272574e-06  1.44998318e+00  1.44999829e+00  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28090703e-06  1.80000000e+00  3.19247680e-01 -2.85881618e-06 -2.66573194e-06 -2.47696821e-06 -2.44999393e-06 -3.49287787e-06  1.45001076e+00  1.44999577e+00  1.44999589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28290703e-06  1.80000000e+00  3.19247680e-01  2.95515481e-06  2.76131878e-06  2.57339998e-06  2.54517193e-06  3.58160894e-06  1.44999019e+00  1.45000506e+00  1.45000495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28490703e-06  1.80000000e+00  3.19247680e-01 -2.95567789e-06 -2.76098792e-06 -2.57381807e-06 -2.54409571e-06 -3.57462710e-06  1.45001344e+00  1.44999868e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28690703e-06  1.80000000e+00  3.19247680e-01  2.91456920e-06  2.71912735e-06  2.53256695e-06  2.50080639e-06  3.52708941e-06  1.44998303e+00  1.44999754e+00  1.44999739e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28890703e-06  1.80000000e+00  3.19247680e-01 -2.88577915e-06 -2.68978754e-06 -2.50386924e-06 -2.46984558e-06 -3.49205419e-06  1.45001707e+00  1.45000271e+00  1.45000288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29090703e-06  1.80000000e+00  3.19247680e-01  2.88958090e-06  2.69311591e-06  2.50782262e-06  2.47133082e-06  3.48936927e-06  1.44998386e+00  1.44999804e+00  1.44999785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29290703e-06  1.80000000e+00  3.19247680e-01 -2.88686277e-06 -2.68999546e-06 -2.50541280e-06 -2.46650528e-06 -3.47970605e-06  1.45001564e+00  1.45000158e+00  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29490703e-06  1.80000000e+00  3.19247680e-01  2.89434003e-06  2.69713743e-06  2.51335018e-06  2.47210636e-06  3.48023871e-06  1.44998473e+00  1.44999864e+00  1.44999845e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
