 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98887998e-06  1.80000000e+00  4.52613581e-01 -5.41719713e-07 -5.47539355e-07 -5.48223994e-07 -5.44126144e-07 -5.33682204e-07 -5.71448712e-07  1.44996080e+00  1.44996170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900045e-06  1.80000000e+00  4.52613581e-01 -5.57450192e-08 -6.36457356e-08 -6.51900425e-08 -6.16739494e-08 -5.11432104e-08 -9.64502204e-08  1.44996567e+00  1.44996669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912459e-06  1.80000000e+00  4.52613581e-01  3.98616640e-07  3.89799695e-07  3.87487160e-07  3.90548111e-07  3.99909805e-07  3.54518095e-07  1.44997552e+00  1.44997662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927824e-06  1.80000000e+00  4.52613581e-01  7.74929127e-07  7.69296878e-07  7.67905943e-07  7.70467647e-07  7.78610923e-07  7.34142514e-07  1.44999115e+00  1.44999230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98946950e-06  1.80000000e+00  4.52613581e-01  1.29238526e-06  1.28133156e-06  1.27984175e-06  1.28151030e-06  1.29318264e-06  1.25515450e-06  1.45001439e+00  1.45001552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98979682e-06  1.80000000e+00  4.52613581e-01  2.35749560e-06  2.35151333e-06  2.34771671e-06  2.34528472e-06  2.34108501e-06  2.36702448e-06  1.45006074e+00  1.45006162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  4.52613581e-01  2.64125616e-06  2.63380090e-06  2.62993981e-06  2.62839893e-06  2.62477369e-06  2.60216076e-06  1.45008997e+00  1.45009058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002956e-06  1.80000000e+00  4.52613581e-01  2.72168639e-06  2.71867813e-06  2.71153971e-06  2.70871344e-06  2.70350766e-06  2.68570343e-06  1.45009384e+00  1.45009439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008867e-06  1.80000000e+00  4.52613581e-01  2.80659070e-06  2.80258598e-06  2.79657412e-06  2.79229891e-06  2.78485345e-06  2.77023714e-06  1.45010124e+00  1.45010168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020689e-06  1.80000000e+00  4.52613581e-01  2.82797838e-06  2.82304979e-06  2.81896597e-06  2.81285692e-06  2.80118631e-06  2.77688930e-06  1.45011374e+00  1.45011391e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044333e-06  1.80000000e+00  4.52613581e-01  2.52193973e-06  2.52267247e-06  2.51938520e-06  2.51036858e-06  2.49119208e-06  2.45133128e-06  1.45012680e+00  1.45012629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99091622e-06  1.80000000e+00  4.52613581e-01  8.98325082e-07  9.03595764e-07  9.02331039e-07  8.89971094e-07  8.61664668e-07  9.88537051e-07  1.45009915e+00  1.45009712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99186199e-06  1.80000000e+00  4.52613581e-01 -2.47288593e-06 -2.45880744e-06 -2.44792765e-06 -2.43119147e-06 -2.40130922e-06 -2.60725370e-06  1.44993079e+00  1.44992765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99301999e-06  1.80000000e+00  4.52613581e-01 -2.96359278e-06 -2.97003620e-06 -2.97902003e-06 -2.99737288e-06 -3.03217443e-06 -2.85456919e-06  1.44981428e+00  1.44981376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99485354e-06  1.80000000e+00  4.52613581e-01  1.35431521e-06  1.34958815e-06  1.35537933e-06  1.37657983e-06  1.43187218e-06  1.34936364e-06  1.45001469e+00  1.45001777e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99655858e-06  1.80000000e+00  4.52613581e-01  2.61808356e-06  2.61845483e-06  2.61209596e-06  2.59417119e-06  2.53644048e-06  2.55955571e-06  1.45015562e+00  1.45015567e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99855858e-06  1.80000000e+00  4.52613581e-01 -1.73805776e-06 -1.73030707e-06 -1.72073465e-06 -1.70359857e-06 -1.65182493e-06 -1.68167054e-06  1.44996945e+00  1.44996708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00043878e-06  1.80000000e+00  4.52613581e-01 -9.57515245e-07 -9.61560447e-07 -9.68885367e-07 -9.83458166e-07 -1.02947187e-06 -9.93237198e-07  1.44990149e+00  1.44990223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00243878e-06  1.80000000e+00  4.52613581e-01  8.59233312e-07  8.54783944e-07  8.57150896e-07  8.67733066e-07  9.07328537e-07  9.09389160e-07  1.45004035e+00  1.45004189e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00443878e-06  1.80000000e+00  4.52613581e-01  1.11076683e-06  1.11481617e-06  1.11133476e-06  1.09792203e-06  1.05330866e-06  1.04506267e-06  1.45006432e+00  1.45006342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00643878e-06  1.80000000e+00  4.52613581e-01 -1.48614604e-06 -1.48392547e-06 -1.47541987e-06 -1.45486835e-06 -1.39848222e-06 -1.41626499e-06  1.44995738e+00  1.44995662e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00843878e-06  1.80000000e+00  4.52613581e-01  1.23913192e-07  1.22384130e-07  1.16296506e-07  1.00166423e-07  5.38694064e-08  8.62461783e-08  1.44996091e+00  1.44996163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01043878e-06  1.80000000e+00  4.52613581e-01  5.47997862e-07  5.42770002e-07  5.41704965e-07  5.47594784e-07  5.73975026e-07  5.61098936e-07  1.45004519e+00  1.45004574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01243878e-06  1.80000000e+00  4.52613581e-01  2.94794815e-07  3.01452957e-07  3.02172056e-07  2.98231930e-07  2.91954902e-07  2.88041299e-07  1.45001600e+00  1.45001522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01443878e-06  1.80000000e+00  4.52613581e-01 -9.93319158e-07 -9.95636572e-07 -9.90683647e-07 -9.80860870e-07 -9.79708232e-07 -9.85288326e-07  1.44996288e+00  1.44996273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01643878e-06  1.80000000e+00  4.52613581e-01  5.69539940e-07  5.68179031e-07  5.58632297e-07  5.43934927e-07  5.51129498e-07  5.73250917e-07  1.44999933e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01843878e-06  1.80000000e+00  4.52613581e-01  7.83960324e-08  7.79874438e-08  8.60087670e-08  9.58008047e-08  7.88838551e-08  5.94735185e-08  1.45002608e+00  1.45002598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02043878e-06  1.80000000e+00  4.52613581e-01  4.49562222e-08  4.75143770e-08  4.67753939e-08  4.84120023e-08  6.96172995e-08  7.61792058e-08  1.44999496e+00  1.44999458e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02243878e-06  1.80000000e+00  4.52613581e-01 -5.03604274e-07 -5.03519302e-07 -5.03272965e-07 -5.04353027e-07 -5.23759553e-07 -5.28221769e-07  1.44998233e+00  1.44998248e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02443878e-06  1.80000000e+00  4.52613581e-01  4.95891675e-07  4.92570989e-07  4.86739178e-07  4.77406875e-07  4.99639030e-07  5.11430205e-07  1.45000700e+00  1.45000723e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02643878e-06  1.80000000e+00  4.52613581e-01 -1.01377686e-07 -9.92177661e-08 -9.45934738e-08 -8.58317025e-08 -1.07818590e-07 -1.20738034e-07  1.45001333e+00  1.45001322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02843878e-06  1.80000000e+00  4.52613581e-01 -1.36662409e-08 -1.33564488e-08 -1.06729485e-08 -8.80874242e-09  8.81836937e-09  1.42763804e-08  1.44998941e+00  1.44998920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03043878e-06  1.80000000e+00  4.52613581e-01 -2.26050674e-07 -2.28168384e-07 -2.37260438e-07 -2.38041362e-07 -2.52819707e-07 -2.53658322e-07  1.44999416e+00  1.44999436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03243878e-06  1.80000000e+00  4.52613581e-01  3.87051194e-07  3.89433472e-07  3.98354279e-07  3.88023356e-07  4.03911787e-07  4.08167873e-07  1.45000927e+00  1.45000935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03443878e-06  1.80000000e+00  4.52613581e-01 -2.54528114e-07 -2.57337644e-07 -2.66754913e-07 -2.47967592e-07 -2.65421219e-07 -2.74107529e-07  1.45000083e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03643878e-06  1.80000000e+00  4.52613581e-01  1.18720462e-07  1.22328076e-07  1.34092002e-07  1.17999530e-07  1.34587430e-07  1.42789650e-07  1.44999458e+00  1.44999463e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03843878e-06  1.80000000e+00  4.52613581e-01 -1.67667915e-07 -1.71973559e-07 -1.85780176e-07 -1.73742745e-07 -1.88604026e-07 -1.94509417e-07  1.44999924e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04043878e-06  1.80000000e+00  4.52613581e-01  2.69927336e-07  2.74593361e-07  2.88328868e-07  2.74093095e-07  2.88640939e-07  2.95068064e-07  1.45000498e+00  1.45000499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04243878e-06  1.80000000e+00  4.52613581e-01 -2.20033401e-07 -2.25017690e-07 -2.38752326e-07 -2.20599027e-07 -2.35458451e-07 -2.43716128e-07  1.44999942e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04443878e-06  1.80000000e+00  4.52613581e-01  1.07027649e-07  1.12559841e-07  1.26899037e-07  1.11031418e-07  1.25016011e-07  1.32573457e-07  1.44999539e+00  1.44999539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04643878e-06  1.80000000e+00  4.52613581e-01 -7.72353174e-08 -8.33619915e-08 -9.81097261e-08 -8.82624248e-08 -1.00286527e-07 -1.04869156e-07  1.45000307e+00  1.45000316e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04843878e-06  1.80000000e+00  4.52613581e-01  1.47573394e-07  1.54091688e-07  1.68573558e-07  1.61003831e-07  1.71678727e-07  1.74408736e-07  1.45000126e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05043878e-06  1.80000000e+00  4.52613581e-01 -1.80292744e-07 -1.87005245e-07 -2.01312055e-07 -1.91246320e-07 -2.01703795e-07 -2.04829620e-07  1.44999800e+00  1.44999800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05243878e-06  1.80000000e+00  4.52613581e-01  1.58468072e-07  1.65362466e-07  1.79528795e-07  1.67715171e-07  1.78154299e-07  1.82073109e-07  1.44999982e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05443878e-06  1.80000000e+00  4.52613581e-01 -1.36391089e-07 -1.43510581e-07 -1.57504945e-07 -1.46543469e-07 -1.56560208e-07 -1.60441961e-07  1.45000049e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05643878e-06  1.80000000e+00  4.52613581e-01  1.66148805e-07  1.73435881e-07  1.87244002e-07  1.76704884e-07  1.86324197e-07  1.90199828e-07  1.45000126e+00  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05843878e-06  1.80000000e+00  4.52613581e-01 -1.79866872e-07 -1.87232601e-07 -2.00872888e-07 -1.88863891e-07 -1.98470128e-07 -2.03117276e-07  1.44999823e+00  1.44999819e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06043878e-06  1.80000000e+00  4.52613581e-01  1.55140672e-07  1.62613415e-07  1.76112165e-07  1.63173783e-07  1.72755149e-07  1.78120401e-07  1.44999988e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06243878e-06  1.80000000e+00  4.52613581e-01 -1.04063188e-07 -1.11709979e-07 -1.24986735e-07 -1.13689511e-07 -1.22685241e-07 -1.27654241e-07  1.45000171e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06443878e-06  1.80000000e+00  4.52613581e-01  9.00392355e-08  9.79216627e-08  1.10988695e-07  1.02387461e-07  1.10459803e-07  1.14231972e-07  1.44999859e+00  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06643878e-06  1.80000000e+00  4.52613581e-01 -9.33171697e-08 -1.01323466e-07 -1.14109611e-07 -1.07075881e-07 -1.14330591e-07 -1.17102181e-07  1.45000027e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06843878e-06  1.80000000e+00  4.52613581e-01  1.03066701e-07  1.11158116e-07  1.23719295e-07  1.16928018e-07  1.23669644e-07  1.25981407e-07  1.45000000e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07043878e-06  1.80000000e+00  4.52613581e-01 -9.76543939e-08 -1.05790672e-07 -1.18124830e-07 -1.11455185e-07 -1.17790447e-07 -1.19846102e-07  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07243878e-06  1.80000000e+00  4.52613581e-01  1.10741409e-07  1.18900731e-07  1.31050421e-07  1.24527020e-07  1.30548602e-07  1.32455539e-07  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07443878e-06  1.80000000e+00  4.52613581e-01 -1.24162914e-07 -1.32251406e-07 -1.44159623e-07 -1.37183314e-07 -1.43019743e-07 -1.45105505e-07  1.44999894e+00  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07643878e-06  1.80000000e+00  4.52613581e-01  1.36697113e-07  1.44712396e-07  1.56458151e-07  1.48420310e-07  1.54291664e-07  1.56929452e-07  1.45000097e+00  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07843878e-06  1.80000000e+00  4.52613581e-01 -1.20185377e-07 -1.28107324e-07 -1.39638996e-07 -1.31042060e-07 -1.36885890e-07 -1.40019819e-07  1.44999979e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08043878e-06  1.80000000e+00  4.52613581e-01  1.03717599e-07  1.11631003e-07  1.22997024e-07  1.14830997e-07  1.20465031e-07  1.23657523e-07  1.44999942e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08243878e-06  1.80000000e+00  4.52613581e-01 -8.26273240e-08 -9.05573518e-08 -1.01728871e-07 -9.46126325e-08 -9.98435747e-08 -1.02689430e-07  1.45000074e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08443878e-06  1.80000000e+00  4.52613581e-01  7.68118106e-08  8.47716704e-08  9.57504877e-08  8.96388214e-08  9.44200413e-08  9.67845743e-08  1.44999934e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08643878e-06  1.80000000e+00  4.52613581e-01 -6.61476008e-08 -7.41333457e-08 -8.49244551e-08 -7.95981073e-08 -8.39512122e-08 -8.58408216e-08  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08843878e-06  1.80000000e+00  4.52613581e-01  7.01076604e-08  7.80977981e-08  8.87023492e-08  8.39956214e-08  8.79597716e-08  8.94220163e-08  1.44999974e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09043878e-06  1.80000000e+00  4.52613581e-01 -7.44408148e-08 -8.23702053e-08 -9.27609818e-08 -8.83611918e-08 -9.20129864e-08 -9.31950833e-08  1.44999974e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09243878e-06  1.80000000e+00  4.52613581e-01  9.28699175e-08  1.00712791e-07  1.10930479e-07  1.06305316e-07  1.09795246e-07  1.10965747e-07  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09443878e-06  1.80000000e+00  4.52613581e-01 -9.83472860e-08 -1.06038829e-07 -1.16057991e-07 -1.10879137e-07 -1.14313428e-07 -1.15710052e-07  1.44999923e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
