 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.57863105e-06  1.80000000e+00  1.88812897e-01  1.64092636e-08  1.57909959e-08  1.44754518e-08  1.55329300e-08  1.52403879e-08  1.61891927e-08  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58063105e-06  1.80000000e+00  1.88812897e-01 -1.12612029e-08 -1.05916701e-08 -9.24034018e-09 -1.09746711e-08 -1.04760924e-08 -1.09873575e-08  1.45000006e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58263105e-06  1.80000000e+00  1.88812897e-01  1.07091362e-08  9.97680924e-09  8.56987352e-09  1.11453533e-08  1.03493266e-08  1.02137737e-08  1.44999937e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58463105e-06  1.80000000e+00  1.88812897e-01  5.95079641e-10  1.37216409e-09  2.81901107e-09 -4.14543986e-10  6.50305573e-10  1.41027872e-09  1.45000089e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58663105e-06  1.80000000e+00  1.88812897e-01 -2.48689205e-09 -3.26937411e-09 -4.71412153e-09 -1.27121217e-09 -2.46315218e-09 -3.58889458e-09  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58863105e-06  1.80000000e+00  1.88812897e-01  1.00569930e-08  1.07979449e-08  1.21850464e-08  9.10592765e-09  1.02206053e-08  1.13138666e-08  1.45000048e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59063105e-06  1.80000000e+00  1.88812897e-01 -4.86292365e-09 -5.52642650e-09 -6.81006618e-09 -4.57204174e-09 -5.42327340e-09 -6.09867807e-09  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59263105e-06  1.80000000e+00  1.88812897e-01  4.87981562e-09  5.45168521e-09  6.61099180e-09  5.40969072e-09  5.89178598e-09  5.90568724e-09  1.44999941e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59463105e-06  1.80000000e+00  1.88812897e-01  5.34847209e-09  4.85585731e-09  3.80838539e-09  4.13327296e-09  4.00475639e-09  4.65985746e-09  1.45000085e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59663105e-06  1.80000000e+00  1.88812897e-01 -6.06126896e-09 -5.61259493e-09 -4.63269005e-09 -4.54747645e-09 -4.67236077e-09 -5.75780977e-09  1.44999914e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59863105e-06  1.80000000e+00  1.88812897e-01  1.28342591e-08  1.23863902e-08  1.14166804e-08  1.15191340e-08  1.16225276e-08  1.27277576e-08  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60063105e-06  1.80000000e+00  1.88812897e-01 -7.46807531e-09 -6.98420321e-09 -5.97445322e-09 -6.78252277e-09 -6.68600440e-09 -7.40985742e-09  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60263105e-06  1.80000000e+00  1.88812897e-01  7.89033994e-09  7.35058169e-09  6.27183441e-09  8.02495477e-09  7.60555423e-09  7.67486727e-09  1.44999947e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60463105e-06  1.80000000e+00  1.88812897e-01  1.60386531e-09  2.19484024e-09  3.33775091e-09  7.62722786e-10  1.50190253e-09  2.12037769e-09  1.45000080e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60663105e-06  1.80000000e+00  1.88812897e-01 -1.53786045e-09 -2.15418366e-09 -3.32636005e-09 -3.72583258e-10 -1.30276624e-09 -2.41548139e-09  1.44999916e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60863105e-06  1.80000000e+00  1.88812897e-01  7.75951848e-09  8.36576787e-09  9.51761857e-09  6.77681238e-09  7.70056543e-09  8.87305037e-09  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61063105e-06  1.80000000e+00  1.88812897e-01 -2.36613278e-09 -2.92650223e-09 -4.00641326e-09 -2.02201372e-09 -2.73290385e-09 -3.56464886e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61263105e-06  1.80000000e+00  1.88812897e-01  3.23539104e-09  3.72992746e-09  4.71026139e-09  3.75321997e-09  4.11913489e-09  4.31732082e-09  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61463105e-06  1.80000000e+00  1.88812897e-01  5.44576981e-09  5.01866339e-09  4.13909119e-09  4.15446348e-09  4.14889827e-09  4.64896886e-09  1.45000074e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61663105e-06  1.80000000e+00  1.88812897e-01 -4.55644340e-09 -4.17647400e-09 -3.36543559e-09 -2.86038661e-09 -3.09987062e-09 -4.10164295e-09  1.44999920e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61863105e-06  1.80000000e+00  1.88812897e-01  1.02332876e-08  9.87081610e-09  9.06316821e-09  8.62585599e-09  8.91657621e-09  1.00534349e-08  1.45000048e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62063105e-06  1.80000000e+00  1.88812897e-01 -4.62753187e-09 -4.24807772e-09 -3.41969811e-09 -3.61419326e-09 -3.75207909e-09 -4.61342055e-09  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62263105e-06  1.80000000e+00  1.88812897e-01  5.79336648e-09  5.37215614e-09  4.47884828e-09  5.61486504e-09  5.45058991e-09  5.71731358e-09  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62463105e-06  1.80000000e+00  1.88812897e-01  2.31015707e-09  2.77993578e-09  3.74510140e-09  1.70862254e-09  2.20680883e-09  2.63088758e-09  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62663105e-06  1.80000000e+00  1.88812897e-01 -7.76507332e-10 -1.28282800e-09 -2.29679152e-09  2.60037889e-10 -4.75810618e-10 -1.42941766e-09  1.44999924e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62863105e-06  1.80000000e+00  1.88812897e-01  5.97543059e-09  6.49505958e-09  7.51783059e-09  4.99939873e-09  5.81334564e-09  6.96081149e-09  1.45000048e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63063105e-06  1.80000000e+00  1.88812897e-01 -3.12161689e-10 -8.13804109e-10 -1.79515108e-09  1.00273780e-10 -5.62333813e-10 -1.50271821e-09  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63263105e-06  1.80000000e+00  1.88812897e-01  1.81560028e-09  2.27469918e-09  3.17883541e-09  2.23085592e-09  2.59603753e-09  2.99326600e-09  1.44999966e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63463105e-06  1.80000000e+00  1.88812897e-01  5.70537262e-09  5.29946620e-09  4.48331699e-09  4.48172459e-09  4.46200727e-09  4.73518710e-09  1.45000060e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63663105e-06  1.80000000e+00  1.88812897e-01 -3.56930769e-09 -3.20951100e-09 -2.46189969e-09 -1.84927400e-09 -2.09716002e-09 -2.91782005e-09  1.44999929e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63863105e-06  1.80000000e+00  1.88812897e-01  8.32366651e-09  7.99189498e-09  7.27660074e-09  6.59441585e-09  6.95523636e-09  8.03660001e-09  1.45000047e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64063105e-06  1.80000000e+00  1.88812897e-01 -2.55823298e-09 -2.22459712e-09 -1.49109436e-09 -1.29911676e-09 -1.56120920e-09 -2.48171522e-09  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64263105e-06  1.80000000e+00  1.88812897e-01  4.27576303e-09  3.91569782e-09  3.12625683e-09  3.78643292e-09  3.79520457e-09  4.23233330e-09  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64463105e-06  1.80000000e+00  1.88812897e-01  2.80263051e-09  3.20348334e-09  4.06446690e-09  2.50198907e-09  2.81364557e-09  3.02219210e-09  1.45000053e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64663105e-06  1.80000000e+00  1.88812897e-01 -2.10332193e-10 -6.51326442e-10 -1.57232847e-09  6.06709209e-10  3.32675799e-11 -7.33051602e-10  1.44999935e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64863105e-06  1.80000000e+00  1.88812897e-01  4.63382144e-09  5.10216880e-09  6.05285787e-09  3.75197915e-09  4.45594780e-09  5.52783565e-09  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65063105e-06  1.80000000e+00  1.88812897e-01  1.15608598e-09  6.85642132e-10 -2.48380848e-10  1.61685577e-09  9.97561196e-10  2.19380241e-11  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65263105e-06  1.80000000e+00  1.88812897e-01  8.08146769e-10  1.25712740e-09  2.13672225e-09  1.07984749e-09  1.45028401e-09  2.00488245e-09  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65463105e-06  1.80000000e+00  1.88812897e-01  5.82638950e-09  5.41604573e-09  4.61057023e-09  4.77203369e-09  4.70912457e-09  4.76945226e-09  1.45000045e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65663105e-06  1.80000000e+00  1.88812897e-01 -2.81825838e-09 -2.44899728e-09 -1.70822592e-09 -1.20311956e-09 -1.41001569e-09 -2.02222834e-09  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65863105e-06  1.80000000e+00  1.88812897e-01  6.92156788e-09  6.58610837e-09  5.88562011e-09  5.17515668e-09  5.53514965e-09  6.48720498e-09  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66063105e-06  1.80000000e+00  1.88812897e-01 -1.07448312e-09 -7.50761416e-10 -4.69372557e-11  3.45338931e-10  2.25424059e-11 -8.95255064e-10  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66263105e-06  1.80000000e+00  1.88812897e-01  3.20270597e-09  2.86946477e-09  2.12626646e-09  2.43582236e-09  2.56539858e-09  3.13743280e-09  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66463105e-06  1.80000000e+00  1.88812897e-01  3.13233336e-09  3.49446978e-09  4.30010054e-09  3.15090426e-09  3.30493065e-09  3.29525231e-09  1.45000038e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66663105e-06  1.80000000e+00  1.88812897e-01  1.85096410e-10 -2.13960720e-10 -1.08069072e-09  7.31901408e-10  3.17519848e-10 -2.10197053e-10  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66863105e-06  1.80000000e+00  1.88812897e-01  3.71308851e-09  4.14590422e-09  5.05451567e-09  2.98430683e-09  3.56000705e-09  4.45762673e-09  1.45000042e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67063105e-06  1.80000000e+00  1.88812897e-01  2.13846990e-09  1.68892312e-09  7.76856370e-10  2.60312653e-09  2.03853636e-09  1.12486217e-09  1.44999977e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67263105e-06  1.80000000e+00  1.88812897e-01  1.34905465e-10  5.81163376e-10  1.46120455e-09  2.67589822e-10  6.68469463e-10  1.29698484e-09  1.44999990e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67463105e-06  1.80000000e+00  1.88812897e-01  5.91523036e-09  5.49201599e-09  4.66881996e-09  5.06929079e-09  4.95443817e-09  4.82010041e-09  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67663105e-06  1.80000000e+00  1.88812897e-01 -2.30660463e-09 -1.91686232e-09 -1.15197816e-09 -8.81034021e-10 -1.00753245e-09 -1.39268018e-09  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67863105e-06  1.80000000e+00  1.88812897e-01  6.02035741e-09  5.66541995e-09  4.94516723e-09  4.35848233e-09  4.66127089e-09  5.42888128e-09  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68063105e-06  1.80000000e+00  1.88812897e-01 -1.45321848e-10  1.88338500e-10  8.98354626e-10  1.34342891e-09  1.02211466e-09  1.78236519e-10  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68263105e-06  1.80000000e+00  1.88812897e-01  2.51995917e-09  2.19062482e-09  1.45851234e-09  1.54573280e-09  1.74120110e-09  2.36987236e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68463105e-06  1.80000000e+00  1.88812897e-01  3.34706556e-09  3.69303755e-09  4.47398470e-09  3.66195773e-09  3.69362957e-09  3.50000587e-09  1.45000024e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68663105e-06  1.80000000e+00  1.88812897e-01  4.83658516e-10  1.07433778e-10 -7.30287407e-10  7.34618364e-10  4.59442337e-10  1.63373716e-10  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68863105e-06  1.80000000e+00  1.88812897e-01  3.10236717e-09  3.51331647e-09  4.39873582e-09  2.57763597e-09  3.03538728e-09  3.71989660e-09  1.45000035e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69063105e-06  1.80000000e+00  1.88812897e-01  2.76281481e-09  2.32596783e-09  1.42195441e-09  3.17596545e-09  2.67385200e-09  1.86589919e-09  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69263105e-06  1.80000000e+00  1.88812897e-01 -2.77430265e-10  1.70357701e-10  1.06222621e-09 -2.47993302e-10  1.61755040e-10  8.20820016e-10  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69463105e-06  1.80000000e+00  1.88812897e-01  5.94954433e-09  5.51045474e-09  4.65647703e-09  5.32014006e-09  5.09939426e-09  4.81457660e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69663105e-06  1.80000000e+00  1.88812897e-01 -1.91068034e-09 -1.49587493e-09 -6.91742872e-10 -7.13469890e-10 -7.33935672e-10 -9.09355575e-10  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69863105e-06  1.80000000e+00  1.88812897e-01  5.42231638e-09  5.03920679e-09  4.27938618e-09  3.91575757e-09  4.12213488e-09  4.68488026e-09  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70063105e-06  1.80000000e+00  1.88812897e-01  4.46062196e-10  8.02616063e-10  1.54193629e-09  1.92064199e-09  1.64793296e-09  9.24098914e-10  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70263105e-06  1.80000000e+00  1.88812897e-01  2.11937187e-09  1.77792666e-09  1.03240585e-09  1.00329753e-09  1.21733603e-09  1.85483533e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70463105e-06  1.80000000e+00  1.88812897e-01  3.40060298e-09  3.74661542e-09  4.52587249e-09  3.97688408e-09  3.92923403e-09  3.60331096e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70663105e-06  1.80000000e+00  1.88812897e-01  7.59568179e-10  3.92516260e-10 -4.34847278e-10  7.10951558e-10  5.47408249e-10  4.56158036e-10  1.44999971e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
