 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.61416507e-07  0.00000000e+00  1.64875427e-01 -6.13584575e-05 -5.77636614e-05 -5.69764664e-05 -5.70589060e-05 -5.75705547e-05 -5.76859063e-05 -5.77247123e-05 -5.71845341e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63416507e-07  0.00000000e+00  1.64875427e-01  6.18938148e-05  5.83054723e-05  5.75209007e-05  5.76036903e-05  5.81164921e-05  5.82373877e-05  5.82740713e-05  5.77293758e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65416507e-07  0.00000000e+00  1.64875427e-01 -6.20877883e-05 -5.85021160e-05 -5.77186308e-05 -5.78015975e-05 -5.83164158e-05 -5.84449641e-05 -5.84842515e-05 -5.79433673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67416507e-07  0.00000000e+00  1.64875427e-01  6.13120816e-05  5.77306919e-05  5.69499748e-05  5.70342385e-05  5.75521477e-05  5.76898122e-05  5.77347648e-05  5.72025512e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69416507e-07  0.00000000e+00  1.64875427e-01 -6.10901591e-05 -5.75148073e-05 -5.67413928e-05 -5.68384681e-05 -5.73630131e-05 -5.75054332e-05 -5.75482089e-05 -5.70111401e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71416507e-07  0.00000000e+00  1.64875427e-01  6.14669357e-05  5.78958894e-05  5.71275660e-05  5.72357135e-05  5.77657514e-05  5.79119283e-05  5.79517272e-05  5.74089266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73416507e-07  0.00000000e+00  1.64875427e-01 -6.11138805e-05 -5.75467544e-05 -5.67796773e-05 -5.68873832e-05 -5.74192174e-05 -5.75729668e-05 -5.76172417e-05 -5.70813132e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75416507e-07  0.00000000e+00  1.64875427e-01  6.06549253e-05  5.70949222e-05  5.63304018e-05  5.64381305e-05  5.69714954e-05  5.71316842e-05  5.71786091e-05  5.66461668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77416507e-07  0.00000000e+00  1.64875427e-01 -6.10847691e-05 -5.75307107e-05 -5.67680447e-05 -5.68749951e-05 -5.74084147e-05 -5.75721748e-05 -5.76169527e-05 -5.70800814e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79416507e-07  0.00000000e+00  1.64875427e-01  6.13899456e-05  5.78321906e-05  5.70609311e-05  5.71530176e-05  5.76769687e-05  5.78465561e-05  5.78941989e-05  5.73618124e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81416507e-07  0.00000000e+00  1.64875427e-01 -6.09657734e-05 -5.74062437e-05 -5.66278847e-05 -5.67067671e-05 -5.72228841e-05 -5.73999486e-05 -5.74535486e-05 -5.69305851e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83416507e-07  0.00000000e+00  1.64875427e-01  6.09223384e-05  5.73698290e-05  5.65941835e-05  5.66739532e-05  5.71914836e-05  5.73725136e-05  5.74259458e-05  5.69018990e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85416507e-07  0.00000000e+00  1.64875427e-01 -6.12870991e-05 -5.77389831e-05 -5.69647862e-05 -5.70447649e-05 -5.75631342e-05 -5.77473542e-05 -5.77997090e-05 -5.72733141e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87416507e-07  0.00000000e+00  1.64875427e-01  6.10449185e-05  5.74940078e-05  5.67120662e-05  5.67787711e-05  5.72941365e-05  5.74841110e-05  5.75405710e-05  5.70206591e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89416507e-07  0.00000000e+00  1.64875427e-01 -6.06356052e-05 -5.70848986e-05 -5.62969678e-05 -5.63515617e-05 -5.68639721e-05 -5.70586798e-05 -5.71172710e-05 -5.66001275e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91416507e-07  0.00000000e+00  1.64875427e-01  6.08512119e-05  5.73074686e-05  5.65223901e-05  5.65785917e-05  5.70918502e-05  5.72885230e-05  5.73446799e-05  5.68227218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93416507e-07  0.00000000e+00  1.64875427e-01 -6.09716052e-05 -5.74321831e-05 -5.66488726e-05 -5.67065516e-05 -5.72213117e-05 -5.74215748e-05 -5.74787208e-05 -5.69579655e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95416507e-07  0.00000000e+00  1.64875427e-01  6.05823745e-05  5.70487908e-05  5.62679840e-05  5.63276950e-05  5.68446931e-05  5.70498097e-05  5.71105172e-05  5.65952189e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97416507e-07  0.00000000e+00  1.64875427e-01 -6.05416532e-05 -5.70148965e-05 -5.62369838e-05 -5.62984750e-05 -5.68166722e-05 -5.70243287e-05 -5.70844000e-05 -5.65673461e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99416507e-07  0.00000000e+00  1.64875427e-01  6.08439334e-05  5.73216714e-05  5.65452226e-05  5.66076254e-05  5.71263726e-05  5.73358749e-05  5.73946627e-05  5.68750972e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01416507e-07  0.00000000e+00  1.64875427e-01 -6.06519720e-05 -5.71332493e-05 -5.63581025e-05 -5.64218453e-05 -5.69422362e-05 -5.71557129e-05 -5.72173208e-05 -5.67021860e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03416507e-07  0.00000000e+00  1.64875427e-01  6.03217350e-05  5.68086061e-05  5.60355149e-05  5.61007598e-05  5.66225290e-05  5.68391979e-05  5.69023120e-05  5.63891920e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05416507e-07  0.00000000e+00  1.64875427e-01 -6.03613714e-05 -5.68515617e-05 -5.60796318e-05 -5.61458781e-05 -5.66679060e-05 -5.68864931e-05 -5.69480101e-05 -5.64316268e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07416507e-07  0.00000000e+00  1.64875427e-01  6.05895064e-05  5.70777687e-05  5.63022717e-05  5.63693850e-05  5.68925229e-05  5.71131873e-05  5.71757687e-05  5.66609857e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09416507e-07  0.00000000e+00  1.64875427e-01 -6.02848624e-05 -5.67715918e-05 -5.59932576e-05 -5.60619996e-05 -5.65868905e-05 -5.68114270e-05 -5.68773462e-05 -5.63677158e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11416507e-07  0.00000000e+00  1.64875427e-01  6.02552015e-05  5.67487750e-05  5.59728913e-05  5.60428501e-05  5.65685140e-05  5.67949745e-05  5.68608465e-05  5.63505643e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13416507e-07  0.00000000e+00  1.64875427e-01 -6.05132249e-05 -5.70118058e-05 -5.62375295e-05 -5.63082642e-05 -5.68343584e-05 -5.70622843e-05 -5.71275283e-05 -5.66157848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15416507e-07  0.00000000e+00  1.64875427e-01  6.04084188e-05  5.69044240e-05  5.61296029e-05  5.62012919e-05  5.67284651e-05  5.69592799e-05  5.70268460e-05  5.65187402e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17416507e-07  0.00000000e+00  1.64875427e-01 -6.01575812e-05 -5.66524649e-05 -5.58778049e-05 -5.59506641e-05 -5.64787458e-05 -5.67117589e-05 -5.67802978e-05 -5.62733609e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19416507e-07  0.00000000e+00  1.64875427e-01  6.02433023e-05  5.67438764e-05  5.59706800e-05  5.60439310e-05  5.65718247e-05  5.68051664e-05  5.68715831e-05  5.63607033e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21416507e-07  0.00000000e+00  1.64875427e-01 -6.02420088e-05 -5.67464893e-05 -5.59740866e-05 -5.60476643e-05 -5.65757430e-05 -5.68103014e-05 -5.68764343e-05 -5.63648518e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23416507e-07  0.00000000e+00  1.64875427e-01  6.00381931e-05  5.65492028e-05  5.57784280e-05  5.58526294e-05  5.63815492e-05  5.66176045e-05  5.66850556e-05  5.61754607e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25416507e-07  0.00000000e+00  1.64875427e-01 -5.98073550e-05 -5.63230729e-05 -5.55539133e-05 -5.56290381e-05 -5.61581281e-05 -5.63958590e-05 -5.64629641e-05 -5.59523333e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27416507e-07  0.00000000e+00  1.64875427e-01  5.99787562e-05  5.64988443e-05  5.57305789e-05  5.58060214e-05  5.63351591e-05  5.65737649e-05  5.66403988e-05  5.61287421e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29416507e-07  0.00000000e+00  1.64875427e-01 -5.99206817e-05 -5.64447284e-05 -5.56774122e-05 -5.57535908e-05 -5.62836300e-05 -5.65246832e-05 -5.65937736e-05 -5.60860066e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31416507e-07  0.00000000e+00  1.64875427e-01  5.98124990e-05  5.63418740e-05  5.55759821e-05  5.56530198e-05  5.61838568e-05  5.64270135e-05  5.64980135e-05  5.59931080e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33416507e-07  0.00000000e+00  1.64875427e-01 -5.99915330e-05 -5.65258703e-05 -5.57612366e-05 -5.58388547e-05 -5.63699023e-05 -5.66139649e-05 -5.66847253e-05 -5.61790668e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35416507e-07  0.00000000e+00  1.64875427e-01  6.00867378e-05  5.66250001e-05  5.58609947e-05  5.59389192e-05  5.64701855e-05  5.67154734e-05  5.67869161e-05  5.62822453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37416507e-07  0.00000000e+00  1.64875427e-01 -5.98607606e-05 -5.64032166e-05 -5.56401263e-05 -5.57186180e-05 -5.62503589e-05 -5.64971631e-05 -5.65697726e-05 -5.60668018e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39416507e-07  0.00000000e+00  1.64875427e-01  5.97274618e-05  5.62745052e-05  5.55121792e-05  5.55908293e-05  5.61222369e-05  5.63690274e-05  5.64401454e-05  5.59343624e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  1.64875427e-01 -5.91352794e-05 -5.56868696e-05 -5.49233302e-05 -5.50020637e-05 -5.55320016e-05 -5.57811334e-05 -5.58493015e-05 -5.53376664e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  1.64875427e-01  2.13344696e-07  2.29025850e-07  2.31310617e-07  2.31871995e-07  2.32680029e-07  2.33669257e-07  2.35664029e-07  2.38764983e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  1.64875427e-01 -2.82495561e-07 -3.01557248e-07 -3.05483030e-07 -3.06378159e-07 -3.06680041e-07 -3.06660451e-07 -3.07117225e-07 -3.07689400e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  1.64875427e-01 -1.31746486e-07 -1.14987754e-07 -1.11708314e-07 -1.11187485e-07 -1.11366234e-07 -1.12067804e-07 -1.12667072e-07 -1.13808701e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  1.64875427e-01  1.47503059e-07  1.31338344e-07  1.28118119e-07  1.27722001e-07  1.28263926e-07  1.29680861e-07  1.31579776e-07  1.34955343e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  1.64875427e-01  1.30179940e-08  2.79587058e-08  3.08248830e-08  3.11033978e-08  3.05254193e-08  2.91651573e-08  2.74628215e-08  2.44896693e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  1.64875427e-01 -6.03287672e-08 -5.87777809e-08 -5.87159194e-08 -5.90583886e-08 -5.97321257e-08 -6.10817474e-08 -6.36333125e-08 -6.79577720e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  1.64875427e-01 -3.43738569e-08 -3.59623917e-08 -3.63867879e-08 -3.67410616e-08 -3.73801124e-08 -3.85346377e-08 -4.05810830e-08 -4.40282879e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  1.64875427e-01  2.08289340e-07  2.10231282e-07  2.10825904e-07  2.11187373e-07  2.11664609e-07  2.12431096e-07  2.13723884e-07  2.15849371e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  1.64875427e-01  6.70225106e-08  6.62872114e-08  6.63453291e-08  6.65212242e-08  6.67508994e-08  6.71578428e-08  6.79173062e-08  6.91904674e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  1.64875427e-01 -2.96117112e-06 -2.95387135e-06 -2.95316845e-06 -2.95376869e-06 -2.95547839e-06 -2.96132704e-06 -2.99679404e-06 -2.13228904e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47025704e-07  0.00000000e+00  1.64875427e-01 -5.19814882e-06 -5.14741071e-06 -5.13813367e-06 -5.13789613e-06 -5.14377302e-06 -5.17765412e-06 -5.39235013e-06 -5.25942726e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47059976e-07  0.00000000e+00  1.64875427e-01 -4.25163563e-07 -3.24125814e-07 -2.90690334e-07 -2.89118160e-07 -3.25333520e-07 -4.80474734e-07 -9.83735909e-07 -7.45344928e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  1.64875427e-01  1.97016557e-06  1.86296370e-06  1.84261183e-06  1.82729126e-06  1.79912441e-06  1.82393361e-06  2.30404208e-06 -8.12907257e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247851e-07  0.00000000e+00  1.64875427e-01 -4.94233578e-08 -6.05072556e-08 -8.88265529e-08 -7.87647615e-08  6.14800194e-09  1.99214769e-07  2.88768382e-07 -7.75791580e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421166e-07  0.00000000e+00  1.64875427e-01  3.63686401e-06  3.66443348e-06  3.70058378e-06  3.71610538e-06  3.68400733e-06  3.54194206e-06  3.39511122e-06  8.53895911e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534594e-07  0.00000000e+00  1.64875427e-01  1.59064735e-05  1.56492521e-05  1.55265692e-05  1.53906440e-05  1.54063057e-05  1.58665680e-05  1.71075292e-05  6.65934894e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652571e-07  0.00000000e+00  1.64875427e-01  3.98648965e-05  3.95617757e-05  3.94115152e-05  3.95339887e-05  3.97692931e-05  3.98457667e-05  4.00346708e-05  2.29516870e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759237e-07  0.00000000e+00  1.64875427e-01  3.43179141e-05  3.42495313e-05  3.43253396e-05  3.43785065e-05  3.43967778e-05  3.49332766e-05  3.57777806e-05  4.15826180e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875200e-07  0.00000000e+00  1.64875427e-01  4.98083608e-05  4.99943176e-05  4.99987504e-05  5.00667770e-05  5.03490122e-05  5.02971458e-05  4.99806421e-05  6.04337117e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984482e-07  0.00000000e+00  1.64875427e-01  2.66929175e-05  2.74276215e-05  2.77202486e-05  2.76770534e-05  2.72153180e-05  2.68667397e-05  2.64409467e-05  7.90704809e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053982e-07  0.00000000e+00  1.64875427e-01 -1.33561869e-04 -1.30558426e-04 -1.29481096e-04 -1.29044148e-04 -1.28987932e-04 -1.31186649e-04 -1.40073038e-04  8.94180527e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136122e-07  0.00000000e+00  1.64875427e-01 -2.89333622e-04 -2.84730373e-04 -2.82962236e-04 -2.83329594e-04 -2.86556059e-04 -2.94677126e-04 -3.13053059e-04  9.76002521e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211526e-07  0.00000000e+00  1.64875427e-01 -2.53907278e-04 -2.54193524e-04 -2.54213669e-04 -2.55440555e-04 -2.58854615e-04 -2.65733910e-04 -2.76478690e-04  1.03014867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
