 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.82000000e-07  1.80000000e+00  2.57205667e-01  2.21507871e-09  2.21503481e-09  2.21608384e-09  2.21868156e-09  2.22408607e-09  2.23486446e-09  2.25509895e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  2.57205667e-01  2.21254084e-09  2.21201940e-09  2.21096031e-09  2.20882460e-09  2.20441651e-09  2.19530201e-09  2.17743526e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  2.57205667e-01  2.04219174e-09  2.04309908e-09  2.04333405e-09  2.04312076e-09  2.04262202e-09  2.04214241e-09  2.04179846e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  2.57205667e-01  2.09263125e-09  2.09339804e-09  2.09399348e-09  2.09478887e-09  2.09638909e-09  2.10002644e-09  2.10833283e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  2.57205667e-01  2.20524200e-09  2.20526607e-09  2.20606488e-09  2.20799684e-09  2.21201219e-09  2.22005948e-09  2.23591252e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  2.57205667e-01  2.26497338e-09  2.26418189e-09  2.26372708e-09  2.26330112e-09  2.26247240e-09  2.26037950e-09  2.25505728e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  2.57205667e-01  2.17464796e-09  2.17452322e-09  2.17411240e-09  2.17321572e-09  2.17135923e-09  2.16757176e-09  2.15993294e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  2.57205667e-01  2.15364996e-09  2.15377278e-09  2.15370303e-09  2.15342508e-09  2.15283700e-09  2.15172561e-09  2.14972504e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  2.57205667e-01  6.90322842e-08  6.88685038e-08  6.88622840e-08  6.89073168e-08  6.90078975e-08  6.92198008e-08  6.97401423e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  2.57205667e-01  1.30828161e-07  1.30027208e-07  1.29902995e-07  1.29993839e-07  1.30269589e-07  1.30977576e-07  1.33277555e-07  1.45000152e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  2.57205667e-01  1.29758467e-07  1.29054668e-07  1.28822522e-07  1.29086522e-07  1.30218082e-07  1.33956739e-07  1.46473287e-07  1.45000426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  2.57205667e-01  1.63295872e-07  1.66694688e-07  1.68434348e-07  1.70807103e-07  1.76517126e-07  1.91199885e-07  2.27385830e-07  1.45001185e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905600e-07  1.80000000e+00  2.57205667e-01  3.92131642e-07  3.60272749e-07  2.95855647e-07  2.63118013e-07  2.77144140e-07  3.06313639e-07  3.65913382e-07  1.45002675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061297e-07  1.80000000e+00  2.57205667e-01  3.27743455e-07  3.44835445e-07  3.82149877e-07  3.16118067e-07  2.79478081e-07  3.02534526e-07  3.42920495e-07  1.45003448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150900e-07  1.80000000e+00  2.57205667e-01  1.01866784e-07  9.78980852e-08  8.93228858e-08  1.13317323e-07  6.40229957e-08  7.54857353e-08  9.03366643e-08  1.45003160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228185e-07  1.80000000e+00  2.57205667e-01 -2.10061679e-07 -2.03478835e-07 -1.98267411e-07 -2.01182823e-07 -2.19396887e-07 -2.18792890e-07 -2.23949404e-07  1.45002512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330299e-07  1.80000000e+00  2.57205667e-01 -9.04391342e-07 -8.93611107e-07 -8.90406610e-07 -8.87779231e-07 -8.82223695e-07 -8.88899307e-07 -9.04595493e-07  1.45001108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365847e-07  1.80000000e+00  2.57205667e-01 -1.76463825e-06 -1.74642752e-06 -1.73922580e-06 -1.73879014e-06 -1.68911786e-06 -1.69824021e-06 -1.72016846e-06  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394492e-07  1.80000000e+00  2.57205667e-01 -2.15303240e-06 -2.12661512e-06 -2.11844847e-06 -2.11586030e-06 -2.04922846e-06 -2.06065719e-06 -2.08958710e-06  1.44999298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419714e-07  1.80000000e+00  2.57205667e-01 -2.18209954e-06 -2.15243396e-06 -2.13926988e-06 -2.13774946e-06 -2.06528216e-06 -2.08012878e-06 -2.11948733e-06  1.44998532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450326e-07  1.80000000e+00  2.57205667e-01 -2.04490334e-06 -2.02742014e-06 -2.01838543e-06 -2.01497910e-06 -1.95471570e-06 -1.97388712e-06 -2.02214241e-06  1.44997702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488926e-07  1.80000000e+00  2.57205667e-01 -1.75764129e-06 -1.75431066e-06 -1.74932261e-06 -1.75033697e-06 -1.71335336e-06 -1.73544330e-06 -1.78326257e-06  1.44996875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529560e-07  1.80000000e+00  2.57205667e-01 -1.53015987e-06 -1.53651152e-06 -1.53975656e-06 -1.54215829e-06 -1.53168579e-06 -1.55074611e-06 -1.58382317e-06  1.44996250e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579118e-07  1.80000000e+00  2.57205667e-01 -1.32024648e-06 -1.32766640e-06 -1.33140882e-06 -1.33700767e-06 -1.34623373e-06 -1.35647740e-06 -1.36676996e-06  1.44995755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644244e-07  1.80000000e+00  2.57205667e-01 -1.16604130e-06 -1.17214504e-06 -1.17724416e-06 -1.17939745e-06 -1.20535476e-06 -1.20318809e-06 -1.19001270e-06  1.44995401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713513e-07  1.80000000e+00  2.57205667e-01 -9.34391881e-07 -9.38169245e-07 -9.39101854e-07 -9.40000201e-07 -9.81454242e-07 -9.70656274e-07 -9.44246004e-07  1.44995340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794545e-07  1.80000000e+00  2.57205667e-01 -6.84841311e-07 -6.90241354e-07 -6.92538656e-07 -6.89824221e-07 -7.48995393e-07 -7.32290850e-07 -6.96066288e-07  1.44995578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879738e-07  1.80000000e+00  2.57205667e-01 -3.83888521e-07 -3.88706458e-07 -3.88702965e-07 -3.86746743e-07 -4.62069435e-07 -4.41757676e-07 -3.99670966e-07  1.44996121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88999087e-07  1.80000000e+00  2.57205667e-01  1.27962632e-07  1.20636266e-07  1.18250288e-07  1.22233254e-07  5.38057193e-08  4.67770029e-08  9.41902147e-08  1.44997362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89122680e-07  1.80000000e+00  2.57205667e-01  5.93865842e-07  5.86520837e-07  5.85739128e-07  5.88283395e-07  6.32085578e-07  4.99422353e-07  5.51519273e-07  1.44999057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89277824e-07  1.80000000e+00  2.57205667e-01  9.58552880e-07  9.53243608e-07  9.51508427e-07  9.55792826e-07  9.47623925e-07  8.68710758e-07  9.13797278e-07  1.45001257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89465841e-07  1.80000000e+00  2.57205667e-01  1.39042553e-06  1.38577633e-06  1.38595622e-06  1.38772842e-06  1.40487388e-06  1.32051602e-06  1.35039544e-06  1.45003738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89759509e-07  1.80000000e+00  2.57205667e-01  2.23879731e-06  2.23218203e-06  2.22861629e-06  2.22885989e-06  2.22249276e-06  2.29886104e-06  2.15863425e-06  1.45007477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  2.57205667e-01  2.51549986e-06  2.50797247e-06  2.50602525e-06  2.50552599e-06  2.51372985e-06  2.46795370e-06  2.48127118e-06  1.45010233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030870e-07  1.80000000e+00  2.57205667e-01  2.57914281e-06  2.57458951e-06  2.57013955e-06  2.56959707e-06  2.57241609e-06  2.55113262e-06  2.53908371e-06  1.45010517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092609e-07  1.80000000e+00  2.57205667e-01  2.62848414e-06  2.62503948e-06  2.62090918e-06  2.61941980e-06  2.61775053e-06  2.61667458e-06  2.58885749e-06  1.45011032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216088e-07  1.80000000e+00  2.57205667e-01  2.57548215e-06  2.57204465e-06  2.56923613e-06  2.56641557e-06  2.56161367e-06  2.55060208e-06  2.54644430e-06  1.45011710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463046e-07  1.80000000e+00  2.57205667e-01  2.10508600e-06  2.10617441e-06  2.10491674e-06  2.09960184e-06  2.08789543e-06  2.06329929e-06  2.10694746e-06  1.45011439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90956962e-07  1.80000000e+00  2.57205667e-01  2.41291891e-07  2.47065779e-07  2.46982276e-07  2.38273564e-07  2.51445714e-07  4.05533486e-07  3.11357071e-07  1.45005182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91944794e-07  1.80000000e+00  2.57205667e-01 -2.50945952e-06 -2.49627751e-06 -2.48443999e-06 -2.46534667e-06 -2.47865296e-06 -2.69139160e-06 -2.74874222e-06  1.44988134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93099084e-07  1.80000000e+00  2.57205667e-01 -2.36291719e-06 -2.36933103e-06 -2.37774009e-06 -2.39394367e-06 -2.38019345e-06 -2.17969736e-06 -2.11398228e-06  1.44985612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94862466e-07  1.80000000e+00  2.57205667e-01  1.43953200e-06  1.43499135e-06  1.43805476e-06  1.45130237e-06  1.43784735e-06  1.27990694e-06  1.33953195e-06  1.45005517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96822258e-07  1.80000000e+00  2.57205667e-01  1.49154460e-06  1.49216869e-06  1.48716891e-06  1.47343927e-06  1.48495006e-06  1.60376283e-06  1.50793433e-06  1.45008800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98822258e-07  1.80000000e+00  2.57205667e-01 -1.15440727e-06 -1.14781298e-06 -1.13793308e-06 -1.11984360e-06 -1.12296109e-06 -1.22114190e-06 -1.17597979e-06  1.44995838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00082226e-06  1.80000000e+00  2.57205667e-01 -4.57405885e-07 -4.61109492e-07 -4.68579086e-07 -4.82954310e-07 -4.74689478e-07 -3.70088087e-07 -3.90501434e-07  1.44996379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00282226e-06  1.80000000e+00  2.57205667e-01  4.16006961e-07  4.12997203e-07  4.14220121e-07  4.19381920e-07  3.95886348e-07  3.11930902e-07  3.74940144e-07  1.45002324e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00482226e-06  1.80000000e+00  2.57205667e-01  5.97865963e-07  6.00179467e-07  5.98013295e-07  5.91195249e-07  6.28257187e-07  7.06481889e-07  6.29400809e-07  1.45002435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00682226e-06  1.80000000e+00  2.57205667e-01 -6.20226813e-07 -6.17884231e-07 -6.09787046e-07 -5.92541402e-07 -6.25614745e-07 -7.11713031e-07 -6.60578122e-07  1.44998531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00882226e-06  1.80000000e+00  2.57205667e-01 -2.05778924e-08 -2.17231950e-08 -2.83995830e-08 -4.36559784e-08 -9.80308931e-09  7.68892959e-08  3.75444191e-08  1.44998322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01082226e-06  1.80000000e+00  2.57205667e-01  1.37422853e-07  1.33416768e-07  1.33072439e-07  1.37251342e-07  1.09295728e-07  3.55803683e-08  9.01848372e-08  1.45001592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01282226e-06  1.80000000e+00  2.57205667e-01  2.61392315e-07  2.66886762e-07  2.73578791e-07  2.80567518e-07  3.04645140e-07  3.69565016e-07  3.06872821e-07  1.45000588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01482226e-06  1.80000000e+00  2.57205667e-01 -3.81368032e-07 -3.84413323e-07 -3.91229277e-07 -3.98792033e-07 -4.23884909e-07 -4.89996820e-07 -4.38120488e-07  1.44999064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01682226e-06  1.80000000e+00  2.57205667e-01  1.83812818e-07  1.87280345e-07  1.94589049e-07  2.02765603e-07  2.28701361e-07  2.95747082e-07  2.54177617e-07  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01882226e-06  1.80000000e+00  2.57205667e-01 -9.94135542e-08 -1.05767617e-07 -1.13260191e-07 -1.20805425e-07 -1.44848373e-07 -2.07370260e-07 -1.65126707e-07  1.45000329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02082226e-06  1.80000000e+00  2.57205667e-01  2.29414031e-07  2.38050043e-07  2.45466518e-07  2.52234555e-07  2.74279590e-07  3.32125168e-07  2.88392122e-07  1.45000319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02282226e-06  1.80000000e+00  2.57205667e-01 -2.71396121e-07 -2.79887545e-07 -2.87334470e-07 -2.93965003e-07 -3.15495447e-07 -3.71712095e-07 -3.32124346e-07  1.44999602e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02482226e-06  1.80000000e+00  2.57205667e-01  1.77375636e-07  1.86011065e-07  1.93603969e-07  2.00131293e-07  2.21133865e-07  2.75719516e-07  2.40010100e-07  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02682226e-06  1.80000000e+00  2.57205667e-01 -1.00310840e-07 -1.09347780e-07 -1.16975085e-07 -1.22885311e-07 -1.42200992e-07 -1.92808079e-07 -1.56014397e-07  1.45000444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02882226e-06  1.80000000e+00  2.57205667e-01  1.34946631e-07  1.44215166e-07  1.51762076e-07  1.56948848e-07  1.74413994e-07  2.20700459e-07  1.81672503e-07  1.44999785e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03082226e-06  1.80000000e+00  2.57205667e-01 -1.68279557e-07 -1.77536429e-07 -1.85041956e-07 -1.89866124e-07 -2.06320183e-07 -2.49986300e-07 -2.11687499e-07  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03282226e-06  1.80000000e+00  2.57205667e-01  1.65504378e-07  1.74759153e-07  1.82319970e-07  1.87035820e-07  2.03033147e-07  2.45242314e-07  2.09493475e-07  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03482226e-06  1.80000000e+00  2.57205667e-01 -1.52737265e-07 -1.62039137e-07 -1.69644720e-07 -1.74197550e-07 -1.89602183e-07 -2.30084209e-07 -1.96561419e-07  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03682226e-06  1.80000000e+00  2.57205667e-01  1.78981931e-07  1.88287535e-07  1.95909946e-07  2.00289933e-07  2.15133593e-07  2.54023719e-07  2.22566523e-07  1.45000166e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03882226e-06  1.80000000e+00  2.57205667e-01 -1.90869641e-07 -2.00099859e-07 -2.07729149e-07 -2.12017921e-07 -2.26517038e-07 -2.64308446e-07 -2.35712269e-07  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04082226e-06  1.80000000e+00  2.57205667e-01  1.78766765e-07  1.87950819e-07  1.95586860e-07  1.99786129e-07  2.13947765e-07  2.50701290e-07  2.24912009e-07  1.45000132e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
