 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.01070647e-06  1.80000000e+00  3.78358574e-01  1.98218344e-07  1.92330645e-07  1.90545980e-07  1.89443524e-07  1.26966694e-07  9.09737792e-09  1.33716507e-07  1.45001705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01270647e-06  1.80000000e+00  3.78358574e-01  3.91533573e-07  3.97505752e-07  3.99446830e-07  4.12127654e-07  4.75005909e-07  5.81490941e-07  4.51195993e-07  1.45001258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01470647e-06  1.80000000e+00  3.78358574e-01 -4.94567307e-07 -4.96694690e-07 -4.93074036e-07 -5.06389279e-07 -5.69659749e-07 -6.77842552e-07 -5.66347026e-07  1.44998768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01670647e-06  1.80000000e+00  3.78358574e-01  1.59358700e-07  1.62307664e-07  1.60018343e-07  1.73691766e-07  2.36339253e-07  3.44152539e-07  2.47170139e-07  1.44999514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01870647e-06  1.80000000e+00  3.78358574e-01 -6.56946713e-08 -7.32361540e-08 -7.59975823e-08 -8.82252059e-08 -1.46330848e-07 -2.45827916e-07 -1.47107789e-07  1.45000622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02070647e-06  1.80000000e+00  3.78358574e-01  2.73472797e-07  2.84578817e-07  2.91818938e-07  3.02645118e-07  3.56658221e-07  4.48721272e-07  3.49045500e-07  1.45000434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02270647e-06  1.80000000e+00  3.78358574e-01 -3.12749299e-07 -3.23674349e-07 -3.31188884e-07 -3.41717131e-07 -3.94135309e-07 -4.83781820e-07 -3.92382973e-07  1.44999549e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02470647e-06  1.80000000e+00  3.78358574e-01  1.54961146e-07  1.66267491e-07  1.74250714e-07  1.84499946e-07  2.35207067e-07  3.22143185e-07  2.37958786e-07  1.44999640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02670647e-06  1.80000000e+00  3.78358574e-01 -7.92120752e-08 -9.12206886e-08 -9.94756093e-08 -1.08698410e-07 -1.56057891e-07 -2.36910768e-07 -1.52712497e-07  1.45000539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02870647e-06  1.80000000e+00  3.78358574e-01  1.72225233e-07  1.84544079e-07  1.92885196e-07  2.01054162e-07  2.45186110e-07  3.20146719e-07  2.35560124e-07  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03070647e-06  1.80000000e+00  3.78358574e-01 -2.27188078e-07 -2.39449141e-07 -2.47937627e-07 -2.55635593e-07 -2.97917679e-07 -3.69745634e-07 -2.89639112e-07  1.44999765e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03270647e-06  1.80000000e+00  3.78358574e-01  1.99481237e-07  2.11757843e-07  2.20478456e-07  2.27923490e-07  2.68822552e-07  3.38448405e-07  2.64224082e-07  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03470647e-06  1.80000000e+00  3.78358574e-01 -1.74942932e-07 -1.87347450e-07 -1.96233078e-07 -2.03195568e-07 -2.42238760e-07 -3.08702374e-07 -2.38083894e-07  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03670647e-06  1.80000000e+00  3.78358574e-01  2.11943919e-07  2.24354390e-07  2.33314108e-07  2.39725899e-07  2.76861919e-07  3.40055202e-07  2.72367432e-07  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03870647e-06  1.80000000e+00  3.78358574e-01 -2.19822998e-07 -2.32128359e-07 -2.41163961e-07 -2.47196109e-07 -2.82848415e-07 -3.43618132e-07 -2.80128850e-07  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04070647e-06  1.80000000e+00  3.78358574e-01  1.84223606e-07  1.96544665e-07  2.05703017e-07  2.11409624e-07  2.45713897e-07  3.04288814e-07  2.44764198e-07  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04270647e-06  1.80000000e+00  3.78358574e-01 -1.35514169e-07 -1.47953067e-07 -1.57183598e-07 -1.62392400e-07 -1.94888397e-07 -2.50336665e-07 -1.93163147e-07  1.45000172e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04470647e-06  1.80000000e+00  3.78358574e-01  1.28369048e-07  1.40942276e-07  1.50214160e-07  1.54866210e-07  1.85490995e-07  2.37620912e-07  1.81664918e-07  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04670647e-06  1.80000000e+00  3.78358574e-01 -1.26297494e-07 -1.38916670e-07 -1.48211110e-07 -1.52400794e-07 -1.81390880e-07 -2.30642100e-07 -1.76361107e-07  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04870647e-06  1.80000000e+00  3.78358574e-01  1.29069949e-07  1.41706274e-07  1.51041593e-07  1.54874998e-07  1.82521653e-07  2.29439815e-07  1.77288553e-07  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05070647e-06  1.80000000e+00  3.78358574e-01 -1.29183609e-07 -1.41764000e-07 -1.51098329e-07 -1.54579463e-07 -1.80872921e-07 -2.25455867e-07 -1.75614086e-07  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05270647e-06  1.80000000e+00  3.78358574e-01  1.51856838e-07  1.64307188e-07  1.73613805e-07  1.76776438e-07  2.01877452e-07  2.44431754e-07  1.96937454e-07  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05470647e-06  1.80000000e+00  3.78358574e-01 -1.63693158e-07 -1.75930692e-07 -1.85188106e-07 -1.88088936e-07 -2.12168949e-07 -2.53044127e-07 -2.08325786e-07  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05670647e-06  1.80000000e+00  3.78358574e-01  1.67377035e-07  1.79402187e-07  1.88615240e-07  1.91291961e-07  2.14480586e-07  2.53923427e-07  2.12008338e-07  1.45000100e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05870647e-06  1.80000000e+00  3.78358574e-01 -1.47570705e-07 -1.59384496e-07 -1.68521361e-07 -1.70928313e-07 -1.93060124e-07 -2.30762800e-07 -1.91412984e-07  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06070647e-06  1.80000000e+00  3.78358574e-01  1.33265861e-07  1.44981639e-07  1.54082430e-07  1.56200056e-07  1.77308473e-07  2.13275893e-07  1.75637169e-07  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06270647e-06  1.80000000e+00  3.78358574e-01 -1.10320449e-07 -1.21938223e-07 -1.30971134e-07 -1.32789951e-07 -1.52786030e-07 -1.86829383e-07 -1.50627168e-07  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06470647e-06  1.80000000e+00  3.78358574e-01  9.91060242e-08  1.10713371e-07  1.19732890e-07  1.21272634e-07  1.40257920e-07  1.72528997e-07  1.37454376e-07  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06670647e-06  1.80000000e+00  3.78358574e-01 -8.73626111e-08 -9.89108011e-08 -1.07875781e-07 -1.09158563e-07 -1.27129285e-07 -1.57616049e-07 -1.23722797e-07  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06870647e-06  1.80000000e+00  3.78358574e-01  9.62899200e-08  1.07821949e-07  1.16785720e-07  1.17840183e-07  1.34970536e-07  1.63981962e-07  1.31200515e-07  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07070647e-06  1.80000000e+00  3.78358574e-01 -1.04156398e-07 -1.15532286e-07 -1.24418223e-07 -1.25279338e-07 -1.41602595e-07 -1.69233083e-07 -1.38003830e-07  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07270647e-06  1.80000000e+00  3.78358574e-01  1.21415568e-07  1.32597506e-07  1.41406181e-07  1.42109099e-07  1.57783255e-07  1.84338057e-07  1.54787245e-07  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07470647e-06  1.80000000e+00  3.78358574e-01 -1.24172250e-07 -1.35074795e-07 -1.43755690e-07 -1.44298029e-07 -1.59291649e-07 -1.84737441e-07 -1.57050947e-07  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07670647e-06  1.80000000e+00  3.78358574e-01  1.27834111e-07  1.38506508e-07  1.47088811e-07  1.47472617e-07  1.61880210e-07  1.86370688e-07  1.60154398e-07  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07870647e-06  1.80000000e+00  3.78358574e-01 -1.13943427e-07 -1.24351664e-07 -1.32792973e-07 -1.32995909e-07 -1.46696700e-07 -1.70007785e-07 -1.45164927e-07  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08070647e-06  1.80000000e+00  3.78358574e-01  1.03501521e-07  1.13745767e-07  1.22099169e-07  1.22122371e-07  1.35167435e-07  1.57356673e-07  1.33461834e-07  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08270647e-06  1.80000000e+00  3.78358574e-01 -8.32016573e-08 -9.32972229e-08 -1.01548265e-07 -1.01403360e-07 -1.13753886e-07 -1.34730288e-07 -1.11646010e-07  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08470647e-06  1.80000000e+00  3.78358574e-01  7.66818909e-08  8.67348992e-08  9.49598714e-08  9.46586659e-08  1.06403717e-07  1.26305526e-07  1.03846227e-07  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08670647e-06  1.80000000e+00  3.78358574e-01 -6.98027566e-08 -7.97296614e-08 -8.78609988e-08 -8.74445821e-08 -9.85842365e-08 -1.17422296e-07 -9.58328325e-08  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08870647e-06  1.80000000e+00  3.78358574e-01  7.95247192e-08  8.93879521e-08  9.74974873e-08  9.69841895e-08  1.07667696e-07  1.25716195e-07  1.05045739e-07  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09070647e-06  1.80000000e+00  3.78358574e-01 -8.46654907e-08 -9.43586590e-08 -1.02379395e-07 -1.01790549e-07 -1.12030801e-07 -1.29339299e-07 -1.09840579e-07  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09270647e-06  1.80000000e+00  3.78358574e-01  9.88273654e-08  1.08325745e-07  1.16254089e-07  1.15588125e-07  1.25446186e-07  1.42135396e-07  1.23763151e-07  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09470647e-06  1.80000000e+00  3.78358574e-01 -9.96321975e-08 -1.08862063e-07 -1.16647051e-07 -1.15888298e-07 -1.25311661e-07 -1.41296998e-07 -1.24037812e-07  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09670647e-06  1.80000000e+00  3.78358574e-01  1.02310932e-07  1.11314381e-07  1.18981669e-07  1.18113280e-07  1.27133302e-07  1.42452671e-07  1.25947114e-07  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09870647e-06  1.80000000e+00  3.78358574e-01 -8.91417886e-08 -9.78897796e-08 -1.05402206e-07 -1.04410597e-07 -1.12938255e-07 -1.27418668e-07 -1.11522723e-07  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10070647e-06  1.80000000e+00  3.78358574e-01  8.16296066e-08  9.02072493e-08  9.76166316e-08  9.65032943e-08  1.04574853e-07  1.18254108e-07  1.02702351e-07  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10270647e-06  1.80000000e+00  3.78358574e-01 -6.58969884e-08 -7.43181793e-08 -8.16190902e-08 -8.04131457e-08 -8.80370358e-08 -1.00917931e-07 -8.57219363e-08  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10470647e-06  1.80000000e+00  3.78358574e-01  6.34884407e-08  7.18425299e-08  7.91099225e-08  7.78318427e-08  8.50995406e-08  9.73390173e-08  8.25372577e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10670647e-06  1.80000000e+00  3.78358574e-01 -5.88531468e-08 -6.70787620e-08 -7.42610751e-08 -7.29626135e-08 -7.99138713e-08 -9.16007148e-08 -7.74919626e-08  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10870647e-06  1.80000000e+00  3.78358574e-01  6.88004772e-08  7.69535777e-08  8.41167457e-08  8.28053448e-08  8.95429738e-08  1.00874057e-07  8.75729734e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11070647e-06  1.80000000e+00  3.78358574e-01 -7.25035239e-08 -8.04929713e-08 -8.75709037e-08 -8.62591866e-08 -9.27746006e-08 -1.03757853e-07 -9.14312195e-08  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11270647e-06  1.80000000e+00  3.78358574e-01  8.42510981e-08  9.20798216e-08  9.90825112e-08  9.77470701e-08  1.04065589e-07  1.14749572e-07  1.03221628e-07  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11470647e-06  1.80000000e+00  3.78358574e-01 -8.26163206e-08 -9.02132912e-08 -9.70817562e-08 -9.56976200e-08 -1.01738249e-07 -1.11979014e-07 -1.01114107e-07  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11670647e-06  1.80000000e+00  3.78358574e-01  8.41895239e-08  9.15892996e-08  9.83425431e-08  9.68767941e-08  1.02621205e-07  1.12363421e-07  1.01780769e-07  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11870647e-06  1.80000000e+00  3.78358574e-01 -7.18428685e-08 -7.90196903e-08 -8.56236659e-08 -8.40653445e-08 -8.94412983e-08 -9.85379260e-08 -8.80533218e-08  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12070647e-06  1.80000000e+00  3.78358574e-01  6.66958955e-08  7.37176767e-08  8.02197168e-08  7.85720568e-08  8.36102102e-08  9.20940387e-08  8.15536338e-08  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12270647e-06  1.80000000e+00  3.78358574e-01 -5.42178883e-08 -6.10959031e-08 -6.74958695e-08 -6.57983109e-08 -7.05379825e-08 -7.84734274e-08 -6.79895023e-08  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12470647e-06  1.80000000e+00  3.78358574e-01  5.48375311e-08  6.16447445e-08  6.80134335e-08  6.62927877e-08  7.08278220e-08  7.83851516e-08  6.81358223e-08  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12670647e-06  1.80000000e+00  3.78358574e-01 -5.19962922e-08 -5.86872115e-08 -6.49851552e-08 -6.32995229e-08 -6.76970387e-08 -7.50191380e-08 -6.53518933e-08  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12870647e-06  1.80000000e+00  3.78358574e-01  6.21107579e-08  6.87335981e-08  7.50213757e-08  7.33750281e-08  7.77137133e-08  8.49587249e-08  7.60441281e-08  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13070647e-06  1.80000000e+00  3.78358574e-01 -6.44875859e-08 -7.10052054e-08 -7.72256546e-08 -7.56266187e-08 -7.98961479e-08 -8.70661500e-08 -7.90059100e-08  1.44999906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13270647e-06  1.80000000e+00  3.78358574e-01  7.41670979e-08  8.05274185e-08  8.66867984e-08  8.50981702e-08  8.92802767e-08  9.63425035e-08  8.89179843e-08  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13470647e-06  1.80000000e+00  3.78358574e-01 -7.06211435e-08 -7.67878588e-08 -8.28313294e-08 -8.12209964e-08 -8.52255079e-08 -9.20129232e-08 -8.49868396e-08  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13670647e-06  1.80000000e+00  3.78358574e-01  7.13608163e-08  7.73630199e-08  8.33030721e-08  8.16280659e-08  8.54041711e-08  9.18003224e-08  8.47713853e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13870647e-06  1.80000000e+00  3.78358574e-01 -5.96076759e-08 -6.54237271e-08 -7.12284336e-08 -6.94772225e-08 -7.29605426e-08 -7.88297406e-08 -7.15813385e-08  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
