 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.35691245e-07  0.00000000e+00  1.48754275e-01 -6.19045487e-05 -5.83020532e-05 -5.74776796e-05 -5.75540094e-05 -5.80395252e-05 -5.82238340e-05 -5.82841042e-05 -5.76510431e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37691245e-07  0.00000000e+00  1.48754275e-01  6.12343039e-05  5.76434593e-05  5.68251620e-05  5.69034160e-05  5.73907127e-05  5.75767497e-05  5.76368489e-05  5.70067444e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39691245e-07  0.00000000e+00  1.48754275e-01 -6.18762310e-05 -5.82902903e-05 -5.74785640e-05 -5.75682978e-05 -5.80566340e-05 -5.82396875e-05 -5.82914129e-05 -5.76508208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41691245e-07  0.00000000e+00  1.48754275e-01  6.16260849e-05  5.80338499e-05  5.72177140e-05  5.73046731e-05  5.77700016e-05  5.79326596e-05  5.79869583e-05  5.73547007e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43691245e-07  0.00000000e+00  1.48754275e-01 -6.05118539e-05 -5.69200302e-05 -5.60990179e-05 -5.61731748e-05 -5.66157775e-05 -5.67605003e-05 -5.68194240e-05 -5.61980535e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45691245e-07  0.00000000e+00  1.48754275e-01  6.07377402e-05  5.71542050e-05  5.63373223e-05  5.64119957e-05  5.68565928e-05  5.70018804e-05  5.70553274e-05  5.64275907e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47691245e-07  0.00000000e+00  1.48754275e-01 -6.14492965e-05 -5.78664845e-05 -5.70501762e-05 -5.71243280e-05 -5.75714050e-05 -5.77194905e-05 -5.77723698e-05 -5.71471813e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49691245e-07  0.00000000e+00  1.48754275e-01  6.10491429e-05  5.74609399e-05  5.66368419e-05  5.66979622e-05  5.71239637e-05  5.72360979e-05  5.72987787e-05  5.66934569e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51691245e-07  0.00000000e+00  1.48754275e-01 -6.09333369e-05 -5.73456944e-05 -5.65168330e-05 -5.65661275e-05 -5.69710468e-05 -5.70459113e-05 -5.71119989e-05 -5.65150280e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53691245e-07  0.00000000e+00  1.48754275e-01  6.17849826e-05  5.82026181e-05  5.73775099e-05  5.74282842e-05  5.78375321e-05  5.79177680e-05  5.79813278e-05  5.73829022e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55691245e-07  0.00000000e+00  1.48754275e-01 -6.18086186e-05 -5.82285253e-05 -5.74064486e-05 -5.74591603e-05 -5.78744176e-05 -5.79637199e-05 -5.80323572e-05 -5.74453956e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57691245e-07  0.00000000e+00  1.48754275e-01  6.09955606e-05  5.74221862e-05  5.66045876e-05  5.66599075e-05  5.70812062e-05  5.71791640e-05  5.72523284e-05  5.66753076e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59691245e-07  0.00000000e+00  1.48754275e-01 -6.10391034e-05 -5.74729720e-05 -5.66635565e-05 -5.67323325e-05 -5.71808359e-05 -5.72819295e-05 -5.73498245e-05 -5.67659908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61691245e-07  0.00000000e+00  1.48754275e-01  6.13015894e-05  5.77386177e-05  5.69349210e-05  5.70155734e-05  5.74898493e-05  5.75946281e-05  5.76593843e-05  5.70729477e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63691245e-07  0.00000000e+00  1.48754275e-01 -6.05942937e-05 -5.70356051e-05 -5.62343688e-05 -5.63156195e-05 -5.67926980e-05 -5.69048852e-05 -5.69736110e-05 -5.63963453e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65691245e-07  0.00000000e+00  1.48754275e-01  6.01705321e-05  5.66192792e-05  5.58214580e-05  5.59032441e-05  5.63819678e-05  5.64987726e-05  5.65665991e-05  5.59897175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67691245e-07  0.00000000e+00  1.48754275e-01 -6.07110679e-05 -5.71645661e-05 -5.63687169e-05 -5.64500492e-05 -5.69292564e-05 -5.70487411e-05 -5.71127526e-05 -5.65313828e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69691245e-07  0.00000000e+00  1.48754275e-01  6.08430468e-05  5.72924109e-05  5.64886384e-05  5.65559819e-05  5.70111904e-05  5.71225605e-05  5.71908308e-05  5.66187801e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71691245e-07  0.00000000e+00  1.48754275e-01 -6.04334724e-05 -5.68819298e-05 -5.60722374e-05 -5.61272927e-05 -5.65605187e-05 -5.66652402e-05 -5.67391570e-05 -5.61783803e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73691245e-07  0.00000000e+00  1.48754275e-01  6.07041104e-05  5.71594560e-05  5.63530212e-05  5.64094701e-05  5.68461873e-05  5.69556255e-05  5.70281411e-05  5.64666403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75691245e-07  0.00000000e+00  1.48754275e-01 -6.11344401e-05 -5.75932730e-05 -5.67885310e-05 -5.68458098e-05 -5.72859722e-05 -5.74006118e-05 -5.74733303e-05 -5.69140928e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77691245e-07  0.00000000e+00  1.48754275e-01  6.07522191e-05  5.72084090e-05  5.63966738e-05  5.64414759e-05  5.68819175e-05  5.70040417e-05  5.70816167e-05  5.65323434e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79691245e-07  0.00000000e+00  1.48754275e-01 -6.04480894e-05 -5.69047045e-05 -5.60876032e-05 -5.61206532e-05 -5.65604466e-05 -5.66873052e-05 -5.67647026e-05 -5.62164601e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81691245e-07  0.00000000e+00  1.48754275e-01  6.07346396e-05  5.71972921e-05  5.63831012e-05  5.64178742e-05  5.68599397e-05  5.69889313e-05  5.70621309e-05  5.65083199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83691245e-07  0.00000000e+00  1.48754275e-01 -6.05916216e-05 -5.70580449e-05 -5.62459450e-05 -5.62825932e-05 -5.67279938e-05 -5.68615257e-05 -5.69354283e-05 -5.63844200e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85691245e-07  0.00000000e+00  1.48754275e-01  6.00445167e-05  5.65170439e-05  5.57080549e-05  5.57470649e-05  5.61960675e-05  5.63344262e-05  5.64098057e-05  5.58626224e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87691245e-07  0.00000000e+00  1.48754275e-01 -6.01189547e-05 -5.65978204e-05 -5.57919203e-05 -5.58327606e-05 -5.62840450e-05 -5.64245968e-05 -5.64968473e-05 -5.59456360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89691245e-07  0.00000000e+00  1.48754275e-01  6.04023340e-05  5.68849634e-05  5.60807853e-05  5.61229069e-05  5.65765379e-05  5.67200968e-05  5.67914665e-05  5.62403551e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91691245e-07  0.00000000e+00  1.48754275e-01 -6.01163015e-05 -5.66027762e-05 -5.58006840e-05 -5.58448271e-05 -5.63021326e-05 -5.64511553e-05 -5.65263187e-05 -5.59830419e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93691245e-07  0.00000000e+00  1.48754275e-01  5.99652343e-05  5.64575717e-05  5.56581640e-05  5.57042281e-05  5.61644295e-05  5.63172311e-05  5.63932961e-05  5.58527113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95691245e-07  0.00000000e+00  1.48754275e-01 -6.03254164e-05 -5.68222289e-05 -5.60247894e-05 -5.60721731e-05 -5.65344373e-05 -5.66896094e-05 -5.67643246e-05 -5.62227218e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97691245e-07  0.00000000e+00  1.48754275e-01  6.03768037e-05  5.68700575e-05  5.60649064e-05  5.60996988e-05  5.65631534e-05  5.67225264e-05  5.67997588e-05  5.62637888e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99691245e-07  0.00000000e+00  1.48754275e-01 -6.00410909e-05 -5.65329048e-05 -5.57214434e-05 -5.57448187e-05 -5.62097857e-05 -5.63734170e-05 -5.64532101e-05 -5.59226025e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01691245e-07  0.00000000e+00  1.48754275e-01  6.00784017e-05  5.65765116e-05  5.57680257e-05  5.57938687e-05  5.62605504e-05  5.64256666e-05  5.65032538e-05  5.59698833e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03691245e-07  0.00000000e+00  1.48754275e-01 -6.02188148e-05 -5.67209805e-05 -5.59144479e-05 -5.59423009e-05 -5.64105941e-05 -5.65773431e-05 -5.66533562e-05 -5.61184499e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05691245e-07  0.00000000e+00  1.48754275e-01  5.98883575e-05  5.63950394e-05  5.55906861e-05  5.56208508e-05  5.60914430e-05  5.62612471e-05  5.63386015e-05  5.58070503e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07691245e-07  0.00000000e+00  1.48754275e-01 -5.96347776e-05 -5.61472348e-05 -5.53456597e-05 -5.53781653e-05 -5.58505554e-05 -5.60221358e-05 -5.60984533e-05 -5.55660174e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09691245e-07  0.00000000e+00  1.48754275e-01  5.98040436e-05  5.63209192e-05  5.55210972e-05  5.55551372e-05  5.60284944e-05  5.62006808e-05  5.62742756e-05  5.57382715e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11691245e-07  0.00000000e+00  1.48754275e-01 -5.97661612e-05 -5.62859660e-05 -5.54874264e-05 -5.55231747e-05 -5.59983465e-05 -5.61729512e-05 -5.62473758e-05 -5.57138667e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13691245e-07  0.00000000e+00  1.48754275e-01  5.95030395e-05  5.60273524e-05  5.52307764e-05  5.52685810e-05  5.57458941e-05  5.59234185e-05  5.59997285e-05  5.54703376e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15691245e-07  0.00000000e+00  1.48754275e-01 -5.96019307e-05 -5.61310904e-05 -5.53366258e-05 -5.53762777e-05 -5.58550786e-05 -5.60341152e-05 -5.61097637e-05 -5.55800908e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17691245e-07  0.00000000e+00  1.48754275e-01  5.98186575e-05  5.63514041e-05  5.55582828e-05  5.55994021e-05  5.60796454e-05  5.62605122e-05  5.63365058e-05  5.58084206e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19691245e-07  0.00000000e+00  1.48754275e-01 -5.96640335e-05 -5.62005057e-05 -5.54089978e-05 -5.54519964e-05 -5.59343779e-05 -5.61182905e-05 -5.61968790e-05 -5.56740446e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21691245e-07  0.00000000e+00  1.48754275e-01  5.95415697e-05  5.60830141e-05  5.52933748e-05  5.53380315e-05  5.58218756e-05  5.60074651e-05  5.60862557e-05  5.55644723e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23691245e-07  0.00000000e+00  1.48754275e-01 -5.96883387e-05 -5.62337991e-05 -5.54455497e-05 -5.54914040e-05 -5.59760448e-05 -5.61621211e-05 -5.62390767e-05 -5.57149510e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25691245e-07  0.00000000e+00  1.48754275e-01  5.96157366e-05  5.61644376e-05  5.53771288e-05  5.54240565e-05  5.59097519e-05  5.60971172e-05  5.61740507e-05  5.56507612e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27691245e-07  0.00000000e+00  1.48754275e-01 -5.93007428e-05 -5.58534275e-05 -5.50675398e-05 -5.51158172e-05 -5.56027296e-05 -5.57914560e-05 -5.58684355e-05 -5.53459178e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.29691245e-07  0.00000000e+00  1.48754275e-01  5.92439781e-05  5.58006950e-05  5.50158902e-05  5.50650039e-05  5.55523070e-05  5.57409470e-05  5.58155357e-05  5.52896737e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.31691245e-07  0.00000000e+00  1.48754275e-01 -5.92925277e-05 -5.58518275e-05 -5.50675463e-05 -5.51173510e-05 -5.56051909e-05 -5.57941923e-05 -5.58673787e-05 -5.53399423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.33691245e-07  0.00000000e+00  1.48754275e-01  5.91112631e-05  5.56736016e-05  5.48900867e-05  5.49408933e-05  5.54299053e-05  5.56205572e-05  5.56948944e-05  5.51701965e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.35691245e-07  0.00000000e+00  1.48754275e-01 -5.90140801e-05 -5.55803429e-05 -5.47981226e-05 -5.48501435e-05 -5.53402887e-05 -5.55322453e-05 -5.56070045e-05 -5.50836471e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.37691245e-07  0.00000000e+00  1.48754275e-01  5.91992065e-05  5.57689028e-05  5.49874973e-05  5.50403315e-05  5.55311964e-05  5.57239032e-05  5.57983303e-05  5.52751266e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.39691245e-07  0.00000000e+00  1.48754275e-01 -5.92608549e-05 -5.58332080e-05 -5.50524454e-05 -5.51062558e-05 -5.55983465e-05 -5.57928125e-05 -5.58688255e-05 -5.53490175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40000000e-07  0.00000000e+00  1.48754275e-01  5.94845370e-05  5.60935491e-05  5.53214730e-05  5.53797140e-05  5.58767007e-05  5.60720597e-05  5.61479005e-05  5.56310403e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40200000e-07  0.00000000e+00  1.48754275e-01  4.73080228e-07  4.72775698e-07  4.72964135e-07  4.71779014e-07  4.71538229e-07  4.69881105e-07  4.72195001e-07  4.74654105e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.40600000e-07  0.00000000e+00  1.48754275e-01 -2.92475344e-07 -2.97575473e-07 -3.00325479e-07 -2.99849632e-07 -2.99184817e-07 -2.96476509e-07 -2.95777179e-07 -2.93008535e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.41400000e-07  0.00000000e+00  1.48754275e-01  6.59386990e-08  6.96464926e-08  7.23159652e-08  7.20835468e-08  7.18382822e-08  7.00907197e-08  7.06246990e-08  7.00017397e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.43000000e-07  0.00000000e+00  1.48754275e-01 -2.01361749e-07 -2.04828908e-07 -2.07660604e-07 -2.07601976e-07 -2.07480350e-07 -2.05940563e-07 -2.06544407e-07 -2.06022721e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45000000e-07  0.00000000e+00  1.48754275e-01  3.82773832e-07  3.85313264e-07  3.87952694e-07  3.87968896e-07  3.88104331e-07  3.87171109e-07  3.88728830e-07  3.89895726e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45200000e-07  0.00000000e+00  1.48754275e-01  6.93439283e-08  7.03649414e-08  7.03268093e-08  7.00395482e-08  6.96519746e-08  6.88684924e-08  6.79313772e-08  6.63440284e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.45600000e-07  0.00000000e+00  1.48754275e-01 -6.88628523e-08 -7.00796416e-08 -7.04376513e-08 -7.07370235e-08 -7.13520923e-08 -7.24446421e-08 -7.48195255e-08 -7.88058167e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.46400000e-07  0.00000000e+00  1.48754275e-01  7.71129977e-08  7.83542931e-08  7.86147173e-08  7.85658230e-08  7.84084053e-08  7.79893918e-08  7.75233786e-08  7.66679346e-08  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47000000e-07  0.00000000e+00  1.48754275e-01  1.40973464e-07  1.40808318e-07  1.41046591e-07  1.41407235e-07  1.41876996e-07  1.42734498e-07  1.43977681e-07  1.46076970e-07  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47008568e-07  0.00000000e+00  1.48754275e-01 -2.93077717e-06 -2.92303453e-06 -2.92210613e-06 -2.92250143e-06 -2.92394243e-06 -2.92931525e-06 -2.96419949e-06 -2.13225413e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
