 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.12539485e-06  1.80000000e+00  2.81143136e-01  3.65978970e-08  3.79788002e-08  3.82886609e-08  3.37593845e-08  3.48772125e-08  3.85884591e-08  1.45000062e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12739485e-06  1.80000000e+00  2.81143136e-01 -1.98466969e-08 -2.12600041e-08 -2.15573552e-08 -1.75642977e-08 -1.86421604e-08 -2.23036444e-08  1.45000003e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12939485e-06  1.80000000e+00  2.81143136e-01  1.03308888e-08  1.17887960e-08  1.20277561e-08  9.40744098e-09  1.01494731e-08  1.31563876e-08  1.44999932e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13139485e-06  1.80000000e+00  2.81143136e-01  3.91640487e-09  2.42620318e-09  2.27985926e-09  3.18455168e-09  2.97334881e-09  1.04915008e-09  1.45000098e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13339485e-06  1.80000000e+00  2.81143136e-01 -2.30763748e-09 -7.95509242e-10 -7.47253197e-10 -2.11014463e-10 -5.39499771e-10  2.54638119e-10  1.44999902e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13539485e-06  1.80000000e+00  2.81143136e-01  1.64954758e-09  1.35352254e-10  1.61382606e-10 -1.06606195e-09 -3.73573539e-10 -3.62568101e-10  1.45000056e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13739485e-06  1.80000000e+00  2.81143136e-01  1.32069454e-08  1.47030473e-08  1.46458464e-08  1.56453109e-08  1.48503034e-08  1.45895694e-08  1.44999997e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13939485e-06  1.80000000e+00  2.81143136e-01 -2.09386414e-08 -2.24147668e-08 -2.23714443e-08 -2.22864522e-08 -2.17188369e-08 -2.17771597e-08  1.44999946e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14139485e-06  1.80000000e+00  2.81143136e-01  3.39118158e-08  3.53738250e-08  3.53801010e-08  3.38562929e-08  3.36829318e-08  3.44839972e-08  1.45000082e+00  1.45000085e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14339485e-06  1.80000000e+00  2.81143136e-01 -3.16756594e-08 -3.31365929e-08 -3.32063414e-08 -3.04069976e-08 -3.06747826e-08 -3.23474347e-08  1.44999914e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14539485e-06  1.80000000e+00  2.81143136e-01  3.10768042e-08  3.25577734e-08  3.26768194e-08  2.92291559e-08  2.98015374e-08  3.21072650e-08  1.45000052e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14739485e-06  1.80000000e+00  2.81143136e-01 -1.68731665e-08 -1.83859893e-08 -1.85196021e-08 -1.52679732e-08 -1.58981911e-08 -1.83616592e-08  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14939485e-06  1.80000000e+00  2.81143136e-01  1.01678402e-08  1.17263733e-08  1.18356796e-08  9.52093228e-09  9.95862734e-09  1.20729447e-08  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15139485e-06  1.80000000e+00  2.81143136e-01  2.08750409e-09  4.99888219e-10  4.50452568e-10  1.42625689e-09  1.37290633e-09  1.73178902e-11  1.45000066e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15339485e-06  1.80000000e+00  2.81143136e-01 -5.93218063e-11  1.54635561e-09  1.51851753e-09  1.80253661e-09  1.41027586e-09  1.86016601e-09  1.44999927e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15539485e-06  1.80000000e+00  2.81143136e-01  4.01523839e-10 -1.19627011e-09 -1.09914116e-09 -2.13403978e-09 -1.39538716e-09 -1.11477525e-09  1.45000047e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15739485e-06  1.80000000e+00  2.81143136e-01  1.23871502e-08  1.39527594e-08  1.38146249e-08  1.48854942e-08  1.40089570e-08  1.33746518e-08  1.44999988e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15939485e-06  1.80000000e+00  2.81143136e-01 -1.77215146e-08 -1.92513385e-08 -1.91081529e-08 -1.94617521e-08 -1.86809539e-08 -1.81995288e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16139485e-06  1.80000000e+00  2.81143136e-01  2.89576770e-08  3.04591489e-08  3.03465736e-08  2.95930614e-08  2.90941709e-08  2.91403609e-08  1.45000053e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16339485e-06  1.80000000e+00  2.81143136e-01 -2.64006046e-08 -2.78895115e-08 -2.78292266e-08 -2.59679710e-08 -2.58330176e-08 -2.65959822e-08  1.44999938e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16539485e-06  1.80000000e+00  2.81143136e-01  2.69375803e-08  2.84437811e-08  2.84364728e-08  2.58666543e-08  2.60349605e-08  2.74953005e-08  1.45000042e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16739485e-06  1.80000000e+00  2.81143136e-01 -1.48792002e-08 -1.64107894e-08 -1.64342067e-08 -1.37929071e-08 -1.40834676e-08 -1.57790738e-08  1.44999985e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16939485e-06  1.80000000e+00  2.81143136e-01  1.04085145e-08  1.19857711e-08  1.20104292e-08  9.93072117e-09  1.01448058e-08  1.17167090e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17139485e-06  1.80000000e+00  2.81143136e-01  3.65823453e-10 -1.24382213e-09 -1.23559132e-09 -1.43534961e-10 -9.83330858e-11 -1.16833175e-09  1.45000041e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17339485e-06  1.80000000e+00  2.81143136e-01  2.06230000e-09  3.68618373e-09  3.62204314e-09  3.57823192e-09  3.19089518e-09  3.57085002e-09  1.44999949e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17539485e-06  1.80000000e+00  2.81143136e-01 -7.62435608e-10 -2.37480480e-09 -2.25004302e-09 -2.95591141e-09 -2.26267613e-09 -2.00252475e-09  1.45000036e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17739485e-06  1.80000000e+00  2.81143136e-01  1.16648064e-08  1.32615127e-08  1.30905583e-08  1.40105072e-08  1.31458833e-08  1.24819401e-08  1.44999984e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17939485e-06  1.80000000e+00  2.81143136e-01 -1.49494797e-08 -1.64814475e-08 -1.62904879e-08 -1.68391876e-08 -1.59833366e-08 -1.53086740e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18139485e-06  1.80000000e+00  2.81143136e-01  2.48538714e-08  2.63465438e-08  2.61679006e-08  2.59295210e-08  2.52536462e-08  2.49042851e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18339485e-06  1.80000000e+00  2.81143136e-01 -2.21085716e-08 -2.35789653e-08 -2.34379709e-08 -2.22962886e-08 -2.18990312e-08 -2.20926151e-08  1.44999958e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18539485e-06  1.80000000e+00  2.81143136e-01  2.37180187e-08  2.52003921e-08  2.51076542e-08  2.32609620e-08  2.32043464e-08  2.39338140e-08  1.45000031e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18739485e-06  1.80000000e+00  2.81143136e-01 -1.34621041e-08 -1.49652924e-08 -1.49119507e-08 -1.28055487e-08 -1.28669464e-08 -1.39498776e-08  1.44999982e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18939485e-06  1.80000000e+00  2.81143136e-01  1.09130922e-08  1.24601422e-08  1.24260131e-08  1.05710337e-08  1.06368416e-08  1.17776640e-08  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19139485e-06  1.80000000e+00  2.81143136e-01 -1.42655684e-09 -3.00968050e-09 -2.96536795e-09 -1.77209834e-09 -1.68406712e-09 -2.55722987e-09  1.45000021e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19339485e-06  1.80000000e+00  2.81143136e-01  4.06288855e-09  5.67252092e-09  5.59252071e-09  5.21829263e-09  4.87513496e-09  5.26011956e-09  1.44999968e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19539485e-06  1.80000000e+00  2.81143136e-01 -1.87507800e-09 -3.46601214e-09 -3.33727620e-09 -3.66483232e-09 -3.05988998e-09 -2.92264588e-09  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19739485e-06  1.80000000e+00  2.81143136e-01  1.12438921e-08  1.28010125e-08  1.26253332e-08  1.32971767e-08  1.25010675e-08  1.19650486e-08  1.44999983e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19939485e-06  1.80000000e+00  2.81143136e-01 -1.27556082e-08 -1.42656204e-08 -1.40600095e-08 -1.46258381e-08 -1.37698659e-08 -1.30889328e-08  1.44999997e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20139485e-06  1.80000000e+00  2.81143136e-01  2.15511699e-08  2.30159694e-08  2.28066527e-08  2.28784458e-08  2.21078303e-08  2.15743034e-08  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20339485e-06  1.80000000e+00  2.81143136e-01 -1.86635904e-08 -2.00980845e-08 -1.99110213e-08 -1.92923429e-08 -1.87149279e-08 -1.85549481e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20539485e-06  1.80000000e+00  2.81143136e-01  2.11640029e-08  2.25989734e-08  2.24504305e-08  2.11874255e-08  2.08297352e-08  2.11141155e-08  1.45000020e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20739485e-06  1.80000000e+00  2.81143136e-01 -1.23818473e-08 -1.38312229e-08 -1.37241565e-08 -1.20922427e-08 -1.19105552e-08 -1.25671022e-08  1.44999983e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20939485e-06  1.80000000e+00  2.81143136e-01  1.14741124e-08  1.29627690e-08  1.28859364e-08  1.12651455e-08  1.11577301e-08  1.19913912e-08  1.45000002e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21139485e-06  1.80000000e+00  2.81143136e-01 -3.07999946e-09 -4.60453980e-09 -4.53499853e-09 -3.29089708e-09 -3.12772699e-09 -3.87948298e-09  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21339485e-06  1.80000000e+00  2.81143136e-01  5.90073657e-09  7.44605757e-09  7.35899151e-09  6.70983552e-09  6.38732395e-09  6.84220993e-09  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21539485e-06  1.80000000e+00  2.81143136e-01 -2.95734491e-09 -4.49749189e-09 -4.37393141e-09 -4.32983886e-09 -3.80095796e-09 -3.85188997e-09  1.45000015e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21739485e-06  1.80000000e+00  2.81143136e-01  1.09603719e-08  1.24716951e-08  1.23047111e-08  1.26714080e-08  1.19578115e-08  1.16337534e-08  1.44999985e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21939485e-06  1.80000000e+00  2.81143136e-01 -1.10181542e-08 -1.24850716e-08 -1.22822898e-08 -1.27396610e-08 -1.19234387e-08 -1.13783170e-08  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22139485e-06  1.80000000e+00  2.81143136e-01  1.88235409e-08  2.02443347e-08  2.00250978e-08  2.02394963e-08  1.94340560e-08  1.88912256e-08  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22339485e-06  1.80000000e+00  2.81143136e-01 -1.57750891e-08 -1.71610423e-08 -1.69492715e-08 -1.66868862e-08 -1.59963385e-08 -1.56676309e-08  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22539485e-06  1.80000000e+00  2.81143136e-01  1.89507924e-08  2.03301451e-08  2.01460551e-08  1.93447809e-08  1.88234098e-08  1.88295493e-08  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22739485e-06  1.80000000e+00  2.81143136e-01 -1.13912609e-08 -1.27817472e-08 -1.26363442e-08 -1.14205207e-08 -1.10712897e-08 -1.14302168e-08  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22939485e-06  1.80000000e+00  2.81143136e-01  1.18888384e-08  1.33095593e-08  1.31992928e-08  1.18260316e-08  1.15885283e-08  1.21900497e-08  1.45000006e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23139485e-06  1.80000000e+00  2.81143136e-01 -4.42551220e-09 -5.88027622e-09 -5.78967663e-09 -4.55753614e-09 -4.33597218e-09 -4.99423814e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23339485e-06  1.80000000e+00  2.81143136e-01  7.43042791e-09  8.91278860e-09  8.81994630e-09  7.96682322e-09  7.66369559e-09  8.18239103e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23539485e-06  1.80000000e+00  2.81143136e-01 -3.92841596e-09 -5.40486839e-09 -5.28828541e-09 -4.91928471e-09 -4.46912077e-09 -4.70978268e-09  1.45000005e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23739485e-06  1.80000000e+00  2.81143136e-01  1.08206333e-08  1.22776034e-08  1.21241770e-08  1.21760359e-08  1.15606480e-08  1.14761987e-08  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23939485e-06  1.80000000e+00  2.81143136e-01 -9.65033720e-09 -1.10682442e-08 -1.08775411e-08 -1.11528019e-08 -1.04117705e-08 -1.00704404e-08  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  2.81143136e-01  1.75607872e-08  1.88857397e-08  1.86733551e-08  1.83704828e-08  1.76975609e-08  1.74630205e-08  1.45000000e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  2.81143136e-01  6.28819976e-09  6.27273191e-09  6.21928061e-09  6.65993601e-09  6.45696221e-09  6.03072911e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  2.81143136e-01  2.71721741e-09  2.71531874e-09  2.69548063e-09  3.25050683e-09  3.09351739e-09  2.81607405e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  2.81143136e-01 -1.41805421e-09 -1.35739649e-09 -1.30658672e-09 -1.66227259e-09 -1.47631354e-09 -1.11096779e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  2.81143136e-01  4.82320834e-09  4.75670238e-09  4.72390468e-09  4.68680955e-09  4.61532096e-09  4.46550667e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  2.81143136e-01  1.31992930e-09  1.37148123e-09  1.37677174e-09  1.71729352e-09  1.67162682e-09  1.58996984e-09  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  2.81143136e-01  1.80451253e-10  2.22391994e-10  2.49123213e-10  2.85824316e-10  3.36496747e-10  4.56019848e-10  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
