 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.47059976e-07  0.00000000e+00  2.66487543e-01 -6.97758174e-07 -5.96621966e-07 -5.63260658e-07 -5.61953125e-07 -5.98780281e-07 -7.55165457e-07 -1.26081485e-06 -7.45373484e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47128520e-07  0.00000000e+00  2.66487543e-01  1.62759307e-06  1.52024903e-06  1.49966614e-06  1.48394057e-06  1.45502100e-06  1.47840818e-06  1.95594781e-06 -8.12947031e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47247856e-07  0.00000000e+00  2.66487543e-01 -4.52753779e-07 -4.59947573e-07 -4.86365532e-07 -4.76446692e-07 -3.95057951e-07 -2.03526236e-07 -1.15037277e-07 -7.75834445e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47421167e-07  0.00000000e+00  2.66487543e-01  3.32222339e-06  3.34277329e-06  3.37509844e-06  3.38969460e-06  3.36131178e-06  3.21883115e-06  3.06621034e-06  8.53850981e-03  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47534592e-07  0.00000000e+00  2.66487543e-01  1.53429195e-05  1.50929292e-05  1.49765464e-05  1.50073145e-05  1.51280225e-05  1.55835553e-05  1.68216495e-05  6.65909046e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47652568e-07  0.00000000e+00  2.66487543e-01  3.97353616e-05  3.94240105e-05  3.92671459e-05  3.91612348e-05  3.92492528e-05  3.93256825e-05  3.98306115e-05  2.29511477e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47759235e-07  0.00000000e+00  2.66487543e-01  3.41679575e-05  3.41090800e-05  3.41887049e-05  3.43223989e-05  3.43896322e-05  3.49307636e-05  3.53157480e-05  4.15823375e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47875199e-07  0.00000000e+00  2.66487543e-01  4.98601993e-05  5.00383681e-05  5.00402683e-05  5.00780086e-05  5.03465873e-05  5.02915927e-05  5.01677817e-05  6.04331223e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.47984476e-07  0.00000000e+00  2.66487543e-01  2.69741257e-05  2.77144511e-05  2.80076718e-05  2.79762944e-05  2.75194947e-05  2.71808458e-05  2.66945901e-05  7.90683222e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053973e-07  0.00000000e+00  2.66487543e-01 -1.33273882e-04 -1.30272152e-04 -1.29191885e-04 -1.28757446e-04 -1.28701427e-04 -1.30909458e-04 -1.39786617e-04  8.94162693e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48136117e-07  0.00000000e+00  2.66487543e-01 -2.89121152e-04 -2.84516595e-04 -2.82749755e-04 -2.83114549e-04 -2.86343343e-04 -2.94463642e-04 -3.12862743e-04  9.76000335e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48211523e-07  0.00000000e+00  2.66487543e-01 -2.53669029e-04 -2.53955648e-04 -2.53975824e-04 -2.55207613e-04 -2.58621786e-04 -2.65500616e-04 -2.76213642e-04  1.03015470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48243225e-07  0.00000000e+00  2.66487543e-01  2.73575056e-06 -1.67400129e-06 -3.29819062e-06 -4.95861220e-06 -7.49860521e-06 -9.56436768e-06 -4.06474761e-06  1.04613694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48278785e-07  0.00000000e+00  2.66487543e-01  7.17865305e-05  6.26046572e-05  5.91444053e-05  5.80025012e-05  5.95262995e-05  6.87610726e-05  1.03354450e-04  1.05660994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48312673e-07  0.00000000e+00  2.66487543e-01  1.02205860e-04  9.47514558e-05  9.11662329e-05  9.12277532e-05  9.64637568e-05  1.13536472e-04  1.57361032e-04  1.08043971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48347610e-07  0.00000000e+00  2.66487543e-01  1.23886106e-04  1.22202804e-04  1.20913732e-04  1.22412924e-04  1.29268614e-04  1.45178927e-04  1.71540298e-04  1.10991681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48392790e-07  0.00000000e+00  2.66487543e-01  1.07149810e-04  1.07425517e-04  1.08364482e-04  1.10915872e-04  1.16457055e-04  1.25592928e-04  1.36417741e-04  1.14796802e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48450523e-07  0.00000000e+00  2.66487543e-01  8.94706652e-05  9.03585208e-05  9.16543456e-05  9.36219358e-05  9.61693248e-05  9.84487853e-05  9.93815537e-05  1.19324478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48565990e-07  0.00000000e+00  2.66487543e-01  3.80009076e-05  3.84481585e-05  3.86281134e-05  3.86489872e-05  3.81008970e-05  3.65271504e-05  3.20304774e-05  1.26923781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.48796922e-07  0.00000000e+00  2.66487543e-01 -1.76804514e-06 -1.61645921e-06 -1.81856868e-06 -2.75389437e-06 -4.50490690e-06 -7.97502976e-06 -1.35660524e-05  1.36737556e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49055390e-07  0.00000000e+00  2.66487543e-01 -2.22033066e-05 -2.22686958e-05 -2.24320037e-05 -2.23959555e-05 -2.24981269e-05 -2.25886847e-05 -2.35849656e-05  1.41845163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49441076e-07  0.00000000e+00  2.66487543e-01  1.96329754e-07  2.24104616e-07  2.91306535e-07  9.26382423e-08 -2.54217351e-09 -1.81170929e-07  6.23900544e-07  1.44401660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.49819903e-07  0.00000000e+00  2.66487543e-01  3.79145258e-07  3.37641943e-07  3.08046698e-07  5.95077764e-07  8.59821802e-07  1.41283629e-06  1.31348786e-06  1.44905247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.50371601e-07  0.00000000e+00  2.66487543e-01  1.26386412e-05  1.26640706e-05  1.27077969e-05  1.24604760e-05  1.22864750e-05  1.19873061e-05  1.26010468e-05  1.45051276e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51095630e-07  0.00000000e+00  2.66487543e-01  1.69250676e-07  1.59439796e-07  1.17654327e-07  3.58649289e-07  5.09207642e-07  7.01746009e-07 -5.74510644e-09  1.45046032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.51992758e-07  0.00000000e+00  2.66487543e-01  1.95556488e-06  1.98661224e-06  2.04453740e-06  1.82151307e-06  1.67241303e-06  1.44891590e-06  1.98967248e-06  1.44997898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.52979170e-07  0.00000000e+00  2.66487543e-01 -7.87698533e-06 -7.88853529e-06 -7.94859593e-06 -7.75241006e-06 -7.64497103e-06 -7.47968402e-06 -8.15689704e-06  1.44978186e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.54024310e-07  0.00000000e+00  2.66487543e-01  1.53171368e-06  1.54498944e-06  1.61218224e-06  1.43564029e-06  1.35424737e-06  1.22257895e-06  1.99209399e-06  1.44984235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.55360110e-07  0.00000000e+00  2.66487543e-01 -3.35098352e-06 -3.37528709e-06 -3.44746028e-06 -3.27548199e-06 -3.19103004e-06 -2.95513704e-06 -3.53329191e-06  1.45003003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.56710558e-07  0.00000000e+00  2.66487543e-01  6.52105618e-06  6.53360115e-06  6.60235325e-06  6.43647833e-06  6.35808335e-06  6.05531718e-06  6.52436515e-06  1.45009298e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.58178765e-07  0.00000000e+00  2.66487543e-01 -3.84233503e-06 -3.84833931e-06 -3.91111559e-06 -3.73881623e-06 -3.64226281e-06 -3.30226561e-06 -3.72827151e-06  1.45006287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.59798245e-07  0.00000000e+00  2.66487543e-01  3.04947989e-06  3.06611759e-06  3.14438539e-06  3.00228182e-06  2.95845523e-06  2.58415742e-06  2.95192249e-06  1.44993266e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.61798245e-07  0.00000000e+00  2.66487543e-01 -4.82749362e-06 -4.84086368e-06 -4.91588757e-06 -4.77002929e-06 -4.71460395e-06 -4.32196511e-06 -4.65709676e-06  1.44997670e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.63798245e-07  0.00000000e+00  2.66487543e-01  5.08300631e-06  5.08770364e-06  5.15552183e-06  5.00149791e-06  4.92740363e-06  4.52908626e-06  4.91133172e-06  1.45001973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.65798245e-07  0.00000000e+00  2.66487543e-01 -3.94392985e-06 -3.94772079e-06 -4.01640741e-06 -3.86604672e-06 -3.77070698e-06 -3.35984693e-06 -3.77524949e-06  1.45003637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.67798245e-07  0.00000000e+00  2.66487543e-01  3.81874458e-06  3.82623446e-06  3.90085485e-06  3.76198752e-06  3.66159663e-06  3.24213061e-06  3.64144088e-06  1.44997090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.69798245e-07  0.00000000e+00  2.66487543e-01 -4.65416110e-06 -4.65900225e-06 -4.73189448e-06 -4.59239461e-06 -4.48984723e-06 -4.06781042e-06 -4.46137289e-06  1.44998651e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.71798245e-07  0.00000000e+00  2.66487543e-01  4.80388378e-06  4.80173610e-06  4.86730486e-06  4.71782822e-06  4.61125830e-06  4.20356652e-06  4.62475202e-06  1.45001128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.73798245e-07  0.00000000e+00  2.66487543e-01 -4.23381605e-06 -4.23005310e-06 -4.29206783e-06 -4.13237898e-06 -4.01987399e-06 -3.62157560e-06 -4.06206711e-06  1.45001979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.75798245e-07  0.00000000e+00  2.66487543e-01  4.05282402e-06  4.05148458e-06  4.11586480e-06  3.95664086e-06  3.84214974e-06  3.43951441e-06  3.87232725e-06  1.44997548e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.77798245e-07  0.00000000e+00  2.66487543e-01 -4.32427863e-06 -4.32081482e-06 -4.38392194e-06 -4.22514047e-06 -4.10895851e-06 -3.70263773e-06 -4.12752486e-06  1.45000972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.79798245e-07  0.00000000e+00  2.66487543e-01  4.35364482e-06  4.34434253e-06  4.40489340e-06  4.24828484e-06  4.13421194e-06  3.73184576e-06  4.16327560e-06  1.44998989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.81798245e-07  0.00000000e+00  2.66487543e-01 -4.10108017e-06 -4.08698458e-06 -4.14542379e-06 -3.99105745e-06 -3.87891658e-06 -3.48009756e-06 -3.91703678e-06  1.45002062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.83798245e-07  0.00000000e+00  2.66487543e-01  4.06996849e-06  4.05471745e-06  4.11261756e-06  3.95957414e-06  3.84734000e-06  3.44797398e-06  3.88203508e-06  1.44998223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.85798245e-07  0.00000000e+00  2.66487543e-01 -4.26392653e-06 -4.24678485e-06 -4.30391795e-06 -4.15271497e-06 -4.04157630e-06 -3.64422287e-06 -4.07881086e-06  1.45000518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.87798245e-07  0.00000000e+00  2.66487543e-01  4.37153587e-06  4.35206729e-06  4.40879705e-06  4.25973864e-06  4.15114564e-06  3.75859813e-06  4.20346536e-06  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.89798245e-07  0.00000000e+00  2.66487543e-01 -4.29497739e-06 -4.27062363e-06 -4.30822433e-06 -4.16220704e-06 -4.05714048e-06 -3.67193528e-06 -4.12626060e-06  1.45000534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.91798245e-07  0.00000000e+00  2.66487543e-01  4.25396386e-06  4.22475975e-06  4.27786321e-06  4.13342935e-06  4.02947980e-06  3.64652364e-06  4.10508727e-06  1.44999246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.93798245e-07  0.00000000e+00  2.66487543e-01 -4.26735251e-06 -4.23659958e-06 -4.28897799e-06 -4.14622951e-06 -4.04329417e-06 -3.66266637e-06 -4.12247461e-06  1.45000673e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.95798245e-07  0.00000000e+00  2.66487543e-01  4.24528688e-06  4.21285105e-06  4.26463270e-06  4.12296538e-06  4.02038520e-06  3.64046002e-06  4.10241804e-06  1.44998985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.97798245e-07  0.00000000e+00  2.66487543e-01 -4.11489640e-06 -4.08116385e-06 -4.13217450e-06 -3.99223739e-06 -3.89048470e-06 -3.51260213e-06 -3.97310596e-06  1.45001469e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.99798245e-07  0.00000000e+00  2.66487543e-01  4.07361290e-06  4.03856924e-06  4.08894637e-06  3.94960124e-06  3.84704214e-06  3.46737475e-06  3.92468842e-06  1.44998339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.01798245e-07  0.00000000e+00  2.66487543e-01 -4.07820209e-06 -4.04182883e-06 -4.09139565e-06 -3.95336947e-06 -3.85095265e-06 -3.47172196e-06 -3.92508564e-06  1.45001329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.03798245e-07  0.00000000e+00  2.66487543e-01  4.12181113e-06  4.08385439e-06  4.13280293e-06  3.99605165e-06  3.89417298e-06  3.51593029e-06  3.96940109e-06  1.44998971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.05798245e-07  0.00000000e+00  2.66487543e-01 -4.12513399e-06 -4.08566803e-06 -4.13396403e-06 -3.99933761e-06 -3.89930465e-06 -3.52501927e-06 -3.98016333e-06  1.45000740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.07798245e-07  0.00000000e+00  2.66487543e-01  4.17592783e-06  4.13476679e-06  4.18260154e-06  4.04932640e-06  3.95033377e-06  3.57803123e-06  4.03699652e-06  1.44999454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.09798245e-07  0.00000000e+00  2.66487543e-01 -4.19126619e-06 -4.14852249e-06 -4.19569095e-06 -4.06456323e-06 -3.96763356e-06 -3.59991293e-06 -4.06192046e-06  1.45000336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.11798245e-07  0.00000000e+00  2.66487543e-01  4.20092604e-06  4.15648164e-06  4.20310639e-06  4.07342364e-06  3.97771192e-06  3.61259634e-06  4.07852138e-06  1.44999563e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.13798245e-07  0.00000000e+00  2.66487543e-01 -4.14302002e-06 -4.09711304e-06 -4.14307252e-06 -4.01499599e-06 -3.92047649e-06 -3.55817820e-06 -4.02544488e-06  1.45000702e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.15798245e-07  0.00000000e+00  2.66487543e-01  4.10195485e-06  4.05461065e-06  4.09996234e-06  3.97260688e-06  3.87788448e-06  3.51527502e-06  3.98179138e-06  1.44998953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.17798245e-07  0.00000000e+00  2.66487543e-01 -4.03802365e-06 -3.98949053e-06 -4.03405508e-06 -3.90781126e-06 -3.81313841e-06 -3.45103687e-06 -3.91351299e-06  1.45001205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.19798245e-07  0.00000000e+00  2.66487543e-01  4.01427305e-06  3.96445767e-06  4.00833095e-06  3.88278062e-06  3.78763913e-06  3.42469194e-06  3.88330903e-06  1.44998709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.21798245e-07  0.00000000e+00  2.66487543e-01 -3.98875277e-06 -3.93775231e-06 -3.98088839e-06 -3.85648861e-06 -3.76151925e-06 -3.39918175e-06 -3.85361380e-06  1.45001176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.23798245e-07  0.00000000e+00  2.66487543e-01  4.01543961e-06  3.96306900e-06  4.00559637e-06  3.88212208e-06  3.78724672e-06  3.42510964e-06  3.87744147e-06  1.44999024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 3.25798245e-07  0.00000000e+00  2.66487543e-01 -4.03532173e-06 -3.98164620e-06 -4.02350216e-06 -3.90168070e-06 -3.80804481e-06 -3.44873785e-06 -3.89989737e-06  1.45000637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
