 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.17471496e-06  1.80000000e+00  3.65168539e-01 -5.52920560e-08 -5.92502370e-08 -6.38961810e-08 -6.22210707e-08 -6.43074090e-08 -6.77366393e-08 -6.42909451e-08  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17671496e-06  1.80000000e+00  3.65168539e-01  5.55908844e-08  5.94604956e-08  6.40583702e-08  6.23464812e-08  6.42748120e-08  6.74892024e-08  6.38410720e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17871496e-06  1.80000000e+00  3.65168539e-01 -4.51913098e-08 -4.89476102e-08 -5.34257184e-08 -5.16672215e-08 -5.34175060e-08 -5.62673020e-08 -5.21757912e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18071496e-06  1.80000000e+00  3.65168539e-01  4.42558125e-08  4.79385552e-08  5.23524496e-08  5.05358364e-08  5.20994329e-08  5.45811335e-08  4.99639937e-08  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18271496e-06  1.80000000e+00  3.65168539e-01 -3.69650411e-08 -4.05601891e-08 -4.48911327e-08 -4.30652085e-08 -4.45039959e-08 -4.67308674e-08 -4.17810558e-08  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18471496e-06  1.80000000e+00  3.65168539e-01  4.19977917e-08  4.55455697e-08  4.98546265e-08  4.80454519e-08  4.94422583e-08  5.15733511e-08  4.65716432e-08  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18671496e-06  1.80000000e+00  3.65168539e-01 -4.12136515e-08 -4.46935226e-08 -4.89619716e-08 -4.72273820e-08 -4.86750086e-08 -5.09024565e-08 -4.62316884e-08  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18871496e-06  1.80000000e+00  3.65168539e-01  5.07118436e-08  5.41447239e-08  5.84096128e-08  5.67610258e-08  5.83136232e-08  6.07569296e-08  5.66608298e-08  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19071496e-06  1.80000000e+00  3.65168539e-01 -5.06431057e-08 -5.40105367e-08 -5.82485342e-08 -5.66884101e-08 -5.83473618e-08 -6.10317986e-08 -5.75808867e-08  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19271496e-06  1.80000000e+00  3.65168539e-01  5.69246632e-08  6.02392870e-08  6.44679716e-08  6.29595964e-08  6.46760819e-08  6.75031453e-08  6.45064751e-08  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19471496e-06  1.80000000e+00  3.65168539e-01 -5.08271282e-08 -5.40569262e-08 -5.82077488e-08 -5.67184906e-08 -5.84060302e-08 -6.12121712e-08 -5.83551449e-08  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19671496e-06  1.80000000e+00  3.65168539e-01  5.08719922e-08  5.40392522e-08  5.81375486e-08  5.66141340e-08  5.81904155e-08  6.08067864e-08  5.77520081e-08  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19871496e-06  1.80000000e+00  3.65168539e-01 -4.08388641e-08 -4.39220627e-08 -4.79253212e-08 -4.63579070e-08 -4.77709489e-08 -5.00812516e-08 -4.65614639e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20071496e-06  1.80000000e+00  3.65168539e-01  4.06434885e-08  4.36721641e-08  4.76201231e-08  4.59956230e-08  4.72394917e-08  4.92174969e-08  4.51437085e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20271496e-06  1.80000000e+00  3.65168539e-01 -3.42405926e-08 -3.71999232e-08 -4.10740445e-08 -3.94360988e-08 -4.05700898e-08 -4.23220022e-08 -3.78693489e-08  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20471496e-06  1.80000000e+00  3.65168539e-01  3.99773738e-08  4.28969049e-08  4.67509908e-08  4.51251018e-08  4.62262601e-08  4.79001309e-08  4.33407886e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20671496e-06  1.80000000e+00  3.65168539e-01 -3.94525282e-08 -4.23144716e-08 -4.61326862e-08 -4.45741986e-08 -4.57358223e-08 -4.75224208e-08 -4.32319515e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20871496e-06  1.80000000e+00  3.65168539e-01  4.88395956e-08  5.16628011e-08  5.54803435e-08  5.40020307e-08  5.52787559e-08  5.72963856e-08  5.35124245e-08  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21071496e-06  1.80000000e+00  3.65168539e-01 -4.81702563e-08 -5.09354750e-08 -5.47269460e-08 -5.33369936e-08 -5.47366965e-08 -5.70161752e-08 -5.38407071e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21271496e-06  1.80000000e+00  3.65168539e-01  5.38351799e-08  5.65603948e-08  6.03485250e-08  5.90121676e-08  6.04902588e-08  6.29663721e-08  6.02275760e-08  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21471496e-06  1.80000000e+00  3.65168539e-01 -4.73833533e-08 -5.00461875e-08 -5.37786496e-08 -5.24652460e-08 -5.39391224e-08 -5.64254943e-08 -5.38351343e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21671496e-06  1.80000000e+00  3.65168539e-01  4.73968203e-08  5.00169839e-08  5.37114988e-08  5.23709183e-08  5.37595750e-08  5.61002196e-08  5.33244111e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21871496e-06  1.80000000e+00  3.65168539e-01 -3.77845878e-08 -4.03491785e-08 -4.39729752e-08 -4.25886968e-08 -4.38370387e-08 -4.59112356e-08 -4.26834791e-08  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22071496e-06  1.80000000e+00  3.65168539e-01  3.81287422e-08  4.06503014e-08  4.42208420e-08  4.27855404e-08  4.38847299e-08  4.56624141e-08  4.18931978e-08  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22271496e-06  1.80000000e+00  3.65168539e-01 -3.23182322e-08 -3.47858483e-08 -3.82908786e-08 -3.68385968e-08 -3.78391729e-08 -3.94100610e-08 -3.52432795e-08  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22471496e-06  1.80000000e+00  3.65168539e-01  3.84373301e-08  4.08720383e-08  4.43583694e-08  4.29122633e-08  4.38828561e-08  4.53793880e-08  4.10624638e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22671496e-06  1.80000000e+00  3.65168539e-01 -3.79444684e-08 -4.03428188e-08 -4.38033926e-08 -4.24117010e-08 -4.34375290e-08 -4.50272563e-08 -4.09151155e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22871496e-06  1.80000000e+00  3.65168539e-01  4.70374455e-08  4.93957145e-08  5.28557660e-08  5.15355187e-08  5.26726991e-08  5.44913872e-08  5.08194006e-08  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23071496e-06  1.80000000e+00  3.65168539e-01 -4.59255614e-08 -4.82386299e-08 -5.16842119e-08 -5.04453061e-08 -5.17067202e-08 -5.37872360e-08 -5.06687360e-08  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23271496e-06  1.80000000e+00  3.65168539e-01  5.11986978e-08  5.34812569e-08  5.69261680e-08  5.57397959e-08  5.70877379e-08  5.93635958e-08  5.66841502e-08  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23471496e-06  1.80000000e+00  3.65168539e-01 -4.46229250e-08 -4.68602412e-08 -5.02605333e-08 -4.90995220e-08 -5.04605800e-08 -5.27880315e-08 -5.02546716e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23671496e-06  1.80000000e+00  3.65168539e-01  4.47598616e-08  4.69658166e-08  5.03300523e-08  4.91515687e-08  5.04505885e-08  5.26770262e-08  4.99946861e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23871496e-06  1.80000000e+00  3.65168539e-01 -3.56076380e-08 -3.77798662e-08 -4.10920606e-08 -3.98733185e-08 -4.10549446e-08 -4.30602132e-08 -3.99735440e-08  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  3.65168539e-01  3.55748624e-08  3.77020973e-08  4.09480063e-08  3.96647231e-08  4.06603716e-08  4.22933869e-08  3.84760057e-08  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  3.65168539e-01 -1.86607973e-09 -1.77469618e-09 -1.69191952e-09 -1.75318053e-09 -1.78110917e-09 -1.82229993e-09 -1.85406308e-09  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  3.65168539e-01  3.46584463e-09  3.38650833e-09  3.32045291e-09  3.42184057e-09  3.55882949e-09  3.85372534e-09  4.44314176e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  3.65168539e-01  7.88278678e-09  7.94987578e-09  8.04894945e-09  8.04777250e-09  8.11411673e-09  8.22183962e-09  8.41564873e-09  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  3.65168539e-01 -3.85239474e-09 -3.91626399e-09 -4.02790248e-09 -4.06601762e-09 -4.21785308e-09 -4.51080624e-09 -5.10099432e-09  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  3.65168539e-01  6.00139639e-09  6.06554984e-09  6.17635098e-09  6.21647679e-09  6.37570841e-09  6.69802327e-09  7.38023855e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  3.65168539e-01  6.83989109e-09  6.83875485e-09  6.86466085e-09  6.92260962e-09  7.04886931e-09  7.29612413e-09  7.76385042e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  3.65168539e-01  5.98114053e-09  5.97092881e-09  5.97174691e-09  5.98775047e-09  6.01081259e-09  6.03888716e-09  6.05377069e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  3.65168539e-01 -1.73719322e-09 -1.72575021e-09 -1.74589390e-09 -1.81321476e-09 -1.95205240e-09 -2.23002093e-09 -2.77353394e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  3.65168539e-01 -1.03882597e-09 -1.03842859e-09 -1.03773253e-09 -1.02839744e-09 -1.00643827e-09 -9.44226920e-10 -7.80657508e-10  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  3.65168539e-01 -2.95054631e-06 -2.94134457e-06 -2.94023031e-06 -2.94087719e-06 -2.94439611e-06 -2.96870274e-06 -2.13218299e-03  1.44999225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223688e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  3.65168539e-01 -5.24583975e-06 -5.19126256e-06 -5.18150486e-06 -5.18313426e-06 -5.20525047e-06 -5.35432450e-06 -5.25896650e-03  1.44998243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671064e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  3.65168539e-01 -1.18676742e-07 -1.12437160e-08  2.06644004e-08  5.05534521e-09 -9.97373882e-08 -4.46215462e-07 -7.45252414e-03  1.44997768e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956582e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  3.65168539e-01  2.06781416e-06  1.94650982e-06  1.91793683e-06  1.89775549e-06  1.91263317e-06  2.23047211e-06 -8.12989118e-03  1.44998376e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335532e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  3.65168539e-01 -2.18920442e-07 -2.23493680e-07 -2.41704499e-07 -2.01920065e-07 -8.07072039e-08 -3.33457620e-08 -7.75732892e-03  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238430e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  3.65168539e-01  3.65403716e-06  3.67326130e-06  3.70884317e-06  3.70244196e-06  3.62276421e-06  3.57321274e-06  8.54346544e-03  1.45004465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134183e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  3.65168539e-01  1.51269249e-05  1.48737139e-05  1.47586434e-05  1.46825075e-05  1.47671010e-05  1.56450775e-05  6.65803494e-02  1.45018161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62251980e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  3.65168539e-01  3.62845285e-05  3.59961945e-05  3.58937737e-05  3.61163054e-05  3.66889878e-05  3.70842441e-05  2.29483094e-01  1.45053934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  3.65168539e-01  2.96956112e-05  2.96480957e-05  2.97618450e-05  2.98806793e-05  2.99753875e-05  3.07536531e-05  4.15756555e-01  1.45091155e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  3.65168539e-01  4.14071145e-05  4.16128617e-05  4.16523991e-05  4.17935681e-05  4.22392065e-05  4.25044560e-05  6.04178430e-01  1.45147746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  3.65168539e-01  8.63782427e-06  9.37059209e-06  9.71451422e-06  9.83073700e-06  9.89303815e-06  1.09017794e-05  7.90080577e-01  1.45241809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  3.65168539e-01 -1.56233559e-04 -1.53080942e-04 -1.51887372e-04 -1.51319515e-04 -1.51495140e-04 -1.55554818e-04  8.93478999e-01  1.45225133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  3.65168539e-01 -2.79094450e-04 -2.74286178e-04 -2.72574252e-04 -2.73475818e-04 -2.78159994e-04 -2.89455432e-04  9.75888262e-01  1.45000883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  3.65168539e-01 -2.18694621e-04 -2.19241528e-04 -2.19586810e-04 -2.21417237e-04 -2.25867588e-04 -2.34033509e-04  1.03111354e+00  1.44708204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  3.65168539e-01  5.10286467e-05  4.63063018e-05  4.44302601e-05  4.25849315e-05  4.05103948e-05  4.21029137e-05  1.04729444e+00  1.44626937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827865e-06  1.80000000e+00  3.65168539e-01  1.16889241e-04  1.06619404e-04  1.02875518e-04  1.02352315e-04  1.06972512e-04  1.27175774e-04  1.05748958e+00  1.44616123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  3.65168539e-01  1.17428439e-04  1.09140336e-04  1.05607342e-04  1.07016440e-04  1.16333010e-04  1.41493525e-04  1.08066415e+00  1.44690016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834690e-06  1.80000000e+00  3.65168539e-01  1.19498680e-04  1.18063477e-04  1.17283029e-04  1.19985499e-04  1.28584319e-04  1.42948309e-04  1.10951944e+00  1.44783740e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  3.65168539e-01  9.31831363e-05  9.39829669e-05  9.54478552e-05  9.84550580e-05  1.03228610e-04  1.09845254e-04  1.14709491e+00  1.44890072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844900e-06  1.80000000e+00  3.65168539e-01  7.85712717e-05  7.99429286e-05  8.11707249e-05  8.27384235e-05  8.48868975e-05  8.75174279e-05  1.19159181e+00  1.44983600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856301e-06  1.80000000e+00  3.65168539e-01  4.06637040e-05  4.10971741e-05  4.15343672e-05  4.17643825e-05  4.14242422e-05  3.92919266e-05  1.26698887e+00  1.45067834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879104e-06  1.80000000e+00  3.65168539e-01  8.74637350e-06  8.82317087e-06  8.28647017e-06  7.02377226e-06  4.57294912e-06  5.28660778e-07  1.36577211e+00  1.45039996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
