 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.48520000e-06  1.80000000e+00  3.97410845e-01 -6.63588163e-09 -5.60395204e-09 -5.23672389e-09 -4.29392138e-09 -3.48639783e-09 -1.27443105e-08  1.45000002e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  3.97410845e-01  1.59443738e-08  1.45772351e-08  1.41638993e-08  1.41587725e-08  1.27522374e-08  2.18785646e-08  1.44999943e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  3.97410845e-01 -1.66547399e-08 -1.52484825e-08 -1.48384011e-08 -1.50403100e-08 -1.34244099e-08 -2.21576693e-08  1.45000024e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  3.97410845e-01  5.47593056e-09  5.45474508e-09  5.46468263e-09  5.27594991e-09  5.28628326e-09  5.30312334e-09  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  3.97410845e-01  3.03061979e-09  3.03121824e-09  3.03006881e-09  3.04318642e-09  3.03979796e-09  3.01270857e-09  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  3.97410845e-01 -5.18966511e-08 -5.15808988e-08 -5.15264163e-08 -4.97257169e-08 -4.97827265e-08 -4.98600042e-08  1.44999987e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763987e-06  1.80000000e+00  3.97410845e-01 -7.61410352e-08 -7.48403855e-08 -7.45136100e-08 -7.23751392e-08 -7.23960718e-08 -7.24360101e-08  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769303e-06  1.80000000e+00  3.97410845e-01  7.26537965e-09  8.23650643e-09  8.80412804e-09  6.75649406e-09  6.86422988e-09  6.93650802e-09  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779935e-06  1.80000000e+00  3.97410845e-01  6.41925803e-09  4.92228157e-09  4.54398554e-09  1.49004888e-09  2.02047163e-09  3.49736839e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794429e-06  1.80000000e+00  3.97410845e-01  2.83618259e-09  3.78187849e-09  4.01929372e-09  1.46389786e-09  2.64994385e-09  5.26985987e-09  1.45000044e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808415e-06  1.80000000e+00  3.97410845e-01 -6.43262488e-08 -6.32391486e-08 -6.22595445e-08 -6.78842916e-08 -6.62258035e-08 -6.31033579e-08  1.45000063e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825706e-06  1.80000000e+00  3.97410845e-01  3.81390498e-07  3.75836351e-07  3.73814597e-07  3.68571815e-07  3.69146108e-07  3.70307167e-07  1.45000308e+00  1.45000315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48838524e-06  1.80000000e+00  3.97410845e-01  1.75290980e-06  1.72561058e-06  1.71319369e-06  1.74677673e-06  1.73352096e-06  1.70217230e-06  1.45000837e+00  1.45000829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48848815e-06  1.80000000e+00  3.97410845e-01  2.76362760e-06  2.75986476e-06  2.82423832e-06  2.81444611e-06  2.76968870e-06  2.66696777e-06  1.45000937e+00  1.45000873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48861136e-06  1.80000000e+00  3.97410845e-01  4.27077414e-06  4.18524780e-06  4.10176798e-06  4.04223270e-06  3.92701530e-06  3.66806179e-06  1.44999574e+00  1.44999343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48868443e-06  1.80000000e+00  3.97410845e-01  3.21606725e-06  3.18159508e-06  3.11882048e-06  3.01948238e-06  2.85444899e-06  2.50018717e-06  1.44997885e+00  1.44997496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48873272e-06  1.80000000e+00  3.97410845e-01 -6.37477447e-08 -3.93552893e-08 -9.41640584e-08 -2.36433027e-07 -4.27827158e-07 -8.07827106e-07  1.44996415e+00  1.44995918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48877836e-06  1.80000000e+00  3.97410845e-01 -3.26264752e-06 -3.14627112e-06 -3.16611549e-06 -3.18158011e-06 -3.34727036e-06 -3.64043857e-06  1.44995021e+00  1.44994448e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883060e-06  1.80000000e+00  3.97410845e-01 -5.58000856e-06 -5.42966432e-06 -5.31252054e-06 -5.32669524e-06 -5.41976797e-06 -5.55757912e-06  1.44993807e+00  1.44993204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884714e-06  1.80000000e+00  3.97410845e-01 -6.01658970e-06 -5.80757217e-06 -5.70572940e-06 -5.72383323e-06 -5.78771057e-06 -5.87079512e-06  1.44993478e+00  1.44992879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886196e-06  1.80000000e+00  3.97410845e-01 -6.18148007e-06 -6.01473365e-06 -5.93568158e-06 -5.94326683e-06 -5.98216103e-06 -6.01687996e-06  1.44993234e+00  1.44992644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48888035e-06  1.80000000e+00  3.97410845e-01 -6.43012225e-06 -6.28017554e-06 -6.21368675e-06 -6.20700500e-06 -6.21812174e-06 -6.19917585e-06  1.44992909e+00  1.44992335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889995e-06  1.80000000e+00  3.97410845e-01 -6.50524757e-06 -6.39544692e-06 -6.34120465e-06 -6.32428507e-06 -6.30835960e-06 -6.24024085e-06  1.44992597e+00  1.44992046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892103e-06  1.80000000e+00  3.97410845e-01 -6.46487512e-06 -6.41761635e-06 -6.37447905e-06 -6.31146093e-06 -6.18555040e-06 -5.91497145e-06  1.44992232e+00  1.44991709e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895374e-06  1.80000000e+00  3.97410845e-01 -5.99946283e-06 -5.92663063e-06 -5.88895280e-06 -5.86914398e-06 -5.84276794e-06 -5.77028973e-06  1.44991672e+00  1.44991199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48899400e-06  1.80000000e+00  3.97410845e-01 -6.08291135e-06 -6.05008194e-06 -6.01878762e-06 -5.97015202e-06 -5.87692985e-06 -5.68790110e-06  1.44990907e+00  1.44990499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48907452e-06  1.80000000e+00  3.97410845e-01 -5.64840532e-06 -5.62530431e-06 -5.60262876e-06 -5.57288749e-06 -5.52075502e-06 -5.42135929e-06  1.44989301e+00  1.44989018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48920371e-06  1.80000000e+00  3.97410845e-01 -4.86910983e-06 -4.88470275e-06 -4.87515620e-06 -4.83564660e-06 -4.75380710e-06 -4.60200286e-06  1.44986811e+00  1.44986695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48937255e-06  1.80000000e+00  3.97410845e-01 -3.60110790e-06 -3.60470291e-06 -3.60263048e-06 -3.59651113e-06 -3.58217758e-06 -3.55039879e-06  1.44984750e+00  1.44984792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48956384e-06  1.80000000e+00  3.97410845e-01 -2.57803382e-06 -2.59538460e-06 -2.59316877e-06 -2.56724493e-06 -2.50615356e-06 -2.38210242e-06  1.44984695e+00  1.44984864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48980828e-06  1.80000000e+00  3.97410845e-01 -1.16123766e-06 -1.16209934e-06 -1.15761021e-06 -1.14801689e-06 -1.12628955e-06 -1.07818973e-06  1.44987581e+00  1.44987867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  3.97410845e-01 -2.96861951e-07 -3.14174236e-07 -3.10864380e-07 -2.83176530e-07 -2.20371196e-07 -9.70360546e-08  1.44991176e+00  1.44991516e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49002540e-06  1.80000000e+00  3.97410845e-01 -9.14333262e-08 -1.51487636e-07 -1.48046357e-07 -1.30080428e-07 -8.94957721e-08 -8.29209153e-09  1.44991709e+00  1.44992053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49007620e-06  1.80000000e+00  3.97410845e-01  2.88854961e-07  2.37935943e-07  9.31698234e-08  8.06095256e-08  1.16841743e-07  1.89513331e-07  1.44992776e+00  1.44993126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49017781e-06  1.80000000e+00  3.97410845e-01  7.02000300e-07  7.09877769e-07  7.63345567e-07  6.20471450e-07  5.33429170e-07  6.08189749e-07  1.44995000e+00  1.44995359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49038102e-06  1.80000000e+00  3.97410845e-01  1.59456378e-06  1.57844140e-06  1.54834627e-06  1.65367431e-06  1.60109856e-06  1.49062808e-06  1.44999784e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49074638e-06  1.80000000e+00  3.97410845e-01  3.32955131e-06  3.32429437e-06  3.34764401e-06  3.28445753e-06  3.36594026e-06  3.35613563e-06  1.45009062e+00  1.45009412e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49119603e-06  1.80000000e+00  3.97410845e-01  4.75111755e-06  4.73972313e-06  4.71475853e-06  4.76727028e-06  4.71079886e-06  4.73515326e-06  1.45018979e+00  1.45019210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49164376e-06  1.80000000e+00  3.97410845e-01  4.13047067e-06  4.13371930e-06  4.14676555e-06  4.09285659e-06  4.11752569e-06  4.05481122e-06  1.45023786e+00  1.45023830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49237439e-06  1.80000000e+00  3.97410845e-01  4.08376730e-07  4.22768998e-07  4.12284690e-07  4.43860166e-07  3.80189089e-07  3.88460488e-07  1.45015078e+00  1.45014851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49311987e-06  1.80000000e+00  3.97410845e-01 -2.41173219e-06 -2.40430683e-06 -2.38044933e-06 -2.39200274e-06 -2.31210748e-06 -2.31644695e-06  1.44995458e+00  1.44995147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49406099e-06  1.80000000e+00  3.97410845e-01 -1.63298339e-06 -1.63959721e-06 -1.66723219e-06 -1.67314206e-06 -1.77410477e-06 -1.82460684e-06  1.44985142e+00  1.44984978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49510509e-06  1.80000000e+00  3.97410845e-01 -1.49556843e-06 -1.48960367e-06 -1.45999238e-06 -1.43987095e-06 -1.32054811e-06 -1.21745643e-06  1.44991942e+00  1.44992079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49618487e-06  1.80000000e+00  3.97410845e-01  3.48060879e-07  3.36250225e-07  3.04633581e-07  2.77012123e-07  1.75240864e-07  1.55108157e-07  1.44998431e+00  1.44998625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49735160e-06  1.80000000e+00  3.97410845e-01  1.79341223e-06  1.79290948e-06  1.81637314e-06  1.84260270e-06  1.91824199e-06  1.88989291e-06  1.45006390e+00  1.45006420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49870480e-06  1.80000000e+00  3.97410845e-01  6.40125672e-07  6.45853834e-07  6.25082953e-07  5.94965073e-07  5.16754781e-07  5.66572704e-07  1.45008073e+00  1.45008003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50008814e-06  1.80000000e+00  3.97410845e-01 -1.74713844e-06 -1.74364300e-06 -1.71638492e-06 -1.67407966e-06 -1.58106715e-06 -1.66644264e-06  1.44993765e+00  1.44993643e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50186782e-06  1.80000000e+00  3.97410845e-01  2.96845533e-07  2.91468911e-07  2.65332499e-07  2.23828239e-07  1.37761608e-07  2.25049900e-07  1.44995703e+00  1.44995755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50365443e-06  1.80000000e+00  3.97410845e-01  1.97791076e-07  1.98817948e-07  2.18969329e-07  2.53617691e-07  3.23290145e-07  2.71907057e-07  1.45004637e+00  1.45004749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50558688e-06  1.80000000e+00  3.97410845e-01  3.88855475e-07  3.87144325e-07  3.66045677e-07  3.26074137e-07  2.76381562e-07  3.06153168e-07  1.44999709e+00  1.44999596e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50758688e-06  1.80000000e+00  3.97410845e-01 -3.38602237e-07 -3.33512587e-07 -3.07845061e-07 -2.56694535e-07 -2.12055834e-07 -2.45381303e-07  1.45000586e+00  1.45000598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.50945489e-06  1.80000000e+00  3.97410845e-01 -4.78754416e-07 -4.84311616e-07 -5.10537684e-07 -5.57510624e-07 -5.95086501e-07 -5.54959775e-07  1.44996712e+00  1.44996732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51145489e-06  1.80000000e+00  3.97410845e-01  6.64228019e-07  6.65150275e-07  6.85350303e-07  7.19277934e-07  7.55161707e-07  7.18436208e-07  1.45001424e+00  1.45001428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51345489e-06  1.80000000e+00  3.97410845e-01 -1.08861409e-08 -8.31113379e-09 -2.49353184e-08 -5.85673562e-08 -9.72806492e-08 -5.61156609e-08  1.45003012e+00  1.45003031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51545489e-06  1.80000000e+00  3.97410845e-01 -5.44284506e-07 -5.44817518e-07 -5.25006038e-07 -4.82859079e-07 -4.47749590e-07 -5.07115802e-07  1.44995547e+00  1.44995470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51745489e-06  1.80000000e+00  3.97410845e-01  5.28295427e-07  5.25787686e-07  5.01992368e-07  4.59194631e-07  4.33019965e-07  5.05520661e-07  1.45002234e+00  1.45002313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51945489e-06  1.80000000e+00  3.97410845e-01 -3.83722443e-07 -3.81115166e-07 -3.58259628e-07 -3.23935750e-07 -3.04763858e-07 -3.71179334e-07  1.44999796e+00  1.44999780e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52145489e-06  1.80000000e+00  3.97410845e-01  4.37226331e-07  4.36755674e-07  4.19861761e-07  3.95259742e-07  3.76870761e-07  4.25175435e-07  1.44999617e+00  1.44999574e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52345489e-06  1.80000000e+00  3.97410845e-01 -3.89905341e-07 -3.91058645e-07 -3.79769775e-07 -3.61037856e-07 -3.36091136e-07 -3.67690806e-07  1.45001245e+00  1.45001303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52545489e-06  1.80000000e+00  3.97410845e-01  4.70864718e-08  4.74997095e-08  4.07624391e-08  2.88593066e-08 -6.24805960e-10  1.76014211e-08  1.44997222e+00  1.44997165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52745489e-06  1.80000000e+00  3.97410845e-01  2.97667584e-07  2.96398283e-07  2.97781609e-07  3.02036249e-07  3.34662628e-07  3.27767690e-07  1.45003000e+00  1.45003052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.52945489e-06  1.80000000e+00  3.97410845e-01 -3.16788218e-07 -3.13589750e-07 -3.13648291e-07 -3.17231671e-07 -3.49118281e-07 -3.45865314e-07  1.44998764e+00  1.44998737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53145489e-06  1.80000000e+00  3.97410845e-01  1.18758570e-07  1.16625440e-07  1.20796137e-07  1.30893756e-07  1.56181215e-07  1.44313615e-07  1.44999051e+00  1.44999029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53345489e-06  1.80000000e+00  3.97410845e-01  8.80156080e-08  8.90005661e-08  8.14226302e-08  6.19065036e-08  4.03321764e-08  6.86751280e-08  1.45002128e+00  1.45002192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53545489e-06  1.80000000e+00  3.97410845e-01 -2.40987369e-07 -2.43594390e-07 -2.33471563e-07 -2.04263093e-07 -1.85351263e-07 -2.28726099e-07  1.44997612e+00  1.44997538e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
