 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.27689372e-06  1.80000000e+00  1.56082071e-01  1.47768848e-06  1.61749063e-06  1.58901488e-06  1.40105085e-06  2.19308919e-06  1.44999945e+00  3.53880106e-06  1.44998792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.27889372e-06  1.80000000e+00  1.56082071e-01 -1.46901182e-06 -1.61118127e-06 -1.58535032e-06 -1.39565195e-06 -2.18040961e-06  1.44999119e+00 -3.49322288e-06  1.45000296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28089372e-06  1.80000000e+00  1.56082071e-01  1.71700912e-06  1.85924777e-06  1.83636407e-06  1.64642900e-06  2.42728500e-06  1.45002383e+00  3.76391137e-06  1.45001210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28289372e-06  1.80000000e+00  1.56082071e-01 -1.88409226e-06 -2.02563281e-06 -2.00576519e-06 -1.81677301e-06 -2.59650638e-06  1.44997322e+00 -3.91496148e-06  1.44998481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28489372e-06  1.80000000e+00  1.56082071e-01  1.85712416e-06  1.99922360e-06  1.98224102e-06  1.79425241e-06  2.57312293e-06  1.45001933e+00  3.92301491e-06  1.45000779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28689372e-06  1.80000000e+00  1.56082071e-01 -1.76320939e-06 -1.90659941e-06 -1.89180264e-06 -1.70324873e-06 -2.47794201e-06  1.44998688e+00 -3.80612454e-06  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.28889372e-06  1.80000000e+00  1.56082071e-01  1.70613187e-06  1.85102033e-06  1.83799053e-06  1.64793476e-06  2.41634396e-06  1.45001102e+00  3.76707611e-06  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29089372e-06  1.80000000e+00  1.56082071e-01 -1.63657127e-06 -1.78374567e-06 -1.77230902e-06 -1.58040278e-06 -2.34157409e-06  1.44999062e+00 -3.66606895e-06  1.45000281e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29289372e-06  1.80000000e+00  1.56082071e-01  1.54125425e-06  1.69091187e-06  1.68121111e-06  1.48767000e-06  2.24175611e-06  1.45000715e+00  3.58813011e-06  1.44999490e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29489372e-06  1.80000000e+00  1.56082071e-01 -1.45483143e-06 -1.60738359e-06 -1.59952607e-06 -1.40449202e-06 -2.15149625e-06  1.44999265e+00 -3.47259183e-06  1.45000498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29689372e-06  1.80000000e+00  1.56082071e-01  1.45058928e-06  1.60574143e-06  1.59995147e-06  1.40401909e-06  2.14500888e-06  1.45001124e+00  3.49079120e-06  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29889372e-06  1.80000000e+00  1.56082071e-01 -1.50515242e-06 -1.66096054e-06 -1.65739529e-06 -1.46128389e-06 -2.19773823e-06  1.44998362e+00 -3.52361942e-06  1.44999588e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30089372e-06  1.80000000e+00  1.56082071e-01  1.59235154e-06  1.74567271e-06  1.74327476e-06  1.54770025e-06  2.28123092e-06  1.45001990e+00  3.63859934e-06  1.45000776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30289372e-06  1.80000000e+00  1.56082071e-01 -1.65050620e-06 -1.80118352e-06 -1.79984436e-06 -1.60491210e-06 -2.33588416e-06  1.44997934e+00 -3.67803539e-06  1.44999148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30489372e-06  1.80000000e+00  1.56082071e-01  1.67678959e-06  1.82558738e-06  1.82622251e-06  1.63161393e-06  2.35949015e-06  1.45001901e+00  3.73337179e-06  1.45000684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30689372e-06  1.80000000e+00  1.56082071e-01 -1.65029703e-06 -1.79854675e-06 -1.80076031e-06 -1.60579460e-06 -2.32917007e-06  1.44998408e+00 -3.68502007e-06  1.44999640e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30889372e-06  1.80000000e+00  1.56082071e-01  1.59209777e-06  1.74227518e-06  1.74576155e-06  1.54979935e-06  2.26725371e-06  1.45001227e+00  3.64973250e-06  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31089372e-06  1.80000000e+00  1.56082071e-01 -1.50044964e-06 -1.65450741e-06 -1.65991420e-06 -1.46246232e-06 -2.17276340e-06  1.44999066e+00 -3.53260641e-06  1.45000332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31289372e-06  1.80000000e+00  1.56082071e-01  1.42567971e-06  1.58367552e-06  1.59096850e-06  1.39193872e-06  2.09466810e-06  1.45000826e+00  3.47809452e-06  1.44999552e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31489372e-06  1.80000000e+00  1.56082071e-01 -1.38023986e-06 -1.54155695e-06 -1.54999187e-06 -1.34966372e-06 -2.04518656e-06  1.44999030e+00 -3.40589875e-06  1.45000309e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31689372e-06  1.80000000e+00  1.56082071e-01  1.39344524e-06  1.55580329e-06  1.56561627e-06  1.36463813e-06  2.05420119e-06  1.45001288e+00  3.44179973e-06  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31889372e-06  1.80000000e+00  1.56082071e-01 -1.43552105e-06 -1.59622086e-06 -1.60759183e-06 -1.40663334e-06 -2.09162299e-06  1.44998357e+00 -3.46160808e-06  1.44999628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32089372e-06  1.80000000e+00  1.56082071e-01  1.50356500e-06  1.66152493e-06  1.67299926e-06  1.47258366e-06  2.15419683e-06  1.45001904e+00  3.55627346e-06  1.45000641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32289372e-06  1.80000000e+00  1.56082071e-01 -1.55210961e-06 -1.70727375e-06 -1.71881774e-06 -1.51905512e-06 -2.19764536e-06  1.44998008e+00 -3.58545460e-06  1.44999272e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32489372e-06  1.80000000e+00  1.56082071e-01  1.57582287e-06  1.72823595e-06  1.74122775e-06  1.54186407e-06  2.21702527e-06  1.45001866e+00  3.63697568e-06  1.45000599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32689372e-06  1.80000000e+00  1.56082071e-01 -1.54871954e-06 -1.70053772e-06 -1.71466222e-06 -1.51513693e-06 -2.18572327e-06  1.44998404e+00 -3.58890446e-06  1.44999684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32889372e-06  1.80000000e+00  1.56082071e-01  1.49616316e-06  1.65067833e-06  1.66565829e-06  1.46536545e-06  2.13005907e-06  1.45001281e+00  3.56063482e-06  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33089372e-06  1.80000000e+00  1.56082071e-01 -1.42108913e-06 -1.57945346e-06 -1.59633934e-06 -1.39483341e-06 -2.05255188e-06  1.44998942e+00 -3.46192836e-06  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33289372e-06  1.80000000e+00  1.56082071e-01  1.36706076e-06  1.52926062e-06  1.54798117e-06  1.34517214e-06  1.99556049e-06  1.45000990e+00  3.42949310e-06  1.44999672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33489372e-06  1.80000000e+00  1.56082071e-01 -1.33625878e-06 -1.50194517e-06 -1.52133730e-06 -1.31749444e-06 -1.96095353e-06  1.44998881e+00 -3.37362042e-06  1.45000204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33689372e-06  1.80000000e+00  1.56082071e-01  1.35371825e-06  1.52010351e-06  1.54037289e-06  1.33605642e-06  1.97368798e-06  1.45001374e+00  3.41376093e-06  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33889372e-06  1.80000000e+00  1.56082071e-01 -1.39179166e-06 -1.55588648e-06 -1.57720515e-06 -1.37300807e-06 -2.00605028e-06  1.44998339e+00 -3.42921030e-06  1.44999656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34089372e-06  1.80000000e+00  1.56082071e-01  1.44948558e-06  1.61073402e-06  1.63162841e-06  1.42800785e-06  2.05751260e-06  1.45001865e+00  3.51244964e-06  1.45000555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34289372e-06  1.80000000e+00  1.56082071e-01 -1.48636029e-06 -1.64477926e-06 -1.66526290e-06 -1.46233730e-06 -2.08865739e-06  1.44998072e+00 -3.52949448e-06  1.44999383e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34489372e-06  1.80000000e+00  1.56082071e-01  1.50266290e-06  1.65830899e-06  1.67972716e-06  1.47728256e-06  2.10008254e-06  1.45001817e+00  3.57263552e-06  1.45000503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34689372e-06  1.80000000e+00  1.56082071e-01 -1.47582987e-06 -1.63121311e-06 -1.65331775e-06 -1.45088198e-06 -2.06920360e-06  1.44998401e+00 -3.52539215e-06  1.44999728e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34889372e-06  1.80000000e+00  1.56082071e-01  1.43193566e-06  1.58981578e-06  1.61249480e-06  1.40954146e-06  2.02225897e-06  1.45001348e+00  3.50598903e-06  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35089372e-06  1.80000000e+00  1.56082071e-01 -1.37044907e-06 -1.53241457e-06 -1.55534415e-06 -1.35176704e-06 -1.95745855e-06  1.44998796e+00 -3.31569089e-06  1.45000173e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35289372e-06  1.80000000e+00  1.56082071e-01  1.33355153e-06  1.49820970e-06  1.52406039e-06  1.31917431e-06  1.91861598e-06  1.45001124e+00  3.41951753e-06  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35489372e-06  1.80000000e+00  1.56082071e-01 -1.31247833e-06 -1.48044038e-06 -1.50665306e-06 -1.30100095e-06 -1.89395539e-06  1.44998761e+00 -3.37202335e-06  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35689372e-06  1.80000000e+00  1.56082071e-01  1.33150284e-06  1.50013181e-06  1.52687441e-06  1.32091778e-06  1.90831848e-06  1.45001444e+00  3.41184447e-06  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35889372e-06  1.80000000e+00  1.56082071e-01 -1.36398077e-06 -1.53027097e-06 -1.55752617e-06 -1.35205757e-06 -1.93450155e-06  1.44998299e+00 -3.31439462e-06  1.44999687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36089372e-06  1.80000000e+00  1.56082071e-01  1.41329145e-06  1.57758842e-06  1.60444867e-06  1.39925518e-06  1.97866146e-06  1.45001818e+00  3.50614973e-06  1.45000476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36289372e-06  1.80000000e+00  1.56082071e-01 -1.43985614e-06 -1.60156830e-06 -1.62786328e-06 -1.42339227e-06 -1.99955935e-06  1.44998132e+00 -3.50936167e-06  1.44999481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36489372e-06  1.80000000e+00  1.56082071e-01  1.45020117e-06  1.60941461e-06  1.63627578e-06  1.43236548e-06  2.00506081e-06  1.45001777e+00  3.54324693e-06  1.45000422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36689372e-06  1.80000000e+00  1.56082071e-01 -1.42416014e-06 -1.58329031e-06 -1.61053094e-06 -1.40679941e-06 -1.97525985e-06  1.44998393e+00 -3.49520388e-06  1.44999761e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36889372e-06  1.80000000e+00  1.56082071e-01  1.38775051e-06  1.54902784e-06  1.57664648e-06  1.37265401e-06  1.93595908e-06  1.45001414e+00  3.48178543e-06  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37089372e-06  1.80000000e+00  1.56082071e-01 -1.33771083e-06 -1.50241381e-06 -1.53010099e-06 -1.32579660e-06 -1.88273154e-06  1.44998686e+00 -3.30206400e-06  1.45000103e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37289372e-06  1.80000000e+00  1.56082071e-01  1.31151780e-06  1.47862489e-06  1.50867544e-06  1.30336530e-06  1.85461177e-06  1.45001249e+00  3.41615349e-06  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37489372e-06  1.80000000e+00  1.56082071e-01 -1.29679531e-06 -1.46681298e-06 -1.49702178e-06 -1.29118808e-06 -1.83649563e-06  1.44998654e+00 -3.37503485e-06  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37689372e-06  1.80000000e+00  1.56082071e-01  1.31573224e-06  1.48650030e-06  1.51699470e-06  1.31100112e-06  1.85112281e-06  1.45001506e+00  3.41414954e-06  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37889372e-06  1.80000000e+00  1.56082071e-01 -1.34254581e-06 -1.51151160e-06 -1.54224134e-06 -1.33678716e-06 -1.87218517e-06  1.44998288e+00 -3.31050971e-06  1.44999715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38089372e-06  1.80000000e+00  1.56082071e-01  1.38315150e-06  1.55068170e-06  1.58098689e-06  1.37580471e-06  1.90815102e-06  1.45001791e+00  3.49288012e-06  1.45000405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38289372e-06  1.80000000e+00  1.56082071e-01 -1.40176396e-06 -1.56724786e-06 -1.59696479e-06 -1.39250198e-06 -1.92165220e-06  1.44998172e+00 -3.48787911e-06  1.44999566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38489372e-06  1.80000000e+00  1.56082071e-01  1.40836178e-06  1.57189019e-06  1.60187920e-06  1.39803113e-06  1.92385662e-06  1.45001756e+00  3.51725083e-06  1.45000357e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38689372e-06  1.80000000e+00  1.56082071e-01 -1.38433501e-06 -1.54784408e-06 -1.57797250e-06 -1.37444712e-06 -1.89637063e-06  1.44998373e+00 -3.47122984e-06  1.44999783e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38889372e-06  1.80000000e+00  1.56082071e-01  1.35480622e-06  1.52001679e-06  1.55038925e-06  1.34683439e-06  1.86413156e-06  1.45001480e+00  3.46440103e-06  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39089372e-06  1.80000000e+00  1.56082071e-01 -1.31387406e-06 -1.48182285e-06 -1.51214556e-06 -1.30855919e-06 -1.82019868e-06  1.44998585e+00 -3.29389489e-06  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39289372e-06  1.80000000e+00  1.56082071e-01  1.29543593e-06  1.46552841e-06  1.49770441e-06  1.29338732e-06  1.79994841e-06  1.45001360e+00  3.41595328e-06  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39489372e-06  1.80000000e+00  1.56082071e-01 -1.28416056e-06 -1.45644319e-06 -1.48845932e-06 -1.28410621e-06 -1.78490911e-06  1.44998537e+00 -3.27186905e-06  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39689372e-06  1.80000000e+00  1.56082071e-01  1.30393255e-06  1.47730304e-06  1.51033150e-06  1.30534480e-06  1.80218031e-06  1.45001523e+00  3.53049174e-06  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39889372e-06  1.80000000e+00  1.56082071e-01 -1.32340343e-06 -1.49551560e-06 -1.52794408e-06 -1.32385061e-06 -1.81581078e-06  1.44998270e+00 -3.30539604e-06  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40089372e-06  1.80000000e+00  1.56082071e-01  1.35686538e-06  1.52753681e-06  1.56062343e-06  1.35649428e-06  1.84580322e-06  1.45001747e+00  3.58015306e-06  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40289372e-06  1.80000000e+00  1.56082071e-01 -1.36760460e-06 -1.53731258e-06 -1.56863248e-06 -1.36551884e-06 -1.85132011e-06  1.44998187e+00 -3.45598319e-06  1.44999636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40489372e-06  1.80000000e+00  1.56082071e-01  1.37299830e-06  1.54126717e-06  1.57309609e-06  1.37033399e-06  1.85334873e-06  1.45001726e+00  3.58543641e-06  1.45000304e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
