 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.50874519e-06  1.80000000e+00  8.62237421e-02  2.90780888e-07  3.07512101e-07  3.25483781e-07  3.17071334e-07  2.70858798e-07  1.44999730e+00  2.93623621e-07  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51074519e-06  1.80000000e+00  8.62237421e-02 -8.86896369e-08 -1.04817811e-07 -1.25652383e-07 -1.22225797e-07 -7.69663494e-08  1.45000822e+00 -9.62984967e-08  1.45000822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51274519e-06  1.80000000e+00  8.62237421e-02 -1.64935441e-07 -1.45533185e-07 -1.19838367e-07 -1.20146948e-07 -1.68309837e-07  1.44998464e+00 -1.59474046e-07  1.44998427e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51474519e-06  1.80000000e+00  8.62237421e-02  4.17275355e-07  3.94232862e-07  3.64076646e-07  3.58704411e-07  4.11982636e-07  1.45001922e+00  4.17980028e-07  1.45001983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51674519e-06  1.80000000e+00  8.62237421e-02 -5.00017258e-07 -4.75301864e-07 -4.40603924e-07 -4.29547714e-07 -4.87586007e-07  1.44998595e+00 -5.07633075e-07  1.44998530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51874519e-06  1.80000000e+00  8.62237421e-02  3.63006979e-07  3.36830236e-07  2.99095132e-07  2.90124386e-07  3.49539482e-07  1.45000147e+00  3.76813523e-07  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52074519e-06  1.80000000e+00  8.62237421e-02 -7.27757005e-08 -4.69621953e-08 -1.24172661e-08 -9.30108683e-09 -6.51760442e-08  1.45001084e+00 -8.98495001e-08  1.45001080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52274519e-06  1.80000000e+00  8.62237421e-02 -2.05359814e-07 -2.26852554e-07 -2.54026697e-07 -2.53474189e-07 -2.05287283e-07  1.44998276e+00 -1.91697576e-07  1.44998239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52474519e-06  1.80000000e+00  8.62237421e-02  3.76664484e-07  3.93536247e-07  4.13753170e-07  4.08825206e-07  3.70096205e-07  1.45001607e+00  3.71112721e-07  1.45001666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52674519e-06  1.80000000e+00  8.62237421e-02 -3.94395939e-07 -4.10096678e-07 -4.23958340e-07 -4.14302343e-07 -3.83754350e-07  1.44999014e+00 -3.97111915e-07  1.44998956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52874519e-06  1.80000000e+00  8.62237421e-02  2.83325388e-07  2.98053951e-07  3.07402438e-07  2.99486241e-07  2.73725356e-07  1.45000100e+00  2.93031306e-07  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53074519e-06  1.80000000e+00  8.62237421e-02 -5.70671519e-08 -7.12392239e-08 -8.18642360e-08 -7.84261524e-08 -5.32467619e-08  1.45000824e+00 -7.04759404e-08  1.45000821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53274519e-06  1.80000000e+00  8.62237421e-02 -1.86797840e-07 -1.69248288e-07 -1.53166331e-07 -1.53969952e-07 -1.82380686e-07  1.44998537e+00 -1.74417119e-07  1.44998505e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53474519e-06  1.80000000e+00  8.62237421e-02  3.55602458e-07  3.34455126e-07  3.13330176e-07  3.10037256e-07  3.43499757e-07  1.45001469e+00  3.48343755e-07  1.45001521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53674519e-06  1.80000000e+00  8.62237421e-02 -3.70464006e-07 -3.49156316e-07 -3.23843788e-07 -3.16235590e-07 -3.53948620e-07  1.44999109e+00 -3.69928390e-07  1.44999057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53874519e-06  1.80000000e+00  8.62237421e-02  2.56306841e-07  2.35040613e-07  2.07466280e-07  2.01420147e-07  2.40445420e-07  1.45000028e+00  2.61706813e-07  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54074519e-06  1.80000000e+00  8.62237421e-02 -4.67229646e-08 -2.58720961e-08 -1.49255046e-09  5.28998247e-10 -3.60764016e-08  1.45000784e+00 -5.52272317e-08  1.45000782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54274519e-06  1.80000000e+00  8.62237421e-02 -1.61462472e-07 -1.78704816e-07 -1.95931775e-07 -1.95556595e-07 -1.64498318e-07  1.44998722e+00 -1.53763530e-07  1.44998694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54474519e-06  1.80000000e+00  8.62237421e-02  3.00491248e-07  3.13929199e-07  3.24431631e-07  3.20734588e-07  2.96718223e-07  1.45001245e+00  2.97345769e-07  1.45001292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54674519e-06  1.80000000e+00  8.62237421e-02 -3.07799333e-07 -3.20327787e-07 -3.25670089e-07 -3.18436385e-07 -3.00605791e-07  1.44999249e+00 -3.11040003e-07  1.44999204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54874519e-06  1.80000000e+00  8.62237421e-02  2.05980418e-07  2.17802134e-07  2.19935543e-07  2.14073318e-07  1.99732270e-07  1.45000010e+00  2.14836737e-07  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55074519e-06  1.80000000e+00  8.62237421e-02 -1.90159306e-08 -3.04927247e-08 -3.43794571e-08 -3.19322205e-08 -1.76914539e-08  1.45000700e+00 -3.09580152e-08  1.45000698e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55274519e-06  1.80000000e+00  8.62237421e-02 -1.63997459e-07 -1.50551462e-07 -1.40727000e-07 -1.41198219e-07 -1.58292380e-07  1.44998873e+00 -1.52453622e-07  1.44998847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55474519e-06  1.80000000e+00  8.62237421e-02  2.82985026e-07  2.67417830e-07  2.52068834e-07  2.49740267e-07  2.71045276e-07  1.45001081e+00  2.75244674e-07  1.45001122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55674519e-06  1.80000000e+00  8.62237421e-02 -2.81924002e-07 -2.66201594e-07 -2.47360698e-07 -2.42037281e-07 -2.66879107e-07  1.44999370e+00 -2.79707396e-07  1.44999330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55874519e-06  1.80000000e+00  8.62237421e-02  1.86935210e-07  1.71254639e-07  1.50829783e-07  1.46703207e-07  1.72772062e-07  1.44999977e+00  1.89634942e-07  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56074519e-06  1.80000000e+00  8.62237421e-02 -2.02261437e-08 -4.89327812e-09  1.26506227e-08  1.38969504e-08 -1.04590958e-08  1.45000628e+00 -2.55988077e-08  1.45000628e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56274519e-06  1.80000000e+00  8.62237421e-02 -1.37943242e-07 -1.51605961e-07 -1.62119625e-07 -1.61744078e-07 -1.41548146e-07  1.44999017e+00 -1.33019802e-07  1.44998994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56474519e-06  1.80000000e+00  8.62237421e-02  2.38986526e-07  2.50808560e-07  2.54740375e-07  2.52064673e-07  2.37181520e-07  1.45000929e+00  2.37552552e-07  1.45000965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56674519e-06  1.80000000e+00  8.62237421e-02 -2.32830639e-07 -2.43909538e-07 -2.43788963e-07 -2.38644204e-07 -2.28417410e-07  1.44999471e+00 -2.36448743e-07  1.44999436e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56874519e-06  1.80000000e+00  8.62237421e-02  1.45645157e-07  1.56184427e-07  1.53923485e-07  1.49843111e-07  1.42164663e-07  1.44999958e+00  1.53803559e-07  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57074519e-06  1.80000000e+00  8.62237421e-02  3.26666259e-09 -7.03064820e-09 -6.73236263e-09 -5.04962400e-09  2.70897697e-09  1.45000562e+00 -7.45847846e-09  1.45000562e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57274519e-06  1.80000000e+00  8.62237421e-02 -1.40162612e-07 -1.29547571e-07 -1.23561254e-07 -1.23947735e-07 -1.34050750e-07  1.44999144e+00 -1.29650443e-07  1.44999124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57474519e-06  1.80000000e+00  8.62237421e-02  2.25324749e-07  2.14246607e-07  2.02389431e-07  2.00907932e-07  2.14414443e-07  1.45000793e+00  2.17779567e-07  1.45000825e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57674519e-06  1.80000000e+00  8.62237421e-02 -2.14461337e-07 -2.03208145e-07 -1.88385194e-07 -1.84889735e-07 -2.01291059e-07  1.44999563e+00 -2.11339801e-07  1.44999532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57874519e-06  1.80000000e+00  8.62237421e-02  1.34411221e-07  1.23178514e-07  1.07221928e-07  1.04647013e-07  1.22162370e-07  1.44999939e+00  1.35343628e-07  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58074519e-06  1.80000000e+00  8.62237421e-02 -1.51915426e-09  9.41677380e-09  2.27695258e-08  2.34070973e-08  7.05498922e-09  1.45000503e+00 -4.80707200e-09  1.45000503e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58274519e-06  1.80000000e+00  8.62237421e-02 -1.16834013e-07 -1.27257427e-07 -1.34094457e-07 -1.33749245e-07 -1.20448660e-07  1.44999256e+00 -1.13646775e-07  1.44999239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58474519e-06  1.80000000e+00  8.62237421e-02  1.88778659e-07  1.98567535e-07  1.99310176e-07  1.97498251e-07  1.88138769e-07  1.45000675e+00  1.88141355e-07  1.45000703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58674519e-06  1.80000000e+00  8.62237421e-02 -1.74653829e-07 -1.83858698e-07 -1.81326118e-07 -1.77924325e-07 -1.72030545e-07  1.44999642e+00 -1.77903930e-07  1.44999615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58874519e-06  1.80000000e+00  8.62237421e-02  1.01598938e-07  1.10416437e-07  1.06420814e-07  1.03833034e-07  9.98123462e-08  1.44999926e+00  1.08463555e-07  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59074519e-06  1.80000000e+00  8.62237421e-02  1.67220478e-08  8.04990109e-09  1.00706026e-08  1.11206659e-08  1.52580630e-08  1.45000449e+00  7.70591868e-09  1.45000449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59274519e-06  1.80000000e+00  8.62237421e-02 -1.18577852e-07 -1.09818768e-07 -1.06450644e-07 -1.06786286e-07 -1.12751440e-07  1.44999356e+00 -1.09552327e-07  1.44999341e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59474519e-06  1.80000000e+00  8.62237421e-02  1.78917786e-07  1.69966955e-07  1.61568627e-07  1.60777288e-07  1.69390771e-07  1.45000571e+00  1.72059731e-07  1.45000595e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59674519e-06  1.80000000e+00  8.62237421e-02 -1.62095588e-07 -1.52995968e-07 -1.42019317e-07 -1.40015244e-07 -1.50923143e-07  1.44999711e+00 -1.58662738e-07  1.44999688e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59874519e-06  1.80000000e+00  8.62237421e-02  9.53703634e-08  8.63056804e-08  7.44932238e-08  7.32019976e-08  8.50759908e-08  1.44999914e+00  9.52130402e-08  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60074519e-06  1.80000000e+00  8.62237421e-02  1.02074476e-08  1.89936195e-08  2.84984893e-08  2.86300491e-08  1.75058988e-08  1.45000402e+00  8.32732100e-09  1.45000402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60274519e-06  1.80000000e+00  8.62237421e-02 -9.79330265e-08 -1.06273826e-07 -1.10572398e-07 -1.10249401e-07 -1.01300612e-07  1.44999443e+00 -9.58849954e-08  1.44999430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60474519e-06  1.80000000e+00  8.62237421e-02  1.48681728e-07  1.56505306e-07  1.55941572e-07  1.54814161e-07  1.48727833e-07  1.45000481e+00  1.48389694e-07  1.45000502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60674519e-06  1.80000000e+00  8.62237421e-02 -1.30190984e-07 -1.37567209e-07 -1.34290437e-07 -1.32289327e-07 -1.28774102e-07  1.44999770e+00 -1.32851176e-07  1.44999750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60874519e-06  1.80000000e+00  8.62237421e-02  6.97033632e-08  7.68152488e-08  7.25354471e-08  7.11558974e-08  6.90590190e-08  1.44999906e+00  7.52622707e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61074519e-06  1.80000000e+00  8.62237421e-02  2.41823195e-08  1.71265933e-08  1.95071750e-08  2.00555756e-08  2.22287862e-08  1.45000358e+00  1.67854992e-08  1.45000358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61274519e-06  1.80000000e+00  8.62237421e-02 -9.93243927e-08 -9.21442192e-08 -9.01298830e-08 -9.04429096e-08 -9.39617618e-08  1.44999520e+00 -9.16904418e-08  1.44999509e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61474519e-06  1.80000000e+00  8.62237421e-02  1.41657942e-07  1.34290982e-07  1.28176053e-07  1.27955804e-07  1.33443904e-07  1.45000401e+00  1.35479325e-07  1.45000419e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61674519e-06  1.80000000e+00  8.62237421e-02 -1.21788071e-07 -1.14296695e-07 -1.05932627e-07 -1.05120310e-07 -1.12360785e-07  1.44999822e+00 -1.18185349e-07  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61874519e-06  1.80000000e+00  8.62237421e-02  6.68663946e-08  5.94231128e-08  5.04648279e-08  5.01587840e-08  5.82023400e-08  1.44999898e+00  6.58828712e-08  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62074519e-06  1.80000000e+00  8.62237421e-02  1.68023397e-08  2.39881276e-08  3.08792240e-08  3.06775796e-08  2.30897700e-08  1.45000321e+00  1.60399192e-08  1.45000321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62274519e-06  1.80000000e+00  8.62237421e-02 -8.11580754e-08 -8.79546108e-08 -9.06897453e-08 -9.04748743e-08 -8.43856948e-08  1.44999586e+00 -8.00171430e-08  1.44999576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62474519e-06  1.80000000e+00  8.62237421e-02  1.16653969e-07  1.23019846e-07  1.21873808e-07  1.21395202e-07  1.17318806e-07  1.45000333e+00  1.16603464e-07  1.45000349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62674519e-06  1.80000000e+00  8.62237421e-02 -9.62337392e-08 -1.02247911e-07 -9.88257769e-08 -9.80329963e-08 -9.57787052e-08  1.44999865e+00 -9.82917374e-08  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62874519e-06  1.80000000e+00  8.62237421e-02  4.67376661e-08  5.25684704e-08  4.84978127e-08  4.81370578e-08  4.68898198e-08  1.44999893e+00  5.10020858e-08  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63074519e-06  1.80000000e+00  8.62237421e-02  2.75881783e-08  2.17605711e-08  2.40206001e-08  2.41330774e-08  2.54367006e-08  1.45000288e+00  2.18208047e-08  1.45000288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63274519e-06  1.80000000e+00  8.62237421e-02 -8.22903230e-08 -7.63212250e-08 -7.50133744e-08 -7.52828846e-08 -7.75440267e-08  1.44999645e+00 -7.61515853e-08  1.44999636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63474519e-06  1.80000000e+00  8.62237421e-02  1.11736840e-07  1.05588857e-07  1.00948070e-07  1.01171189e-07  1.04838989e-07  1.45000274e+00  1.06485311e-07  1.45000287e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63674519e-06  1.80000000e+00  8.62237421e-02 -9.09020273e-08 -8.46438762e-08 -7.80442549e-08 -7.81754901e-08 -8.31060607e-08  1.44999904e+00 -8.74337831e-08  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
