 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.98839437e-06  1.80000000e+00  3.66634099e-01 -2.13162826e-06 -2.09986448e-06 -2.08777270e-06 -2.08285826e-06 -2.07224696e-06 -2.06705375e-06  1.44999915e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841963e-06  1.80000000e+00  3.66634099e-01 -2.19933710e-06 -2.16333407e-06 -2.14773679e-06 -2.14133330e-06 -2.13292260e-06 -2.12925441e-06  1.44999364e+00  1.44999430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845029e-06  1.80000000e+00  3.66634099e-01 -2.11316451e-06 -2.08701678e-06 -2.07192021e-06 -2.06446642e-06 -2.06856452e-06 -2.06625063e-06  1.44998753e+00  1.44998814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848878e-06  1.80000000e+00  3.66634099e-01 -1.87368888e-06 -1.86448371e-06 -1.85567880e-06 -1.85006839e-06 -1.86797475e-06 -1.86572357e-06  1.44998090e+00  1.44998145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852951e-06  1.80000000e+00  3.66634099e-01 -1.69132387e-06 -1.69336177e-06 -1.69118628e-06 -1.68834134e-06 -1.68753379e-06 -1.71165500e-06  1.44997510e+00  1.44997564e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857908e-06  1.80000000e+00  3.66634099e-01 -1.52211771e-06 -1.52871678e-06 -1.53046067e-06 -1.52947977e-06 -1.52488346e-06 -1.55018491e-06  1.44996921e+00  1.44996977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864429e-06  1.80000000e+00  3.66634099e-01 -1.42878696e-06 -1.43380963e-06 -1.43553877e-06 -1.43366051e-06 -1.42654737e-06 -1.44930732e-06  1.44996289e+00  1.44996349e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871362e-06  1.80000000e+00  3.66634099e-01 -1.25820352e-06 -1.26185432e-06 -1.26209587e-06 -1.25867321e-06 -1.24897060e-06 -1.27464015e-06  1.44995791e+00  1.44995857e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879494e-06  1.80000000e+00  3.66634099e-01 -1.06966141e-06 -1.07402766e-06 -1.07401429e-06 -1.06973987e-06 -1.05930308e-06 -1.08908877e-06  1.44995424e+00  1.44995498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888047e-06  1.80000000e+00  3.66634099e-01 -8.00068047e-07 -8.05486129e-07 -8.05890376e-07 -8.01733012e-07 -7.90798542e-07 -8.26009666e-07  1.44995299e+00  1.44995380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98900328e-06  1.80000000e+00  3.66634099e-01 -2.90395759e-07 -2.98309006e-07 -2.99732812e-07 -2.95751528e-07 -2.84736781e-07 -3.29559778e-07  1.44995661e+00  1.44995756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98912868e-06  1.80000000e+00  3.66634099e-01  1.91410649e-07  1.82634487e-07  1.80554259e-07  1.84078158e-07  1.95120397e-07  1.48390945e-07  1.44996594e+00  1.44996703e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98927979e-06  1.80000000e+00  3.66634099e-01  5.82255758e-07  5.76605472e-07  5.75622419e-07  5.79392317e-07  5.89603482e-07  5.42444097e-07  1.44998127e+00  1.44998246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98947785e-06  1.80000000e+00  3.66634099e-01  1.16123245e-06  1.15513819e-06  1.15399508e-06  1.15656708e-06  1.16387771e-06  1.11878620e-06  1.45000576e+00  1.45000700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98980102e-06  1.80000000e+00  3.66634099e-01  2.22963477e-06  2.22029199e-06  2.21666248e-06  2.21677794e-06  2.22020991e-06  2.27213436e-06  1.45005332e+00  1.45005437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99000000e-06  1.80000000e+00  3.66634099e-01  2.55502242e-06  2.54905317e-06  2.54604217e-06  2.54326161e-06  2.53907951e-06  2.50363083e-06  1.45008266e+00  1.45008347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99002998e-06  1.80000000e+00  3.66634099e-01  2.61795840e-06  2.61043305e-06  2.60676852e-06  2.60414249e-06  2.60014271e-06  2.57947979e-06  1.45008666e+00  1.45008742e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99008995e-06  1.80000000e+00  3.66634099e-01  2.68496005e-06  2.68408817e-06  2.67859536e-06  2.67543282e-06  2.67010387e-06  2.65967403e-06  1.45009432e+00  1.45009496e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99020989e-06  1.80000000e+00  3.66634099e-01  2.71915051e-06  2.71328798e-06  2.70821804e-06  2.70290024e-06  2.69292573e-06  2.67152672e-06  1.45010721e+00  1.45010758e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99044976e-06  1.80000000e+00  3.66634099e-01  2.42488142e-06  2.42651065e-06  2.42406082e-06  2.41560306e-06  2.39767056e-06  2.36046042e-06  1.45012070e+00  1.45012037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99092950e-06  1.80000000e+00  3.66634099e-01  8.82255151e-07  8.85995386e-07  8.83936840e-07  8.71919455e-07  8.44270484e-07  9.19920661e-07  1.45009429e+00  1.45009240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99188899e-06  1.80000000e+00  3.66634099e-01 -2.26144853e-06 -2.24747961e-06 -2.23631012e-06 -2.21978483e-06 -2.18939315e-06 -2.31916500e-06  1.44993573e+00  1.44993267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99310589e-06  1.80000000e+00  3.66634099e-01 -2.39740980e-06 -2.40599646e-06 -2.41667500e-06 -2.43591254e-06 -2.47306507e-06 -2.36877878e-06  1.44983699e+00  1.44983649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99501273e-06  1.80000000e+00  3.66634099e-01  1.43801733e-06  1.43646313e-06  1.44367741e-06  1.46386303e-06  1.52136429e-06  1.49684670e-06  1.45003529e+00  1.45003806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99685728e-06  1.80000000e+00  3.66634099e-01  1.83702019e-06  1.83667421e-06  1.82934918e-06  1.81123538e-06  1.74410288e-06  1.72543352e-06  1.45012419e+00  1.45012388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99885728e-06  1.80000000e+00  3.66634099e-01 -1.77844201e-06 -1.77036842e-06 -1.75911811e-06 -1.73957446e-06 -1.67361843e-06 -1.66595630e-06  1.44994705e+00  1.44994517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00085728e-06  1.80000000e+00  3.66634099e-01 -3.51100165e-07 -3.57721595e-07 -3.66900982e-07 -3.82073257e-07 -4.37734140e-07 -4.29211104e-07  1.44993331e+00  1.44993435e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00285728e-06  1.80000000e+00  3.66634099e-01  9.06274988e-07  9.05254040e-07  9.08772243e-07  9.17076681e-07  9.59767949e-07  9.74198606e-07  1.45005371e+00  1.45005472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00485728e-06  1.80000000e+00  3.66634099e-01  5.33230163e-07  5.35061369e-07  5.30401383e-07  5.18447056e-07  4.86967700e-07  4.65617427e-07  1.45003737e+00  1.45003641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00685728e-06  1.80000000e+00  3.66634099e-01 -1.26458032e-06 -1.26079176e-06 -1.25030498e-06 -1.22915580e-06 -1.19882035e-06 -1.19587976e-06  1.44995315e+00  1.44995278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.00885728e-06  1.80000000e+00  3.66634099e-01  3.72802725e-07  3.65041106e-07  3.53316112e-07  3.36973031e-07  3.16394583e-07  3.30783467e-07  1.44998232e+00  1.44998302e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01085728e-06  1.80000000e+00  3.66634099e-01  4.86733528e-07  4.92143937e-07  4.99603489e-07  5.03911254e-07  5.04717343e-07  5.03266614e-07  1.45004428e+00  1.45004454e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01285728e-06  1.80000000e+00  3.66634099e-01 -8.64064037e-08 -8.96808938e-08 -9.44829205e-08 -8.86748150e-08 -7.35231364e-08 -9.08140114e-08  1.44999800e+00  1.44999731e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01485728e-06  1.80000000e+00  3.66634099e-01 -6.28380943e-07 -6.21749697e-07 -6.13650027e-07 -6.19862689e-07 -6.35708946e-07 -6.21496573e-07  1.44996953e+00  1.44996960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01685728e-06  1.80000000e+00  3.66634099e-01  5.57691229e-07  5.47469977e-07  5.34321990e-07  5.30141121e-07  5.49427863e-07  5.50723129e-07  1.45001123e+00  1.45001175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01885728e-06  1.80000000e+00  3.66634099e-01 -1.03176073e-08 -1.39893403e-09  1.02686297e-08  1.33462103e-08 -6.62727876e-09 -1.16924414e-08  1.45001695e+00  1.45001668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02085728e-06  1.80000000e+00  3.66634099e-01 -7.98362977e-08 -8.50689136e-08 -8.94211064e-08 -8.05848295e-08 -6.24958736e-08 -6.56245689e-08  1.44998989e+00  1.44998969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02285728e-06  1.80000000e+00  3.66634099e-01 -2.68778338e-07 -2.66250530e-07 -2.65897104e-07 -2.73460090e-07 -2.88860253e-07 -2.82028471e-07  1.44998881e+00  1.44998899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02485728e-06  1.80000000e+00  3.66634099e-01  4.09957789e-07  4.07456709e-07  4.04688013e-07  3.99859465e-07  4.16921521e-07  4.15264154e-07  1.45001055e+00  1.45001068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02685728e-06  1.80000000e+00  3.66634099e-01 -1.40477235e-07 -1.38393470e-07 -1.36237192e-07 -1.26676649e-07 -1.44342454e-07 -1.45738269e-07  1.45000699e+00  1.45000686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02885728e-06  1.80000000e+00  3.66634099e-01 -6.55323351e-08 -6.66171566e-08 -6.21289638e-08 -6.47678944e-08 -5.01971971e-08 -5.34924670e-08  1.44998775e+00  1.44998762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03085728e-06  1.80000000e+00  3.66634099e-01 -4.11375014e-08 -4.08899019e-08 -5.16069380e-08 -5.26804405e-08 -6.40175780e-08 -5.54818888e-08  1.45000075e+00  1.45000097e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03285728e-06  1.80000000e+00  3.66634099e-01  2.27679989e-07  2.27760997e-07  2.38299666e-07  2.33806297e-07  2.45072534e-07  2.37642845e-07  1.45000739e+00  1.45000736e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03485728e-06  1.80000000e+00  3.66634099e-01 -2.05394570e-07 -2.05715897e-07 -2.16223473e-07 -2.02417186e-07 -2.15213465e-07 -2.12184740e-07  1.44999721e+00  1.44999708e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03685728e-06  1.80000000e+00  3.66634099e-01  9.34979515e-08  9.43318620e-08  1.04754156e-07  9.06936703e-08  1.03709714e-07  1.02472477e-07  1.44999696e+00  1.44999706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03885728e-06  1.80000000e+00  3.66634099e-01 -8.80598625e-08 -8.94812618e-08 -9.97552536e-08 -9.01408603e-08 -1.02144984e-07 -1.00175861e-07  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04085728e-06  1.80000000e+00  3.66634099e-01  1.83352824e-07  1.85116097e-07  1.95216076e-07  1.85376723e-07  1.96948297e-07  1.95387836e-07  1.45000431e+00  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04285728e-06  1.80000000e+00  3.66634099e-01 -1.93265455e-07 -1.95193755e-07 -2.05148113e-07 -1.91798117e-07 -2.03632558e-07 -2.03896993e-07  1.44999720e+00  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04485728e-06  1.80000000e+00  3.66634099e-01  1.09339247e-07  1.11531121e-07  1.21277635e-07  1.08718937e-07  1.20067472e-07  1.20605752e-07  1.44999740e+00  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04685728e-06  1.80000000e+00  3.66634099e-01 -3.80147240e-08 -4.06117234e-08 -5.00369327e-08 -4.32550502e-08 -5.29154122e-08 -5.11749891e-08  1.45000423e+00  1.45000431e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04885728e-06  1.80000000e+00  3.66634099e-01  6.15864127e-08  6.45387843e-08  7.36234023e-08  7.12653159e-08  7.92094145e-08  7.49761135e-08  1.44999853e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05085728e-06  1.80000000e+00  3.66634099e-01 -9.78360819e-08 -1.00997412e-07 -1.09834542e-07 -1.07228692e-07 -1.14422844e-07 -1.09546649e-07  1.44999925e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05285728e-06  1.80000000e+00  3.66634099e-01  1.02023691e-07  1.05354212e-07  1.14059800e-07  1.09426363e-07  1.16565340e-07  1.12373442e-07  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05485728e-06  1.80000000e+00  3.66634099e-01 -8.32436847e-08 -8.67839001e-08 -9.53610771e-08 -8.99385977e-08 -9.70028706e-08 -9.35345616e-08  1.45000025e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05685728e-06  1.80000000e+00  3.66634099e-01  1.04554170e-07  1.08305781e-07  1.16802491e-07  1.10890572e-07  1.17932433e-07  1.15191948e-07  1.45000111e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05885728e-06  1.80000000e+00  3.66634099e-01 -1.30945583e-07 -1.34814151e-07 -1.43218026e-07 -1.35544340e-07 -1.42821310e-07 -1.41385787e-07  1.44999756e+00  1.44999750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06085728e-06  1.80000000e+00  3.66634099e-01  1.34602493e-07  1.38542900e-07  1.46844721e-07  1.37334141e-07  1.44903576e-07  1.44917039e-07  1.45000156e+00  1.45000163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06285728e-06  1.80000000e+00  3.66634099e-01 -9.51683047e-08 -9.92148318e-08 -1.07351230e-07 -9.82072926e-08 -1.05592661e-07 -1.06116942e-07  1.45000043e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06485728e-06  1.80000000e+00  3.66634099e-01  6.69434845e-08  7.11495491e-08  7.90746962e-08  7.24375836e-08  7.90614186e-08  7.88207822e-08  1.44999846e+00  1.44999844e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06685728e-06  1.80000000e+00  3.66634099e-01 -5.18080154e-08 -5.61560175e-08 -6.38164789e-08 -5.98924310e-08 -6.55053283e-08 -6.39361990e-08  1.45000132e+00  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06885728e-06  1.80000000e+00  3.66634099e-01  5.52855378e-08  5.97436396e-08  6.71563862e-08  6.48228821e-08  6.95747269e-08  6.68894803e-08  1.44999900e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07085728e-06  1.80000000e+00  3.66634099e-01 -4.90453269e-08 -5.35878858e-08 -6.07905778e-08 -5.91331614e-08 -6.32790167e-08 -5.99210742e-08  1.45000082e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07285728e-06  1.80000000e+00  3.66634099e-01  5.82159393e-08  6.28306244e-08  6.98753073e-08  6.83054485e-08  7.21017551e-08  6.85199302e-08  1.44999967e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07485728e-06  1.80000000e+00  3.66634099e-01 -7.19501425e-08 -7.65961586e-08 -8.35040227e-08 -8.11419347e-08 -8.48709918e-08 -8.16578118e-08  1.44999924e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07685728e-06  1.80000000e+00  3.66634099e-01  9.66882969e-08  1.01328567e-07  1.08147780e-07  1.04062615e-07  1.08051075e-07  1.05858506e-07  1.45000150e+00  1.45000154e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
