 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.01495344e-06  1.80000000e+00  3.40742550e-01 -5.12888365e-07 -5.06745700e-07 -4.96226801e-07 -5.01330884e-07 -5.23285495e-07 -5.10207769e-07  1.44997222e+00  1.44997235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01695344e-06  1.80000000e+00  3.40742550e-01  5.32275776e-07  5.22453615e-07  5.06797642e-07  5.01321090e-07  5.24513329e-07  5.25886406e-07  1.45001379e+00  1.45001426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01895344e-06  1.80000000e+00  3.40742550e-01 -3.03342075e-08 -2.15395881e-08 -7.35401966e-09 -3.21536740e-09 -2.37345514e-08 -2.99854737e-08  1.45001405e+00  1.45001375e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02095344e-06  1.80000000e+00  3.40742550e-01 -1.03323250e-07 -1.08810307e-07 -1.15645206e-07 -1.07604830e-07 -9.07071323e-08 -9.15107957e-08  1.44998927e+00  1.44998912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02295344e-06  1.80000000e+00  3.40742550e-01 -2.11088327e-07 -2.08074174e-07 -2.07049265e-07 -2.13782355e-07 -2.27880736e-07 -2.22963846e-07  1.44999043e+00  1.44999061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02495344e-06  1.80000000e+00  3.40742550e-01  3.84067817e-07  3.81007187e-07  3.79238645e-07  3.73346457e-07  3.88809975e-07  3.88272575e-07  1.45001125e+00  1.45001136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02695344e-06  1.80000000e+00  3.40742550e-01 -1.50512818e-07 -1.47685454e-07 -1.46329814e-07 -1.34736325e-07 -1.50950944e-07 -1.53584235e-07  1.45000528e+00  1.45000514e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.02895344e-06  1.80000000e+00  3.40742550e-01 -7.38581373e-08 -7.58466846e-08 -7.12053987e-08 -7.66170109e-08 -6.31948994e-08 -6.47975527e-08  1.44998755e+00  1.44998744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03095344e-06  1.80000000e+00  3.40742550e-01  5.48498028e-09  6.67154209e-09 -3.56567328e-09 -3.36080088e-09 -1.34528552e-08 -6.25095823e-09  1.45000258e+00  1.45000280e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03295344e-06  1.80000000e+00  3.40742550e-01  1.79424422e-07  1.78581346e-07  1.88515794e-07  1.84553610e-07  1.94220482e-07  1.87215546e-07  1.45000644e+00  1.45000638e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03495344e-06  1.80000000e+00  3.40742550e-01 -1.83417752e-07 -1.82778097e-07 -1.92381156e-07 -1.79511214e-07 -1.90608524e-07 -1.87601689e-07  1.44999659e+00  1.44999647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03695344e-06  1.80000000e+00  3.40742550e-01  8.25522562e-08  8.23549071e-08  9.16269516e-08  7.75280761e-08  8.90886690e-08  8.81786520e-08  1.44999763e+00  1.44999774e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03895344e-06  1.80000000e+00  3.40742550e-01 -6.73937987e-08 -6.77404164e-08 -7.68546553e-08 -6.65442091e-08 -7.73277057e-08 -7.59944725e-08  1.45000059e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04095344e-06  1.80000000e+00  3.40742550e-01  1.61151651e-07  1.61818095e-07  1.70733082e-07  1.60457237e-07  1.70866399e-07  1.69909829e-07  1.45000426e+00  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04295344e-06  1.80000000e+00  3.40742550e-01 -1.86306742e-07 -1.87089001e-07 -1.95820524e-07 -1.82069807e-07 -1.92791661e-07 -1.93625954e-07  1.44999652e+00  1.44999645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04495344e-06  1.80000000e+00  3.40742550e-01  1.12073555e-07  1.13039883e-07  1.21529788e-07  1.08002742e-07  1.18391006e-07  1.19689892e-07  1.44999810e+00  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04695344e-06  1.80000000e+00  3.40742550e-01 -3.12589708e-08 -3.25658901e-08 -4.07020271e-08 -3.27046216e-08 -4.15098213e-08 -4.06363843e-08  1.45000439e+00  1.45000445e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04895344e-06  1.80000000e+00  3.40742550e-01  4.01033265e-08  4.17441074e-08  4.94993031e-08  4.65430338e-08  5.35501368e-08  4.99396534e-08  1.44999778e+00  1.44999767e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05095344e-06  1.80000000e+00  3.40742550e-01 -7.27582422e-08 -7.46117795e-08 -8.20788391e-08 -7.97071981e-08 -8.57923224e-08 -8.11100080e-08  1.44999980e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05295344e-06  1.80000000e+00  3.40742550e-01  8.12357637e-08  8.32601494e-08  9.05696749e-08  8.64425087e-08  9.23903447e-08  8.81160866e-08  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05495344e-06  1.80000000e+00  3.40742550e-01 -6.40517011e-08 -6.62966580e-08 -7.34887699e-08 -6.83738930e-08 -7.42969047e-08 -7.06903590e-08  1.45000031e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05695344e-06  1.80000000e+00  3.40742550e-01  8.43029762e-08  8.67662265e-08  9.38704211e-08  8.81007531e-08  9.40653634e-08  9.12295541e-08  1.45000104e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05895344e-06  1.80000000e+00  3.40742550e-01 -1.15176930e-07 -1.17771537e-07 -1.24795266e-07 -1.17119490e-07 -1.23408492e-07 -1.21946397e-07  1.44999735e+00  1.44999729e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06095344e-06  1.80000000e+00  3.40742550e-01  1.28292623e-07  1.30954489e-07  1.37887066e-07  1.28031801e-07  1.34744880e-07  1.34901025e-07  1.45000212e+00  1.45000219e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06295344e-06  1.80000000e+00  3.40742550e-01 -9.47103204e-08 -9.74565661e-08 -1.04231947e-07 -9.42876060e-08 -1.00977244e-07 -1.01886526e-07  1.44999989e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06495344e-06  1.80000000e+00  3.40742550e-01  6.44059307e-08  6.72869356e-08  7.38471075e-08  6.62221740e-08  7.22499274e-08  7.25329604e-08  1.44999861e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06695344e-06  1.80000000e+00  3.40742550e-01 -4.36345307e-08 -4.66488055e-08 -5.29316112e-08 -4.82851644e-08 -5.32877207e-08 -5.21501365e-08  1.45000151e+00  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06895344e-06  1.80000000e+00  3.40742550e-01  4.29887686e-08  4.61119402e-08  5.21268700e-08  4.95496040e-08  5.36066464e-08  5.11128792e-08  1.44999868e+00  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07095344e-06  1.80000000e+00  3.40742550e-01 -3.41615244e-08 -3.73768539e-08 -4.31669377e-08 -4.16554533e-08 -4.50207972e-08 -4.15871345e-08  1.45000116e+00  1.45000121e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07295344e-06  1.80000000e+00  3.40742550e-01  4.08721220e-08  4.41786791e-08  4.97991534e-08  4.86025804e-08  5.15502498e-08  4.76653522e-08  1.44999934e+00  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07495344e-06  1.80000000e+00  3.40742550e-01 -5.40490929e-08 -5.74241842e-08 -6.29289511e-08 -6.10297667e-08 -6.39047532e-08 -6.02540884e-08  1.44999946e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07695344e-06  1.80000000e+00  3.40742550e-01  8.23053853e-08  8.57069242e-08  9.11437348e-08  8.74212137e-08  9.06002337e-08  8.79630905e-08  1.45000156e+00  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07895344e-06  1.80000000e+00  3.40742550e-01 -9.05388598e-08 -9.39400752e-08 -9.93290100e-08 -9.34898288e-08 -9.71490783e-08 -9.59247367e-08  1.44999826e+00  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08095344e-06  1.80000000e+00  3.40742550e-01  8.95621890e-08  9.29639756e-08  9.82827585e-08  9.12556405e-08  9.52366321e-08  9.51444710e-08  1.45000101e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08295344e-06  1.80000000e+00  3.40742550e-01 -6.94300384e-08 -7.28452699e-08 -7.80363662e-08 -7.12791458e-08 -7.52064592e-08 -7.55147087e-08  1.44999984e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08495344e-06  1.80000000e+00  3.40742550e-01  5.60632731e-08  5.95254075e-08  6.45634076e-08  5.91469126e-08  6.26827098e-08  6.26580695e-08  1.44999940e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08695344e-06  1.80000000e+00  3.40742550e-01 -3.52867508e-08 -3.87850933e-08 -4.36171776e-08 -4.00483238e-08 -4.29393433e-08 -4.20440874e-08  1.45000109e+00  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08895344e-06  1.80000000e+00  3.40742550e-01  2.71903310e-08  3.07451982e-08  3.53843571e-08  3.36574205e-08  3.58289949e-08  3.38204697e-08  1.44999864e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09095344e-06  1.80000000e+00  3.40742550e-01 -2.02525026e-08 -2.38431822e-08 -2.82972068e-08 -2.79192173e-08 -2.94621006e-08 -2.64653861e-08  1.45000104e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09295344e-06  1.80000000e+00  3.40742550e-01  3.44643072e-08  3.80720181e-08  4.23877082e-08  4.23569111e-08  4.36602912e-08  4.01512689e-08  1.44999969e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09495344e-06  1.80000000e+00  3.40742550e-01 -4.74332250e-08 -5.10193869e-08 -5.52317326e-08 -5.43995002e-08 -5.56127621e-08 -5.23081016e-08  1.44999941e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09695344e-06  1.80000000e+00  3.40742550e-01  6.72852011e-08  7.08336977e-08  7.49960303e-08  7.26245946e-08  7.41047427e-08  7.15947803e-08  1.45000108e+00  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09895344e-06  1.80000000e+00  3.40742550e-01 -7.03626470e-08 -7.38597157e-08 -7.79793940e-08 -7.40459382e-08 -7.59028838e-08 -7.44558062e-08  1.44999882e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10095344e-06  1.80000000e+00  3.40742550e-01  7.23892852e-08  7.58486980e-08  7.99217401e-08  7.50273571e-08  7.71667733e-08  7.66075870e-08  1.45000080e+00  1.45000084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10295344e-06  1.80000000e+00  3.40742550e-01 -5.74400476e-08 -6.08747468e-08 -6.48663936e-08 -5.99192714e-08 -6.21076033e-08 -6.19837942e-08  1.44999975e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10495344e-06  1.80000000e+00  3.40742550e-01  4.61781986e-08  4.96267797e-08  5.35218976e-08  4.93904504e-08  5.13701591e-08  5.11317025e-08  1.44999955e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10695344e-06  1.80000000e+00  3.40742550e-01 -2.62515656e-08 -2.97224701e-08 -3.34836063e-08 -3.07913970e-08 -3.23200789e-08 -3.14494846e-08  1.45000090e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10895344e-06  1.80000000e+00  3.40742550e-01  2.10515287e-08  2.45462189e-08  2.81604352e-08  2.70337886e-08  2.80068223e-08  2.62417033e-08  1.44999894e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11095344e-06  1.80000000e+00  3.40742550e-01 -1.69582243e-08 -2.04576094e-08 -2.39309341e-08 -2.39334134e-08 -2.44180719e-08 -2.18439477e-08  1.45000072e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11295344e-06  1.80000000e+00  3.40742550e-01  3.04497112e-08  3.39308785e-08  3.72944599e-08  3.75991637e-08  3.78060969e-08  3.48066656e-08  1.44999980e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11495344e-06  1.80000000e+00  3.40742550e-01 -3.96587191e-08 -4.30855926e-08 -4.63631640e-08 -4.61107284e-08 -4.62943977e-08 -4.33839578e-08  1.44999958e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11695344e-06  1.80000000e+00  3.40742550e-01  5.62191014e-08  5.95815654e-08  6.28142125e-08  6.14447244e-08  6.18310164e-08  5.94634796e-08  1.45000076e+00  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11895344e-06  1.80000000e+00  3.40742550e-01 -5.84179971e-08 -6.17055311e-08 -6.49035974e-08 -6.23107290e-08 -6.30066375e-08 -6.14325927e-08  1.44999912e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12095344e-06  1.80000000e+00  3.40742550e-01  6.12166794e-08  6.44470189e-08  6.76156064e-08  6.41553799e-08  6.51195182e-08  6.42738236e-08  1.45000060e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12295344e-06  1.80000000e+00  3.40742550e-01 -4.77376030e-08 -5.09294691e-08 -5.40490754e-08 -5.03956685e-08 -5.14669117e-08 -5.10429776e-08  1.44999982e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12495344e-06  1.80000000e+00  3.40742550e-01  3.87891861e-08  4.19842441e-08  4.50471234e-08  4.19205263e-08  4.28951291e-08  4.24674348e-08  1.44999964e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12695344e-06  1.80000000e+00  3.40742550e-01 -2.19882717e-08 -2.51972318e-08 -2.81738661e-08 -2.61079554e-08 -2.67859973e-08 -2.59339772e-08  1.45000066e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12895344e-06  1.80000000e+00  3.40742550e-01  1.93271415e-08  2.25501848e-08  2.54265160e-08  2.45540513e-08  2.48379043e-08  2.33307160e-08  1.44999924e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13095344e-06  1.80000000e+00  3.40742550e-01 -1.56917668e-08 -1.89088829e-08 -2.16827040e-08 -2.17126004e-08 -2.16320401e-08 -1.94952666e-08  1.45000050e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13295344e-06  1.80000000e+00  3.40742550e-01  2.75479764e-08  3.07360427e-08  3.34241178e-08  3.37744798e-08  3.34671156e-08  3.09497161e-08  1.44999986e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13495344e-06  1.80000000e+00  3.40742550e-01 -3.42577657e-08 -3.73818778e-08 -3.99971861e-08 -4.00277305e-08 -3.96763313e-08 -3.71450160e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13695344e-06  1.80000000e+00  3.40742550e-01  4.87125366e-08  5.17592164e-08  5.43293825e-08  5.35734780e-08  5.33553226e-08  5.11698997e-08  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13895344e-06  1.80000000e+00  3.40742550e-01 -4.96799020e-08 -5.26445900e-08 -5.51845979e-08 -5.35018337e-08 -5.35181279e-08 -5.19022293e-08  1.44999937e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14095344e-06  1.80000000e+00  3.40742550e-01  5.27049056e-08  5.56155459e-08  5.81419117e-08  5.57316436e-08  5.59695358e-08  5.49056828e-08  1.45000040e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14295344e-06  1.80000000e+00  3.40742550e-01 -4.06842880e-08 -4.35472003e-08 -4.60392743e-08 -4.33889496e-08 -4.37460843e-08 -4.30520171e-08  1.44999990e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
