 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.25886662e-06  1.80000000e+00  2.84074255e-01  4.91396600e-06  5.95670466e-06  1.44993718e+00  1.44995065e+00  4.21926328e-06  3.48800433e-06  1.44994959e+00  1.44994940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26086662e-06  1.80000000e+00  2.84074255e-01 -4.78696477e-06 -5.82518904e-06  1.45003082e+00  1.45001734e+00 -4.10376283e-06 -3.38510659e-06  1.45001832e+00  1.45001849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26286662e-06  1.80000000e+00  2.84074255e-01  5.50461222e-06  6.53767694e-06  1.45001657e+00  1.45003009e+00  4.82450417e-06  4.11868636e-06  1.45002922e+00  1.45002917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26486662e-06  1.80000000e+00  2.84074255e-01 -5.83877306e-06 -6.86256628e-06  1.44998884e+00  1.44997558e+00 -5.15419682e-06 -4.46055539e-06  1.44997650e+00  1.44997654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26686662e-06  1.80000000e+00  2.84074255e-01  5.49131965e-06  6.50601452e-06  1.44997809e+00  1.44999098e+00  4.80394010e-06  4.12196601e-06  1.44999003e+00  1.44998994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.26886662e-06  1.80000000e+00  2.84074255e-01 -5.10539555e-06 -6.11247233e-06  1.45003197e+00  1.45001911e+00 -4.42252827e-06 -3.75156036e-06  1.45002011e+00  1.45002027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27086662e-06  1.80000000e+00  2.84074255e-01  5.11281786e-06  6.11390010e-06  1.44998373e+00  1.44999647e+00  4.43533601e-06  3.77524216e-06  1.44999549e+00  1.44999533e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27286662e-06  1.80000000e+00  2.84074255e-01 -5.26502886e-06 -6.25906960e-06  1.45000498e+00  1.44999244e+00 -4.59038722e-06 -3.94078020e-06  1.44999342e+00  1.44999359e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27486662e-06  1.80000000e+00  2.84074255e-01  5.25575283e-06  6.24256271e-06  1.44999015e+00  1.45000255e+00  4.58160655e-06  3.94231478e-06  1.45000156e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27686662e-06  1.80000000e+00  2.84074255e-01 -5.13393498e-06 -6.11345964e-06  1.45001614e+00  1.45000376e+00 -4.46170811e-06 -3.83235413e-06  1.45000477e+00  1.45000495e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.27886662e-06  1.80000000e+00  2.84074255e-01  5.13862091e-06  6.11289683e-06  1.44998718e+00  1.44999974e+00  4.46687628e-06  3.84633711e-06  1.44999877e+00  1.44999861e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28086662e-06  1.80000000e+00  2.84074255e-01 -5.24159656e-06 -6.20769888e-06  1.45000558e+00  1.44999364e+00 -4.57216241e-06 -3.96241700e-06  1.44999460e+00  1.44999474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28286662e-06  1.80000000e+00  2.84074255e-01  5.32801439e-06  6.28718103e-06  1.44999453e+00  1.45000640e+00  4.65746265e-06  4.05731040e-06  1.45000546e+00  1.45000534e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28486662e-06  1.80000000e+00  2.84074255e-01 -5.29169166e-06 -6.24347361e-06  1.45001077e+00  1.44999893e+00 -4.62042732e-06 -4.02953146e-06  1.44999988e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28686662e-06  1.80000000e+00  2.84074255e-01  5.20968359e-06  6.15443812e-06  1.44998557e+00  1.44999725e+00  4.53872391e-06  3.95681718e-06  1.44999630e+00  1.44999614e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.28886662e-06  1.80000000e+00  2.84074255e-01 -5.12810140e-06 -6.06469992e-06  1.45001426e+00  1.45000289e+00 -4.46013095e-06 -3.88788053e-06  1.45000386e+00  1.45000404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29086662e-06  1.80000000e+00  2.84074255e-01  5.09623968e-06  6.02732108e-06  1.44998655e+00  1.44999814e+00  4.42843170e-06  3.86360344e-06  1.44999718e+00  1.44999699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29286662e-06  1.80000000e+00  2.84074255e-01 -5.04792592e-06 -5.97207716e-06  1.45001289e+00  1.45000145e+00 -4.38187681e-06 -3.82523454e-06  1.45000242e+00  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29486662e-06  1.80000000e+00  2.84074255e-01  5.02160656e-06  5.93911055e-06  1.44998796e+00  1.44999923e+00  4.35707802e-06  3.80848591e-06  1.44999827e+00  1.44999806e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29686662e-06  1.80000000e+00  2.84074255e-01 -5.02294167e-06 -5.93381019e-06  1.45001007e+00  1.44999894e+00 -4.35967215e-06 -3.81901024e-06  1.44999989e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.29886662e-06  1.80000000e+00  2.84074255e-01  5.07782860e-06  5.98327644e-06  1.44999197e+00  1.45000317e+00  4.41344671e-06  3.87970572e-06  1.45000225e+00  1.45000205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30086662e-06  1.80000000e+00  2.84074255e-01 -5.10988475e-06 -6.00733958e-06  1.45000685e+00  1.44999609e+00 -4.44662450e-06 -3.92160860e-06  1.44999700e+00  1.44999717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30286662e-06  1.80000000e+00  2.84074255e-01  5.13151327e-06  6.02224549e-06  1.44999201e+00  1.45000267e+00  4.46757732e-06  3.95018813e-06  1.45000177e+00  1.45000160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30486662e-06  1.80000000e+00  2.84074255e-01 -5.10977929e-06 -5.99362426e-06  1.45000983e+00  1.44999924e+00 -4.44552026e-06 -3.93555051e-06  1.45000013e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30686662e-06  1.80000000e+00  2.84074255e-01  5.07360169e-06  5.95059751e-06  1.44998872e+00  1.44999918e+00  4.40949280e-06  3.90670702e-06  1.44999827e+00  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.30886662e-06  1.80000000e+00  2.84074255e-01 -5.00680783e-06 -5.87583756e-06  1.45001202e+00  1.45000184e+00 -4.34492805e-06 -3.84999146e-06  1.45000276e+00  1.45000297e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31086662e-06  1.80000000e+00  2.84074255e-01  4.96607113e-06  5.82949992e-06  1.44998746e+00  1.44999780e+00  4.30395042e-06  3.81486878e-06  1.44999689e+00  1.44999666e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31286662e-06  1.80000000e+00  2.84074255e-01 -4.92275365e-06 -5.77940508e-06  1.45001169e+00  1.45000150e+00 -4.26200884e-06 -3.77950574e-06  1.45000241e+00  1.45000265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31486662e-06  1.80000000e+00  2.84074255e-01  4.91615445e-06  5.76620986e-06  1.44998987e+00  1.44999991e+00  4.25653340e-06  3.78050353e-06  1.44999901e+00  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31686662e-06  1.80000000e+00  2.84074255e-01 -4.92599377e-06 -5.76949369e-06  1.45000844e+00  1.44999853e+00 -4.26705966e-06 -3.79744925e-06  1.44999942e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.31886662e-06  1.80000000e+00  2.84074255e-01  4.96723595e-06  5.80529915e-06  1.44999254e+00  1.45000251e+00  4.30694819e-06  3.84284861e-06  1.45000164e+00  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32086662e-06  1.80000000e+00  2.84074255e-01 -4.98069239e-06 -5.81104915e-06  1.45000676e+00  1.44999721e+00 -4.32153166e-06 -3.86457480e-06  1.44999807e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32286662e-06  1.80000000e+00  2.84074255e-01  4.99424270e-06  5.81809260e-06  1.44999249e+00  1.45000194e+00  4.33469095e-06  3.88390728e-06  1.45000109e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32486662e-06  1.80000000e+00  2.84074255e-01 -4.97526399e-06 -5.79250062e-06  1.45000872e+00  1.44999934e+00 -4.31559236e-06 -3.87082019e-06  1.45000018e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32686662e-06  1.80000000e+00  2.84074255e-01  4.94538074e-06  5.75598782e-06  1.44999011e+00  1.44999937e+00  4.28598852e-06  3.84701773e-06  1.44999852e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.32886662e-06  1.80000000e+00  2.84074255e-01 -4.88765156e-06 -5.69057902e-06  1.45001047e+00  1.45000148e+00 -4.23044022e-06 -3.79789505e-06  1.45000234e+00  1.45000258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33086662e-06  1.80000000e+00  2.84074255e-01  4.85848710e-06  5.65588251e-06  1.44998916e+00  1.44999830e+00  4.20094051e-06  3.77304103e-06  1.44999745e+00  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33286662e-06  1.80000000e+00  2.84074255e-01 -4.82718326e-06 -5.61795236e-06  1.45000997e+00  1.45000098e+00 -4.17075951e-06 -3.74816507e-06  1.45000183e+00  1.45000209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33486662e-06  1.80000000e+00  2.84074255e-01  4.82673456e-06  5.61101116e-06  1.44999131e+00  1.45000016e+00  4.17117381e-06  3.75380081e-06  1.44999932e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33686662e-06  1.80000000e+00  2.84074255e-01 -4.83470110e-06 -5.61255313e-06  1.45000744e+00  1.44999872e+00 -4.17962960e-06 -3.76744797e-06  1.44999954e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.33886662e-06  1.80000000e+00  2.84074255e-01  4.86779924e-06  5.64030787e-06  1.44999318e+00  1.45000196e+00  4.21138823e-06  3.80358096e-06  1.45000115e+00  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34086662e-06  1.80000000e+00  2.84074255e-01 -4.87258841e-06 -5.63771634e-06  1.45000623e+00  1.44999786e+00 -4.21742130e-06 -3.81546924e-06  1.44999866e+00  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34286662e-06  1.80000000e+00  2.84074255e-01  4.88031718e-06  5.63921055e-06  1.44999315e+00  1.45000143e+00  4.22501172e-06  3.82806004e-06  1.45000064e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34486662e-06  1.80000000e+00  2.84074255e-01 -4.86045228e-06 -5.61305538e-06  1.45000777e+00  1.44999956e+00 -4.20528112e-06 -3.81319555e-06  1.45000035e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34686662e-06  1.80000000e+00  2.84074255e-01  4.83480435e-06  5.58110458e-06  1.44999136e+00  1.44999945e+00  4.18012072e-06  3.79271920e-06  1.44999866e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.34886662e-06  1.80000000e+00  2.84074255e-01 -4.78593801e-06 -5.52494738e-06  1.45000897e+00  1.45000112e+00 -4.13350501e-06 -3.75137103e-06  1.45000193e+00  1.45000218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35086662e-06  1.80000000e+00  2.84074255e-01  4.76657674e-06  5.50025068e-06  1.44999079e+00  1.44999876e+00  4.11381052e-06  3.73534275e-06  1.44999797e+00  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35286662e-06  1.80000000e+00  2.84074255e-01 -4.74315831e-06 -5.47046961e-06  1.45000843e+00  1.45000060e+00 -4.09141431e-06 -3.71720850e-06  1.45000140e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35486662e-06  1.80000000e+00  2.84074255e-01  4.74572403e-06  5.46677484e-06  1.44999257e+00  1.45000027e+00  4.09474283e-06  3.72473075e-06  1.44999948e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35686662e-06  1.80000000e+00  2.84074255e-01 -4.75171463e-06 -5.46657839e-06  1.45000648e+00  1.44999890e+00 -4.10117996e-06 -3.73534267e-06  1.44999968e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.35886662e-06  1.80000000e+00  2.84074255e-01  4.77904755e-06  5.48875910e-06  1.44999391e+00  1.45000154e+00  4.12726374e-06  3.76486145e-06  1.45000078e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.36086662e-06  1.80000000e+00  2.84074255e-01 -4.77764425e-06 -5.48036548e-06  1.45000559e+00  1.44999835e+00 -4.12724539e-06 -3.76963211e-06  1.44999910e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.36286662e-06  1.80000000e+00  2.84074255e-01  4.78112317e-06  5.47794763e-06  1.44999389e+00  1.45000104e+00  4.13081376e-06  3.77723352e-06  1.45000030e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.36486662e-06  1.80000000e+00  2.84074255e-01 -4.75314227e-06 -5.44317004e-06  1.45000671e+00  1.44999974e+00 -4.10457875e-06 -3.75561890e-06  1.45000048e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.36686662e-06  1.80000000e+00  2.84074255e-01  4.74769849e-06  5.43363897e-06  1.44999224e+00  1.44999950e+00  4.09705699e-06  3.75053886e-06  1.44999876e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.36886662e-06  1.80000000e+00  2.84074255e-01 -4.69791177e-06 -5.37603573e-06  1.45000739e+00  1.45000072e+00 -4.05094472e-06 -3.70938877e-06  1.45000148e+00  1.45000175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.37086662e-06  1.80000000e+00  2.84074255e-01  4.68586664e-06  5.35895401e-06  1.44999236e+00  1.44999916e+00  4.03859997e-06  3.69991309e-06  1.44999842e+00  1.44999813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.37286662e-06  1.80000000e+00  2.84074255e-01 -4.66628135e-06 -5.33336923e-06  1.45000707e+00  1.45000038e+00 -4.02001892e-06 -3.68473822e-06  1.45000113e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.37486662e-06  1.80000000e+00  2.84074255e-01  4.66982849e-06  5.33099284e-06  1.44999372e+00  1.45000029e+00  4.02432747e-06  3.69239382e-06  1.44999955e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.37686662e-06  1.80000000e+00  2.84074255e-01 -4.66692737e-06 -5.32137982e-06  1.45000541e+00  1.44999906e+00 -4.02326610e-06 -3.69533102e-06  1.44999979e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.37886662e-06  1.80000000e+00  2.84074255e-01  4.69826376e-06  5.34871212e-06  1.44999458e+00  1.45000117e+00  4.05213131e-06  3.72624639e-06  1.45000046e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.38086662e-06  1.80000000e+00  2.84074255e-01 -4.69270946e-06 -5.33657053e-06  1.45000489e+00  1.44999871e+00 -4.04807829e-06 -3.72608862e-06  1.44999942e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.38286662e-06  1.80000000e+00  2.84074255e-01  4.69391093e-06  5.33223261e-06  1.44999471e+00  1.45000079e+00  4.04953146e-06  3.73076662e-06  1.45000009e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.38486662e-06  1.80000000e+00  2.84074255e-01 -4.66603073e-06 -5.29801722e-06  1.45000574e+00  1.44999985e+00 -4.02353007e-06 -3.70855008e-06  1.45000055e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.38686662e-06  1.80000000e+00  2.84074255e-01  4.66303769e-06  5.29122373e-06  1.44999341e+00  1.44999957e+00  4.01863347e-06  3.70544615e-06  1.44999888e+00  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
