 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.42635270e-06  1.80000000e+00  3.54176844e-02  3.39520594e-06  3.28749099e-06  3.23889008e-06  3.17847179e-06  2.92546591e-06  3.12882236e-06  1.44999585e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42835270e-06  1.80000000e+00  3.54176844e-02 -3.36040041e-06 -3.25308136e-06 -3.20483382e-06 -3.14589363e-06 -2.89432386e-06 -3.09281603e-06  1.45000409e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43035270e-06  1.80000000e+00  3.54176844e-02  3.36292922e-06  3.25553771e-06  3.20743192e-06  3.14881699e-06  2.89767574e-06  3.09169679e-06  1.44999562e+00  1.44999875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43235270e-06  1.80000000e+00  3.54176844e-02 -3.34183141e-06 -3.23488552e-06 -3.18714181e-06 -3.12968463e-06 -2.87983220e-06 -3.06904611e-06  1.45000357e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43435270e-06  1.80000000e+00  3.54176844e-02  3.36000951e-06  3.25301025e-06  3.20544371e-06  3.14790039e-06  2.89802806e-06  3.08328212e-06  1.44999674e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43635270e-06  1.80000000e+00  3.54176844e-02 -3.35140992e-06 -3.24484957e-06 -3.19768533e-06 -3.14193993e-06 -2.89177905e-06 -3.07304809e-06  1.45000227e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43835270e-06  1.80000000e+00  3.54176844e-02  3.37360157e-06  3.26697359e-06  3.22001604e-06  3.16221968e-06  2.91334864e-06  3.09137824e-06  1.44999787e+00  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44035270e-06  1.80000000e+00  3.54176844e-02 -3.35969156e-06 -3.25349179e-06 -3.20693878e-06 -3.15151726e-06 -2.90166905e-06 -3.07617698e-06  1.45000173e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44235270e-06  1.80000000e+00  3.54176844e-02  3.36963351e-06  3.26337888e-06  3.21700831e-06  3.15994441e-06  2.91141098e-06  3.08262329e-06  1.44999775e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44435270e-06  1.80000000e+00  3.54176844e-02 -3.34117243e-06 -3.23538299e-06 -3.18936855e-06 -3.13416568e-06 -2.88596812e-06 -3.05321632e-06  1.45000237e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44635270e-06  1.80000000e+00  3.54176844e-02  3.34049783e-06  3.23471113e-06  3.18883021e-06  3.13384415e-06  2.88596085e-06  3.04923173e-06  1.44999692e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.44835270e-06  1.80000000e+00  3.54176844e-02 -3.30876387e-06 -3.20350789e-06 -3.15794116e-06 -3.10416026e-06 -2.85782048e-06 -3.01650954e-06  1.45000295e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45035270e-06  1.80000000e+00  3.54176844e-02  3.31322650e-06  3.20802908e-06  3.16258151e-06  3.10923196e-06  2.86310111e-06  3.01748825e-06  1.44999684e+00  1.44999891e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45235270e-06  1.80000000e+00  3.54176844e-02 -3.29321154e-06 -3.18858000e-06 -3.14345438e-06 -3.09087615e-06 -2.84629795e-06 -2.99621855e-06  1.45000243e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45435270e-06  1.80000000e+00  3.54176844e-02  3.31044610e-06  3.20588413e-06  3.16090547e-06  3.10813927e-06  2.86367281e-06  3.00975212e-06  1.44999783e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45635270e-06  1.80000000e+00  3.54176844e-02 -3.30014356e-06 -3.19613591e-06 -3.15150854e-06 -3.10046765e-06 -2.85585165e-06 -2.99815805e-06  1.45000135e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45835270e-06  1.80000000e+00  3.54176844e-02  3.31986325e-06  3.21591022e-06  3.17144915e-06  3.11858111e-06  2.87522492e-06  3.01426729e-06  1.44999873e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46035270e-06  1.80000000e+00  3.54176844e-02 -3.30446547e-06 -3.20105474e-06 -3.15694151e-06 -3.10621786e-06 -2.86224927e-06 -2.99787495e-06  1.45000094e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46235270e-06  1.80000000e+00  3.54176844e-02  3.31375717e-06  3.21041114e-06  3.16644062e-06  3.11431969e-06  2.87157225e-06  3.00386340e-06  1.44999860e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46435270e-06  1.80000000e+00  3.54176844e-02 -3.28651961e-06 -3.18374507e-06 -3.14008077e-06 -3.08964781e-06 -2.84740344e-06 -2.97591238e-06  1.45000146e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46635270e-06  1.80000000e+00  3.54176844e-02  3.28760104e-06  3.18493854e-06  3.14137732e-06  3.09104649e-06  2.84920528e-06  2.97383987e-06  1.44999796e+00  1.44999923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.46835270e-06  1.80000000e+00  3.54176844e-02 -3.25843554e-06 -3.15639605e-06 -3.11310853e-06 -3.06380387e-06 -2.82353244e-06 -2.94392696e-06  1.45000187e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47035270e-06  1.80000000e+00  3.54176844e-02  3.26437945e-06  3.16249576e-06  3.11930172e-06  3.07055483e-06  2.83027165e-06  2.94658070e-06  1.44999798e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47235270e-06  1.80000000e+00  3.54176844e-02 -3.24516938e-06 -3.14393283e-06 -3.10101992e-06 -3.05321738e-06 -2.81420261e-06 -2.92642339e-06  1.45000137e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47435270e-06  1.80000000e+00  3.54176844e-02  3.26148762e-06  3.16041223e-06  3.11761486e-06  3.06921644e-06  2.83074844e-06  2.93929420e-06  1.44999885e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47635270e-06  1.80000000e+00  3.54176844e-02 -3.24977848e-06 -3.14933578e-06 -3.10684081e-06 -3.06008486e-06 -2.82159297e-06 -2.92663207e-06  1.45000045e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47835270e-06  1.80000000e+00  3.54176844e-02  3.26747875e-06  3.16718222e-06  3.12481471e-06  3.07640097e-06  2.83915547e-06  2.94097788e-06  1.44999959e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48035270e-06  1.80000000e+00  3.54176844e-02 -3.25100820e-06 -3.15133146e-06 -3.10925918e-06 -3.06278474e-06 -2.82522293e-06 -2.92380735e-06  1.45000015e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48235270e-06  1.80000000e+00  3.54176844e-02  3.25987400e-06  3.16035102e-06  3.11838381e-06  3.07068600e-06  2.83428619e-06  2.92957318e-06  1.44999946e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48435270e-06  1.80000000e+00  3.54176844e-02 -3.23381232e-06 -3.13493156e-06 -3.09322400e-06 -3.04706254e-06 -2.81129025e-06 -2.90303623e-06  1.45000057e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48500000e-06  1.80000000e+00  3.54176844e-02  3.22226013e-06  3.12437281e-06  3.08300393e-06  3.03741566e-06  2.80349948e-06  2.88341946e-06  1.44999892e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48520000e-06  1.80000000e+00  3.54176844e-02  2.33255071e-08  2.18722126e-08  2.13693080e-08  2.06278324e-08  1.76189429e-08  2.63080979e-08  1.44999910e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48560000e-06  1.80000000e+00  3.54176844e-02  6.50338887e-10  1.71041439e-09  2.09044567e-09  2.19404870e-09  5.01247632e-09 -1.88137998e-09  1.45000006e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48640000e-06  1.80000000e+00  3.54176844e-02  1.37352357e-08  1.26717240e-08  1.23579906e-08  1.20310956e-08  8.82350579e-09  1.60912378e-08  1.45000027e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48693333e-06  1.80000000e+00  3.54176844e-02  1.81220426e-09  1.82645502e-09  1.80642555e-09  1.77484633e-09  1.93278920e-09  1.76699444e-09  1.45000009e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48760000e-06  1.80000000e+00  3.54176844e-02  1.48197559e-10  1.49860459e-10  1.42819827e-10  1.24449005e-10  2.66713089e-10  1.79678948e-10  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48761329e-06  1.80000000e+00  3.54176844e-02 -1.72949149e-08 -1.72132661e-08 -1.72080875e-08 -1.59930792e-08 -1.59299392e-08 -1.60661912e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48763988e-06  1.80000000e+00  3.54176844e-02 -2.52835470e-08 -2.49394854e-08 -2.48641945e-08 -2.33497755e-08 -2.33986614e-08 -2.36402275e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48769304e-06  1.80000000e+00  3.54176844e-02 -1.25029361e-08 -1.20653313e-08 -1.18785799e-08 -1.20165565e-08 -1.21591029e-08 -1.26019990e-08  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48779938e-06  1.80000000e+00  3.54176844e-02 -1.98756696e-08 -1.99323187e-08 -1.98998028e-08 -2.04316830e-08 -2.03519134e-08 -1.99554186e-08  1.44999964e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48794391e-06  1.80000000e+00  3.54176844e-02 -2.57250204e-08 -2.53979413e-08 -2.52401604e-08 -2.51294041e-08 -2.55813458e-08 -2.44061550e-08  1.44999954e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48808368e-06  1.80000000e+00  3.54176844e-02 -7.78983136e-08 -7.70916593e-08 -7.66025025e-08 -7.61220456e-08 -7.69788128e-08 -7.57768617e-08  1.44999913e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48825396e-06  1.80000000e+00  3.54176844e-02 -1.13186415e-07 -1.12681862e-07 -1.12391098e-07 -1.12181767e-07 -1.08698957e-07 -1.09298785e-07  1.44999744e+00  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48837225e-06  1.80000000e+00  3.54176844e-02  2.77720832e-07  2.69485807e-07  2.65923311e-07  2.92658779e-07  2.85109605e-07  2.69618791e-07  1.44999540e+00  1.44999531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48846862e-06  1.80000000e+00  3.54176844e-02  6.72151950e-07  6.57577724e-07  6.48985543e-07  6.82492398e-07  6.66984579e-07  6.31999003e-07  1.44999513e+00  1.44999487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48858778e-06  1.80000000e+00  3.54176844e-02  8.45489723e-07  8.32438771e-07  8.69738728e-07  9.24173717e-07  8.93062955e-07  8.27399165e-07  1.44999141e+00  1.44999073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48864463e-06  1.80000000e+00  3.54176844e-02  1.04286220e-06  1.08975443e-06  1.12038499e-06  1.09406701e-06  1.05094264e-06  9.53367738e-07  1.44998545e+00  1.44998439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48869956e-06  1.80000000e+00  3.54176844e-02  8.32628508e-07  7.94114140e-07  7.74889584e-07  7.47296022e-07  6.88348110e-07  5.57618932e-07  1.44998119e+00  1.44997967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48874261e-06  1.80000000e+00  3.54176844e-02  3.54281829e-07  3.64925478e-07  3.50519360e-07  3.18579922e-07  2.53825999e-07  1.25773122e-07  1.44997909e+00  1.44997727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48879492e-06  1.80000000e+00  3.54176844e-02  1.91392298e-08  3.51011714e-08  2.94140078e-08  4.02233189e-09 -5.01813214e-08 -1.40597887e-07  1.44997887e+00  1.44997686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48881886e-06  1.80000000e+00  3.54176844e-02 -9.41858719e-08 -6.55799045e-08 -6.80661701e-08 -9.16332348e-08 -1.33713237e-07 -1.99266524e-07  1.44997962e+00  1.44997757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48883358e-06  1.80000000e+00  3.54176844e-02 -1.19891523e-07 -9.70037175e-08 -9.87546268e-08 -1.16036447e-07 -1.51174759e-07 -2.03486547e-07  1.44998047e+00  1.44997841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48884605e-06  1.80000000e+00  3.54176844e-02 -1.59044207e-07 -1.35002216e-07 -1.35159596e-07 -1.51691813e-07 -1.81297750e-07 -2.22742671e-07  1.44998119e+00  1.44997914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48886282e-06  1.80000000e+00  3.54176844e-02 -1.81759940e-07 -1.66172878e-07 -1.65596883e-07 -1.76549066e-07 -1.98823386e-07 -2.25466683e-07  1.44998242e+00  1.44998039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48887860e-06  1.80000000e+00  3.54176844e-02 -2.21830634e-07 -2.05157013e-07 -2.03297189e-07 -2.12873799e-07 -2.28492050e-07 -2.42546143e-07  1.44998360e+00  1.44998161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48889716e-06  1.80000000e+00  3.54176844e-02 -2.33693908e-07 -2.22331078e-07 -2.20047626e-07 -2.24443648e-07 -2.32694469e-07 -2.32928592e-07  1.44998520e+00  1.44998327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48892351e-06  1.80000000e+00  3.54176844e-02 -2.68792960e-07 -2.56080040e-07 -2.52181270e-07 -2.53660113e-07 -2.52689968e-07 -2.36957019e-07  1.44998755e+00  1.44998572e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48895712e-06  1.80000000e+00  3.54176844e-02 -2.70228247e-07 -2.62057946e-07 -2.57168198e-07 -2.52248124e-07 -2.41832189e-07 -2.10317297e-07  1.44999079e+00  1.44998912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48900864e-06  1.80000000e+00  3.54176844e-02 -2.78063214e-07 -2.68812992e-07 -2.61928252e-07 -2.53174268e-07 -2.32993251e-07 -1.86698759e-07  1.44999575e+00  1.44999434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48909414e-06  1.80000000e+00  3.54176844e-02 -2.35669436e-07 -2.31346870e-07 -2.23758303e-07 -2.09371461e-07 -1.82314694e-07 -1.27422804e-07  1.45000344e+00  1.45000247e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48925814e-06  1.80000000e+00  3.54176844e-02 -2.03961995e-07 -1.99174833e-07 -1.92330658e-07 -1.80524872e-07 -1.57128381e-07 -1.14043959e-07  1.45001267e+00  1.45001249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48942791e-06  1.80000000e+00  3.54176844e-02 -1.92387587e-07 -1.92411733e-07 -1.89374352e-07 -1.82615001e-07 -1.72169228e-07 -1.54746487e-07  1.45001370e+00  1.45001399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48964761e-06  1.80000000e+00  3.54176844e-02 -2.52120866e-07 -2.48659951e-07 -2.46179814e-07 -2.43467984e-07 -2.37439779e-07 -2.26218472e-07  1.45000799e+00  1.45000846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.48989879e-06  1.80000000e+00  3.54176844e-02 -1.76100935e-07 -1.79197327e-07 -1.79875784e-07 -1.78896241e-07 -1.77969079e-07 -1.76223223e-07  1.45000037e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49000000e-06  1.80000000e+00  3.54176844e-02 -1.11251770e-07 -1.11390174e-07 -1.11359432e-07 -1.11138920e-07 -1.08853772e-07 -1.04540789e-07  1.44999827e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
