 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.66439688e-06  1.80000000e+00  4.64826575e-01 -1.33998205e-07 -1.31259192e-07 -1.20854802e-07 -1.19399544e-07 -1.24634745e-07 -1.33215994e-07  1.44999560e+00  1.44999531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66639688e-06  1.80000000e+00  4.64826575e-01  5.35341719e-08  5.08562543e-08  4.05615440e-08  3.78588778e-08  4.43746182e-08  5.61645209e-08  1.45000027e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66839688e-06  1.80000000e+00  4.64826575e-01  6.45064168e-08  6.68633846e-08  7.68524351e-08  7.50355134e-08  6.91143147e-08  5.79069035e-08  1.45000369e+00  1.45000367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67039688e-06  1.80000000e+00  4.64826575e-01 -1.59005299e-07 -1.60892148e-07 -1.68247397e-07 -1.60458822e-07 -1.56647589e-07 -1.49240603e-07  1.44999388e+00  1.44999374e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67239688e-06  1.80000000e+00  4.64826575e-01  2.09754586e-07  2.11170913e-07  2.16139571e-07  2.01847722e-07  2.00828470e-07  1.98838387e-07  1.45000601e+00  1.45000625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67439688e-06  1.80000000e+00  4.64826575e-01 -1.83146049e-07 -1.84246641e-07 -1.89518043e-07 -1.68889064e-07 -1.70362597e-07 -1.73408840e-07  1.44999636e+00  1.44999611e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67639688e-06  1.80000000e+00  4.64826575e-01  1.07215931e-07  1.08274190e-07  1.13692042e-07  9.17762095e-08  9.45488778e-08  1.00359342e-07  1.44999993e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67839688e-06  1.80000000e+00  4.64826575e-01  3.53135779e-09  2.24313838e-09 -3.23284606e-09  1.46769232e-08  1.22011687e-08  6.83894195e-09  1.45000350e+00  1.45000347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68039688e-06  1.80000000e+00  4.64826575e-01 -9.08380633e-08 -8.91540362e-08 -8.20025553e-08 -9.41764222e-08 -9.33194307e-08 -9.11834613e-08  1.44999453e+00  1.44999442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68239688e-06  1.80000000e+00  4.64826575e-01  1.37844271e-07  1.35749455e-07  1.27111571e-07  1.33023748e-07  1.34409005e-07  1.36938183e-07  1.45000517e+00  1.45000537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68439688e-06  1.80000000e+00  4.64826575e-01 -1.12659992e-07 -1.10302494e-07 -1.02040955e-07 -1.02203225e-07 -1.05624147e-07 -1.12570966e-07  1.44999706e+00  1.44999685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68639688e-06  1.80000000e+00  4.64826575e-01  4.28247174e-08  4.04708549e-08  3.25431428e-08  3.11804774e-08  3.56660964e-08  4.51627882e-08  1.44999961e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68839688e-06  1.80000000e+00  4.64826575e-01  5.91630656e-08  6.12386141e-08  6.89202385e-08  6.72258906e-08  6.30102152e-08  5.36671848e-08  1.45000332e+00  1.45000330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69039688e-06  1.80000000e+00  4.64826575e-01 -1.38413281e-07 -1.40037329e-07 -1.46586958e-07 -1.39795638e-07 -1.36965935e-07 -1.30138426e-07  1.44999511e+00  1.44999502e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69239688e-06  1.80000000e+00  4.64826575e-01  1.81068079e-07  1.82215811e-07  1.87770725e-07  1.75374668e-07  1.74479704e-07  1.71438582e-07  1.45000444e+00  1.45000460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69439688e-06  1.80000000e+00  4.64826575e-01 -1.56675807e-07 -1.57481952e-07 -1.63153616e-07 -1.45996011e-07 -1.46896695e-07 -1.47508880e-07  1.44999766e+00  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69639688e-06  1.80000000e+00  4.64826575e-01  9.22593325e-08  9.29871926e-08  9.87592199e-08  8.03788166e-08  8.22890936e-08  8.50544716e-08  1.44999937e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69839688e-06  1.80000000e+00  4.64826575e-01  1.94048356e-09  1.01455280e-09 -4.78573313e-09  1.09230454e-08  9.10249688e-09  6.40166401e-09  1.45000312e+00  1.45000310e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70039688e-06  1.80000000e+00  4.64826575e-01 -7.40476762e-08 -7.27425244e-08 -6.66212599e-08 -7.74360928e-08 -7.66444213e-08 -7.59833236e-08  1.44999566e+00  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70239688e-06  1.80000000e+00  4.64826575e-01  1.13267642e-07  1.11545389e-07  1.05188455e-07  1.10653929e-07  1.11370938e-07  1.13838266e-07  1.45000375e+00  1.45000389e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70439688e-06  1.80000000e+00  4.64826575e-01 -9.06399755e-08 -8.86245487e-08 -8.24453357e-08 -8.37299396e-08 -8.58737083e-08 -9.14121480e-08  1.44999822e+00  1.44999807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70639688e-06  1.80000000e+00  4.64826575e-01  3.25489315e-08  3.04876616e-08  2.45011924e-08  2.45230774e-08  2.74788784e-08  3.49006124e-08  1.44999915e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70839688e-06  1.80000000e+00  4.64826575e-01  5.30099754e-08  5.48490859e-08  6.06564532e-08  5.86769768e-08  5.57939011e-08  4.82900992e-08  1.45000295e+00  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71039688e-06  1.80000000e+00  4.64826575e-01 -1.17507141e-07 -1.18941078e-07 -1.24628706e-07 -1.18508494e-07 -1.16459599e-07 -1.10484274e-07  1.44999614e+00  1.44999608e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71239688e-06  1.80000000e+00  4.64826575e-01  1.52868630e-07  1.53851449e-07  1.59470662e-07  1.48802497e-07  1.47990899e-07  1.44461994e-07  1.45000317e+00  1.45000328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71439688e-06  1.80000000e+00  4.64826575e-01 -1.31399442e-07 -1.32038450e-07 -1.37643096e-07 -1.23641987e-07 -1.24024843e-07 -1.22943770e-07  1.44999868e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71639688e-06  1.80000000e+00  4.64826575e-01  7.88977861e-08  7.94299501e-08  8.50482135e-08  7.00837544e-08  7.11863372e-08  7.16399422e-08  1.44999899e+00  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71839688e-06  1.80000000e+00  4.64826575e-01 -9.98933616e-10 -1.68618432e-09 -7.31452786e-09  5.97429658e-09  4.84675506e-09  4.26858534e-09  1.45000275e+00  1.45000273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72039688e-06  1.80000000e+00  4.64826575e-01 -5.66906164e-08 -5.56647878e-08 -5.00339561e-08 -5.98860197e-08 -5.93422522e-08 -5.99252484e-08  1.44999660e+00  1.44999656e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72239688e-06  1.80000000e+00  4.64826575e-01  8.88583537e-08  8.74379436e-08  8.18426663e-08  8.79038376e-08  8.82755745e-08  9.07632730e-08  1.45000262e+00  1.45000271e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72439688e-06  1.80000000e+00  4.64826575e-01 -6.91474562e-08 -6.74278509e-08 -6.19070148e-08 -6.51353982e-08 -6.64087881e-08 -7.08326672e-08  1.44999910e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72639688e-06  1.80000000e+00  4.64826575e-01  2.26953587e-08  2.08926089e-08  1.54934389e-08  1.77720038e-08  1.95977061e-08  2.52730786e-08  1.44999885e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72839688e-06  1.80000000e+00  4.64826575e-01  4.71060129e-08  4.87455673e-08  5.39859820e-08  5.05707822e-08  4.87190900e-08  4.28768559e-08  1.45000258e+00  1.45000257e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73039688e-06  1.80000000e+00  4.64826575e-01 -9.77935065e-08 -9.90891374e-08 -1.04178962e-07 -9.82112023e-08 -9.67951155e-08 -9.17670007e-08  1.44999699e+00  1.44999696e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73239688e-06  1.80000000e+00  4.64826575e-01  1.26487417e-07  1.27377809e-07  1.32337109e-07  1.23528492e-07  1.22806528e-07  1.19175163e-07  1.45000216e+00  1.45000223e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73439688e-06  1.80000000e+00  4.64826575e-01 -1.07964322e-07 -1.08527612e-07 -1.13404836e-07 -1.02485640e-07 -1.02460805e-07 -1.00274841e-07  1.44999943e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73639688e-06  1.80000000e+00  4.64826575e-01  6.67901534e-08  6.72281197e-08  7.20746207e-08  6.05073725e-08  6.09302779e-08  5.96988467e-08  1.44999876e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73839688e-06  1.80000000e+00  4.64826575e-01 -4.09819035e-09 -4.64643566e-09 -9.50500153e-09  1.09507534e-09  6.04388700e-10  1.66483036e-09  1.45000240e+00  1.45000239e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  4.64826575e-01 -4.81530895e-08 -4.72421332e-08 -4.23286758e-08 -5.03812847e-08 -5.02517780e-08 -5.20558347e-08  1.44999748e+00  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  4.64826575e-01 -2.88557793e-08 -2.91665009e-08 -2.90615201e-08 -3.11935841e-08 -3.05567276e-08 -2.91618752e-08  1.44999779e+00  1.44999779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  4.64826575e-01  4.63470388e-08  4.58684989e-08  4.55737259e-08  4.31450912e-08  4.35827612e-08  4.44735677e-08  1.44999935e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  4.64826575e-01  4.96008889e-08  4.98267029e-08  4.99824169e-08  5.09722034e-08  5.05137109e-08  4.95355332e-08  1.45000209e+00  1.45000210e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  4.64826575e-01 -6.85177076e-08 -6.83868987e-08 -6.84270628e-08 -6.76728421e-08 -6.75397558e-08 -6.72514392e-08  1.44999872e+00  1.44999869e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  4.64826575e-01  6.22708161e-08  6.18986805e-08  6.18741300e-08  6.01372834e-08  6.02726573e-08  6.05661424e-08  1.44999999e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  4.64826575e-01  5.80401257e-08  5.79255094e-08  5.78452813e-08  5.71805987e-08  5.71102283e-08  5.69617137e-08  1.45000085e+00  1.45000087e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  4.64826575e-01  2.49361420e-08  2.52164321e-08  2.53058155e-08  2.61720654e-08  2.59144349e-08  2.53502124e-08  1.45000164e+00  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  4.64826575e-01 -4.61227104e-08 -4.59487335e-08 -4.58624506e-08 -4.50761664e-08 -4.50575399e-08 -4.50401885e-08  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  4.64826575e-01  2.73078147e-08  2.69834203e-08  2.68490606e-08  2.57856441e-08  2.58697256e-08  2.60878693e-08  1.44999913e+00  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  4.64826575e-01  5.89898333e-09  6.20481079e-09  6.32128412e-09  7.13208465e-09  7.02757284e-09  6.76985387e-09  1.45000141e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  4.64826575e-01 -2.73162255e-08 -2.74862560e-08 -2.75379230e-08 -2.78477567e-08 -2.77649874e-08 -2.75752180e-08  1.44999856e+00  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  4.64826575e-01  4.45974781e-08  4.45646390e-08  4.45254612e-08  4.43257630e-08  4.42802513e-08  4.42021026e-08  1.45000082e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  4.64826575e-01 -3.63046975e-08 -3.60798051e-08 -3.59569632e-08 -3.54404552e-08 -3.54237826e-08 -3.54360902e-08  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  4.64826575e-01  2.24074631e-08  2.20733329e-08  2.19053798e-08  2.13657477e-08  2.13579612e-08  2.14013013e-08  1.44999910e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  4.64826575e-01  6.96492078e-09  7.29193060e-09  7.45072800e-09  7.77204086e-09  7.78173179e-09  7.75448271e-09  1.45000133e+00  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  4.64826575e-01 -2.46412135e-08 -2.48523891e-08 -2.49499624e-08 -2.49718361e-08 -2.49725323e-08 -2.49602460e-08  1.44999872e+00  1.44999872e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  4.64826575e-01  3.96967034e-08  3.97266814e-08  3.97308080e-08  3.95298955e-08  3.94967973e-08  3.94570371e-08  1.45000065e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  4.64826575e-01 -3.14142403e-08 -3.12651716e-08 -3.11766658e-08 -3.09256405e-08 -3.08371965e-08 -3.07168173e-08  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  4.64826575e-01  1.98294470e-08  1.95765081e-08  1.94337647e-08  1.93130767e-08  1.91685218e-08  1.89412618e-08  1.44999907e+00  1.44999907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  4.64826575e-01  5.64655343e-09  5.90222353e-09  6.04518870e-09  5.96167466e-09  6.13319218e-09  6.43575511e-09  1.45000123e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  4.64826575e-01 -1.97275652e-08 -1.98873818e-08 -1.99750356e-08 -1.97606298e-08 -1.99009207e-08 -2.01808926e-08  1.44999888e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  4.64826575e-01  3.29390925e-08  3.29402508e-08  3.29353047e-08  3.27388713e-08  3.27875914e-08  3.29270558e-08  1.45000050e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  4.64826575e-01 -2.48217888e-08 -2.46614229e-08 -2.45601989e-08 -2.45295080e-08 -2.44535542e-08 -2.43715261e-08  1.45000025e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  4.64826575e-01  1.51398905e-08  1.48818616e-08  1.47197776e-08  1.49511939e-08  1.47633095e-08  1.44570229e-08  1.44999906e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  4.64826575e-01  7.14166511e-09  7.40815345e-09  7.57783525e-09  7.13420082e-09  7.37717247e-09  7.82210357e-09  1.45000116e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  4.64826575e-01 -1.77728220e-08 -1.79592348e-08 -1.80792488e-08 -1.76235029e-08 -1.78262752e-08 -1.82363143e-08  1.44999901e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
