 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.91600000e-06  1.80000000e+00  3.24621397e-01  3.09494376e-09  3.12136869e-09  3.19491195e-09  2.28572617e-09  2.62815212e-09  3.29231287e-09  1.45000029e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91800000e-06  1.80000000e+00  3.24621397e-01  1.84366558e-09  1.80293854e-09  1.72560648e-09  2.47600041e-09  2.13936169e-09  1.45844528e-09  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92000000e-06  1.80000000e+00  3.24621397e-01  1.50804825e-09  1.54712550e-09  1.60285275e-09  1.28273349e-09  1.50815060e-09  1.99242535e-09  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92200000e-06  1.80000000e+00  3.24621397e-01  3.80150647e-09  3.77950556e-09  3.76319333e-09  3.53793426e-09  3.49089843e-09  3.35049839e-09  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92400000e-06  1.80000000e+00  3.24621397e-01  4.31407615e-11  3.96330214e-11  1.35920288e-11  7.00840464e-10  5.68597864e-10  3.46196271e-10  1.44999967e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92600000e-06  1.80000000e+00  3.24621397e-01  3.99115747e-09  4.02043186e-09  4.07857783e-09  3.17707863e-09  3.43295817e-09  3.92182787e-09  1.45000027e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.92800000e-06  1.80000000e+00  3.24621397e-01  1.29263143e-09  1.24775735e-09  1.18171592e-09  1.98024798e-09  1.71099058e-09  1.16876383e-09  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93000000e-06  1.80000000e+00  3.24621397e-01  1.66903113e-09  1.71671827e-09  1.76698668e-09  1.35184300e-09  1.53100023e-09  1.91842484e-09  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93200000e-06  1.80000000e+00  3.24621397e-01  3.90608580e-09  3.86988329e-09  3.85359480e-09  3.74700618e-09  3.73031911e-09  3.65453504e-09  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93400000e-06  1.80000000e+00  3.24621397e-01 -1.37569971e-10 -1.21821130e-10 -1.44803707e-10  4.34199009e-10  2.76400685e-10  9.61400515e-13  1.44999969e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93600000e-06  1.80000000e+00  3.24621397e-01  4.06891792e-09  4.07613905e-09  4.13144487e-09  3.29302064e-09  3.58109760e-09  4.14105673e-09  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93800000e-06  1.80000000e+00  3.24621397e-01  1.46776759e-09  1.44417335e-09  1.37783516e-09  2.15842705e-09  1.84116051e-09  1.20555487e-09  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94000000e-06  1.80000000e+00  3.24621397e-01  1.19615236e-09  1.22628937e-09  1.28201336e-09  8.34998061e-10  1.08155365e-09  1.60049264e-09  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94200000e-06  1.80000000e+00  3.24621397e-01  4.59020226e-09  4.56633971e-09  4.53963652e-09  4.49560216e-09  4.39641220e-09  4.15800647e-09  1.45000016e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94400000e-06  1.80000000e+00  3.24621397e-01 -9.08055291e-10 -8.99766060e-10 -9.09188014e-10 -3.93828390e-10 -4.63045927e-10 -5.61632447e-10  1.44999971e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94600000e-06  1.80000000e+00  3.24621397e-01  4.79180076e-09  4.80340081e-09  4.84470098e-09  4.04586771e-09  4.25083574e-09  4.63489598e-09  1.45000024e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.94800000e-06  1.80000000e+00  3.24621397e-01  9.19049460e-10  8.91020544e-10  8.35911714e-10  1.63085593e-09  1.38241058e-09  8.88649152e-10  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95000000e-06  1.80000000e+00  3.24621397e-01  1.51120945e-09  1.54854685e-09  1.59784571e-09  1.08623093e-09  1.28358338e-09  1.69889022e-09  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95200000e-06  1.80000000e+00  3.24621397e-01  4.45889747e-09  4.42339763e-09  4.39813581e-09  4.45449330e-09  4.38747520e-09  4.21807431e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95400000e-06  1.80000000e+00  3.24621397e-01 -8.78738028e-10 -8.54342253e-10 -8.61634635e-10 -4.55709377e-10 -5.35760084e-10 -6.90376755e-10  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95600000e-06  1.80000000e+00  3.24621397e-01  4.76995961e-09  4.76225060e-09  4.80028878e-09  4.09055200e-09  4.31482731e-09  4.75344194e-09  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95800000e-06  1.80000000e+00  3.24621397e-01  1.03513158e-09  1.02683133e-09  9.73075227e-10  1.72217190e-09  1.44182621e-09  8.72755087e-10  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96000000e-06  1.80000000e+00  3.24621397e-01  1.23959720e-09  1.25923758e-09  1.31123414e-09  7.95273881e-10  1.04290686e-09  1.56719495e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96200000e-06  1.80000000e+00  3.24621397e-01  4.87215313e-09  4.85061798e-09  4.81808435e-09  4.91898093e-09  4.78439698e-09  4.47256122e-09  1.45000012e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96400000e-06  1.80000000e+00  3.24621397e-01 -1.39052804e-09 -1.37581039e-09 -1.37296159e-09 -1.02973912e-09 -1.04675026e-09 -1.03532661e-09  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96600000e-06  1.80000000e+00  3.24621397e-01  5.33580424e-09  5.33454385e-09  5.36084281e-09  4.70088420e-09  4.85250287e-09  5.12006617e-09  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.96800000e-06  1.80000000e+00  3.24621397e-01  5.07072277e-10  4.93277801e-10  4.49777967e-10  1.18628586e-09  9.70274624e-10  5.55073468e-10  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97000000e-06  1.80000000e+00  3.24621397e-01  1.67197655e-09  1.69836126e-09  1.74371874e-09  1.19227812e-09  1.39094608e-09  1.79291988e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97200000e-06  1.80000000e+00  3.24621397e-01  4.54802465e-09  4.51672683e-09  4.48642875e-09  4.66523365e-09  4.56327364e-09  4.33932292e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97400000e-06  1.80000000e+00  3.24621397e-01 -1.18309111e-09 -1.15492314e-09 -1.15040055e-09 -9.06594040e-10 -9.43866572e-10 -9.92789114e-10  1.44999978e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97600000e-06  1.80000000e+00  3.24621397e-01  5.20456543e-09  5.18678495e-09  5.20946617e-09  4.64299342e-09  4.81155415e-09  5.12946281e-09  1.45000019e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97800000e-06  1.80000000e+00  3.24621397e-01  6.22525849e-10  6.26423349e-10  5.85807120e-10  1.26075208e-09  1.02091302e-09  5.44887264e-10  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98000000e-06  1.80000000e+00  3.24621397e-01  1.51957619e-09  1.52901666e-09  1.57438042e-09  1.03866238e-09  1.27543294e-09  1.76428372e-09  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98200000e-06  1.80000000e+00  3.24621397e-01  4.77021798e-09  4.75343073e-09  4.71919505e-09  4.92620009e-09  4.76985017e-09  4.42745107e-09  1.45000008e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98400000e-06  1.80000000e+00  3.24621397e-01 -1.50766875e-09 -1.49073269e-09 -1.47852239e-09 -1.28925726e-09 -1.25878259e-09 -1.16214515e-09  1.44999980e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98500000e-06  1.80000000e+00  3.24621397e-01  4.50389711e-09  4.50473623e-09  4.53389933e-09  3.89101030e-09  4.05191795e-09  4.35360116e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98520000e-06  1.80000000e+00  3.24621397e-01  4.95948134e-09  4.94637115e-09  4.95655002e-09  4.55714665e-09  4.64770892e-09  4.80799438e-09  1.45000014e+00  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98560000e-06  1.80000000e+00  3.24621397e-01  4.48305836e-09  4.46409527e-09  4.44056138e-09  4.59277662e-09  4.50082554e-09  4.29649130e-09  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98640000e-06  1.80000000e+00  3.24621397e-01 -3.74708788e-10 -3.61881982e-10 -3.78268786e-10  5.51987846e-11 -6.68450297e-11 -2.92188771e-10  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98693333e-06  1.80000000e+00  3.24621397e-01  7.27248441e-10  7.36421112e-10  7.45010411e-10  7.51872638e-10  7.79056637e-10  8.44620766e-10  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98760000e-06  1.80000000e+00  3.24621397e-01  2.15962684e-09  2.16083192e-09  2.16726686e-09  2.07175276e-09  2.10603196e-09  2.17548976e-09  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98761071e-06  1.80000000e+00  3.24621397e-01  7.40703300e-08  7.39006070e-08  7.39039307e-08  6.66519845e-08  6.68077218e-08  6.71914601e-08  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98763213e-06  1.80000000e+00  3.24621397e-01  1.40101655e-07  1.39232765e-07  1.39107060e-07  1.22359562e-07  1.22760468e-07  1.24160188e-07  1.45000126e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98767498e-06  1.80000000e+00  3.24621397e-01  1.23494517e-07  1.22596281e-07  1.22387439e-07  9.39390610e-08  9.63819134e-08  1.05090757e-07  1.45000325e+00  1.45000331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98776067e-06  1.80000000e+00  3.24621397e-01  1.23861847e-07  1.27655467e-07  1.30036705e-07  8.05389927e-08  9.18616548e-08  1.20727071e-07  1.45000865e+00  1.45000889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98790540e-06  1.80000000e+00  3.24621397e-01  1.93279013e-07  1.97347915e-07  2.03425811e-07  2.08127291e-07  1.54005562e-07  2.08139260e-07  1.45001972e+00  1.45002042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98806120e-06  1.80000000e+00  3.24621397e-01  2.49442641e-07  2.50047126e-07  2.54830843e-07  2.68914632e-07  2.18875543e-07  2.63237017e-07  1.45002672e+00  1.45002781e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98815069e-06  1.80000000e+00  3.24621397e-01  1.02569641e-07  1.04271661e-07  1.07995425e-07  1.14211532e-07  8.08777772e-08  1.06006672e-07  1.45002601e+00  1.45002715e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98822789e-06  1.80000000e+00  3.24621397e-01 -1.18289448e-07 -1.13297455e-07 -1.09657291e-07 -1.05423235e-07 -1.33930579e-07 -1.24090227e-07  1.45002256e+00  1.45002363e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98833003e-06  1.80000000e+00  3.24621397e-01 -7.71045297e-07 -7.59422308e-07 -7.54286657e-07 -7.51963802e-07 -7.53430576e-07 -7.64486850e-07  1.45001334e+00  1.45001426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98836564e-06  1.80000000e+00  3.24621397e-01 -1.64655344e-06 -1.62729781e-06 -1.61991037e-06 -1.61746194e-06 -1.61729421e-06 -1.60160826e-06  1.45000628e+00  1.45000712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98839429e-06  1.80000000e+00  3.24621397e-01 -2.10661728e-06 -2.07567025e-06 -2.06426824e-06 -2.06011083e-06 -2.05459923e-06 -2.04193205e-06  1.44999952e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98841958e-06  1.80000000e+00  3.24621397e-01 -2.20819921e-06 -2.17242110e-06 -2.15743736e-06 -2.15232347e-06 -2.13930981e-06 -2.13774941e-06  1.44999364e+00  1.44999428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98845026e-06  1.80000000e+00  3.24621397e-01 -2.16084476e-06 -2.13387328e-06 -2.11912609e-06 -2.11283478e-06 -2.10770280e-06 -2.11283952e-06  1.44998700e+00  1.44998756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98848866e-06  1.80000000e+00  3.24621397e-01 -1.95818300e-06 -1.94730266e-06 -1.93848916e-06 -1.93444455e-06 -1.94350928e-06 -1.94893800e-06  1.44997970e+00  1.44998018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98852947e-06  1.80000000e+00  3.24621397e-01 -1.80073283e-06 -1.80104396e-06 -1.79873132e-06 -1.79711188e-06 -1.80695145e-06 -1.82020755e-06  1.44997318e+00  1.44997362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98857901e-06  1.80000000e+00  3.24621397e-01 -1.65134685e-06 -1.65655750e-06 -1.65822995e-06 -1.65869445e-06 -1.65721069e-06 -1.67874328e-06  1.44996650e+00  1.44996694e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98864429e-06  1.80000000e+00  3.24621397e-01 -1.57753054e-06 -1.58166601e-06 -1.58345336e-06 -1.58249916e-06 -1.57775194e-06 -1.59605312e-06  1.44995922e+00  1.44995968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98871366e-06  1.80000000e+00  3.24621397e-01 -1.42309551e-06 -1.42614420e-06 -1.42645468e-06 -1.42390152e-06 -1.41569964e-06 -1.43586886e-06  1.44995328e+00  1.44995379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98879508e-06  1.80000000e+00  3.24621397e-01 -1.24529065e-06 -1.24925025e-06 -1.24925235e-06 -1.24526964e-06 -1.23591722e-06 -1.26040048e-06  1.44994859e+00  1.44994917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98888076e-06  1.80000000e+00  3.24621397e-01 -9.73637848e-07 -9.78869238e-07 -9.79309223e-07 -9.75589802e-07 -9.65172920e-07 -9.96039459e-07  1.44994645e+00  1.44994712e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98901780e-06  1.80000000e+00  3.24621397e-01 -3.89869323e-07 -3.98051517e-07 -3.99613713e-07 -3.95536931e-07 -3.84534569e-07 -4.27614547e-07  1.44995009e+00  1.44995093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98914200e-06  1.80000000e+00  3.24621397e-01  9.66140396e-08  8.79231172e-08  8.59669196e-08  8.96973175e-08  1.01772247e-07  5.59411777e-08  1.44995975e+00  1.44996076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98929641e-06  1.80000000e+00  3.24621397e-01  5.04745602e-07  4.99307359e-07  4.98687600e-07  5.03278282e-07  5.14700601e-07  4.67458874e-07  1.44997610e+00  1.44997726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.98950149e-06  1.80000000e+00  3.24621397e-01  1.14134572e-06  1.13496006e-06  1.13393536e-06  1.13688522e-06  1.14544791e-06  1.09551172e-06  1.45000255e+00  1.45000381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
