 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.42853984e-06  1.80000000e+00  2.57694187e-01 -2.98618755e-06 -2.81095883e-06 -2.69260845e-06 -2.52717677e-06 -3.18161023e-06  1.45000662e+00  1.45000116e+00  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43053984e-06  1.80000000e+00  2.57694187e-01  2.99663600e-06  2.82197973e-06  2.70423539e-06  2.53721620e-06  3.18785510e-06  1.44999325e+00  1.44999888e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43253984e-06  1.80000000e+00  2.57694187e-01 -2.98519087e-06 -2.81173015e-06 -2.69518077e-06 -2.52774227e-06 -3.17121858e-06  1.45000592e+00  1.45000066e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43453984e-06  1.80000000e+00  2.57694187e-01  3.00544727e-06  2.83256535e-06  2.71670809e-06  2.54797400e-06  3.18708696e-06  1.44999422e+00  1.44999965e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43653984e-06  1.80000000e+00  2.57694187e-01 -2.99766959e-06 -2.82598884e-06 -2.71142739e-06 -2.54263517e-06 -3.17423907e-06  1.45000502e+00  1.44999991e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43853984e-06  1.80000000e+00  2.57694187e-01  3.01397800e-06  2.84289829e-06  2.72911289e-06  2.55931210e-06  3.18642597e-06  1.44999482e+00  1.45000006e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44053984e-06  1.80000000e+00  2.57694187e-01 -2.99622606e-06 -2.82636641e-06 -2.71389821e-06 -2.54420186e-06 -3.16412084e-06  1.45000488e+00  1.44999996e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44253984e-06  1.80000000e+00  2.57694187e-01  3.00093582e-06  2.83170302e-06  2.71997156e-06  2.54924633e-06  3.16516794e-06  1.44999456e+00  1.44999959e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44453984e-06  1.80000000e+00  2.57694187e-01 -2.97392913e-06 -2.80592990e-06 -2.69541225e-06 -2.52464233e-06 -3.13399349e-06  1.45000533e+00  1.45000065e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44653984e-06  1.80000000e+00  2.57694187e-01  2.97572210e-06  2.80835960e-06  2.69846588e-06  2.52646550e-06  3.13227372e-06  1.44999417e+00  1.44999898e+00  1.44999888e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44853984e-06  1.80000000e+00  2.57694187e-01 -2.95285985e-06 -2.78672109e-06 -2.67792971e-06 -2.50572107e-06 -3.10516999e-06  1.45000542e+00  1.45000098e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45053984e-06  1.80000000e+00  2.57694187e-01  2.96366756e-06  2.79815301e-06  2.68993250e-06  2.51644965e-06  3.11223550e-06  1.44999447e+00  1.44999905e+00  1.44999895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45253984e-06  1.80000000e+00  2.57694187e-01 -2.95181937e-06 -2.78750230e-06 -2.68037538e-06 -2.50678393e-06 -3.09589380e-06  1.45000480e+00  1.45000055e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45453984e-06  1.80000000e+00  2.57694187e-01  2.97045731e-06  2.80674977e-06  2.70024075e-06  2.52558489e-06  3.11060304e-06  1.44999525e+00  1.44999963e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45653984e-06  1.80000000e+00  2.57694187e-01 -2.96093199e-06 -2.79840711e-06 -2.69305209e-06 -2.51855478e-06 -3.09664226e-06  1.45000413e+00  1.45000004e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45853984e-06  1.80000000e+00  2.57694187e-01  2.97540791e-06  2.81350121e-06  2.70882126e-06  2.53348176e-06  3.10738189e-06  1.44999567e+00  1.44999987e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46053984e-06  1.80000000e+00  2.57694187e-01 -2.95693109e-06 -2.79622054e-06 -2.69271095e-06 -2.51766768e-06 -3.08488708e-06  1.45000405e+00  1.45000016e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46253984e-06  1.80000000e+00  2.57694187e-01  2.96158330e-06  2.80152013e-06  2.69866385e-06  2.52278630e-06  3.08619620e-06  1.44999547e+00  1.44999947e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46453984e-06  1.80000000e+00  2.57694187e-01 -2.93568904e-06 -2.77684377e-06 -2.67508839e-06 -2.49941911e-06 -3.05664313e-06  1.45000435e+00  1.45000068e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46653984e-06  1.80000000e+00  2.57694187e-01  2.93852622e-06  2.78034693e-06  2.67916636e-06  2.50253062e-06  3.05630420e-06  1.44999527e+00  1.44999905e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46853984e-06  1.80000000e+00  2.57694187e-01 -2.91678000e-06 -2.75981393e-06 -2.65964895e-06 -2.48310786e-06 -3.03088600e-06  1.45000430e+00  1.45000085e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47053984e-06  1.80000000e+00  2.57694187e-01  2.92760219e-06  2.77128798e-06  2.67164936e-06  2.49410692e-06  3.03836628e-06  1.44999561e+00  1.44999919e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47253984e-06  1.80000000e+00  2.57694187e-01 -2.91517098e-06 -2.76003504e-06 -2.66138802e-06 -2.48400141e-06 -3.02205905e-06  1.45000374e+00  1.45000048e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47453984e-06  1.80000000e+00  2.57694187e-01  2.93227195e-06  2.77775971e-06  2.67965583e-06  2.50140873e-06  3.03564377e-06  1.44999624e+00  1.44999962e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47653984e-06  1.80000000e+00  2.57694187e-01 -2.92134762e-06 -2.76798355e-06 -2.67089781e-06 -2.49299083e-06 -3.02085287e-06  1.45000324e+00  1.45000014e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47853984e-06  1.80000000e+00  2.57694187e-01  2.93450077e-06  2.78175632e-06  2.68524607e-06  2.50663980e-06  3.03061323e-06  1.44999653e+00  1.44999972e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48053984e-06  1.80000000e+00  2.57694187e-01 -2.91582461e-06 -2.76423392e-06 -2.66875044e-06 -2.49059312e-06 -3.00838819e-06  1.45000322e+00  1.45000030e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48253984e-06  1.80000000e+00  2.57694187e-01  2.92077493e-06  2.76983175e-06  2.67491346e-06  2.49608186e-06  3.01026604e-06  1.44999638e+00  1.44999938e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48453984e-06  1.80000000e+00  2.57694187e-01 -2.89614423e-06 -2.74638040e-06 -2.65244640e-06 -2.47402345e-06 -2.98240717e-06  1.45000340e+00  1.45000069e+00  1.45000074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  2.57694187e-01  2.88708674e-06  2.74090046e-06  2.64959671e-06  2.46917146e-06  2.96030850e-06  1.44999665e+00  1.44999922e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  2.57694187e-01  1.83286024e-08  1.57708120e-08  1.38074012e-08  1.32135202e-08  2.62368613e-08  1.44999924e+00  1.44999969e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  2.57694187e-01 -2.91536208e-09 -9.32417274e-10  7.30174258e-10  1.13892981e-09 -1.01516806e-08  1.44999989e+00  1.44999976e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  2.57694187e-01  9.78085426e-09  7.80133017e-09  6.23139704e-09  5.91678812e-09  1.66543602e-08  1.44999996e+00  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  2.57694187e-01  5.58945861e-09  5.57134528e-09  5.52444995e-09  5.48938721e-09  5.62710354e-09  1.45000011e+00  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  2.57694187e-01  1.62009971e-09  1.62614717e-09  1.62074899e-09  1.60153296e-09  1.65958868e-09  1.45000001e+00  1.45000000e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  2.57694187e-01 -1.80178765e-08 -1.79196839e-08 -1.79042806e-08 -1.79139317e-08 -1.68435287e-08  1.44999993e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  2.57694187e-01 -2.64384065e-08 -2.60140669e-08 -2.59173572e-08 -2.59302641e-08 -2.50210684e-08  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769305e-06  1.80000000e+00  2.57694187e-01 -1.43707737e-08 -1.37998456e-08 -1.35546520e-08 -1.34954564e-08 -1.41809176e-08  1.44999982e+00  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  2.57694187e-01 -2.39300605e-08 -2.39485569e-08 -2.38161278e-08 -2.35411987e-08 -2.35993257e-08  1.44999974e+00  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794391e-06  1.80000000e+00  2.57694187e-01 -3.29300155e-08 -3.24414873e-08 -3.20744885e-08 -3.14532006e-08 -3.16915872e-08  1.44999960e+00  1.44999961e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808368e-06  1.80000000e+00  2.57694187e-01 -9.84318395e-08 -9.72065149e-08 -9.63224712e-08 -9.52557692e-08 -9.59603441e-08  1.44999917e+00  1.44999920e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825371e-06  1.80000000e+00  2.57694187e-01 -1.38898502e-07 -1.37879487e-07 -1.36999557e-07 -1.35896771e-07 -1.34264544e-07  1.44999763e+00  1.44999768e+00  1.44999769e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48837163e-06  1.80000000e+00  2.57694187e-01  3.82166120e-07  3.71588630e-07  3.66608443e-07  3.61001901e-07  3.73218677e-07  1.44999596e+00  1.44999592e+00  1.44999589e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48846727e-06  1.80000000e+00  2.57694187e-01  8.13678151e-07  7.94510976e-07  7.80648630e-07  7.62152265e-07  7.68333192e-07  1.44999568e+00  1.44999539e+00  1.44999529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48858578e-06  1.80000000e+00  2.57694187e-01  1.14517020e-06  1.12657721e-06  1.10593383e-06  1.18253522e-06  1.11637618e-06  1.44999277e+00  1.44999190e+00  1.44999157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864279e-06  1.80000000e+00  2.57694187e-01  1.37372909e-06  1.35365099e-06  1.43420409e-06  1.46921100e-06  1.35948868e-06  1.44998838e+00  1.44998706e+00  1.44998653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869850e-06  1.80000000e+00  2.57694187e-01  1.10409877e-06  1.11474116e-06  1.09584201e-06  1.02529672e-06  8.85874144e-07  1.44998542e+00  1.44998355e+00  1.44998279e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874142e-06  1.80000000e+00  2.57694187e-01  5.55166867e-07  5.62997879e-07  5.32228644e-07  4.62281425e-07  3.27026247e-07  1.44998394e+00  1.44998167e+00  1.44998075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48879414e-06  1.80000000e+00  2.57694187e-01  9.63609663e-08  1.12763180e-07  9.16943897e-08  3.87444874e-08 -5.76351801e-08  1.44998378e+00  1.44998120e+00  1.44998016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881912e-06  1.80000000e+00  2.57694187e-01 -7.05142475e-08 -4.81199400e-08 -6.00031082e-08 -1.03433085e-07 -1.77077291e-07  1.44998430e+00  1.44998163e+00  1.44998056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883370e-06  1.80000000e+00  2.57694187e-01 -1.09288325e-07 -8.83791374e-08 -1.01308828e-07 -1.37184261e-07 -1.97169234e-07  1.44998491e+00  1.44998223e+00  1.44998114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884627e-06  1.80000000e+00  2.57694187e-01 -1.76712124e-07 -1.59119644e-07 -1.65703829e-07 -1.95280391e-07 -2.44192864e-07  1.44998538e+00  1.44998268e+00  1.44998160e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886301e-06  1.80000000e+00  2.57694187e-01 -2.32986190e-07 -2.14434130e-07 -2.21860106e-07 -2.44795000e-07 -2.79865211e-07  1.44998619e+00  1.44998350e+00  1.44998242e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48887890e-06  1.80000000e+00  2.57694187e-01 -3.01594748e-07 -2.81929442e-07 -2.83564182e-07 -2.99850500e-07 -3.22977561e-07  1.44998695e+00  1.44998428e+00  1.44998321e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889752e-06  1.80000000e+00  2.57694187e-01 -3.42567235e-07 -3.21094315e-07 -3.23107701e-07 -3.33159224e-07 -3.43781117e-07  1.44998802e+00  1.44998538e+00  1.44998433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892412e-06  1.80000000e+00  2.57694187e-01 -3.96402778e-07 -3.83130193e-07 -3.78512042e-07 -3.79835275e-07 -3.75352972e-07  1.44998956e+00  1.44998700e+00  1.44998599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895785e-06  1.80000000e+00  2.57694187e-01 -4.23213040e-07 -4.11435551e-07 -4.06462815e-07 -3.99749004e-07 -3.80371915e-07  1.44999171e+00  1.44998929e+00  1.44998834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48901018e-06  1.80000000e+00  2.57694187e-01 -4.55097190e-07 -4.46239182e-07 -4.35119718e-07 -4.19188469e-07 -3.84485055e-07  1.44999503e+00  1.44999289e+00  1.44999205e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48909648e-06  1.80000000e+00  2.57694187e-01 -4.35604029e-07 -4.26467113e-07 -4.15419772e-07 -3.92888090e-07 -3.47102054e-07  1.45000019e+00  1.44999858e+00  1.44999794e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48926072e-06  1.80000000e+00  2.57694187e-01 -3.93066771e-07 -3.87456169e-07 -3.74214943e-07 -3.51629866e-07 -3.09088283e-07  1.45000664e+00  1.45000597e+00  1.45000571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48943150e-06  1.80000000e+00  2.57694187e-01 -3.31648240e-07 -3.27661028e-07 -3.21904767e-07 -3.08664665e-07 -2.84453508e-07  1.45000736e+00  1.45000743e+00  1.45000744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48965181e-06  1.80000000e+00  2.57694187e-01 -3.86043268e-07 -3.83123626e-07 -3.76695723e-07 -3.67747901e-07 -3.51265061e-07  1.45000256e+00  1.45000309e+00  1.45000327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48990485e-06  1.80000000e+00  2.57694187e-01 -2.52306329e-07 -2.53187235e-07 -2.53766848e-07 -2.51033319e-07 -2.45444237e-07  1.44999565e+00  1.44999627e+00  1.44999648e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  2.57694187e-01 -1.86568871e-07 -1.88701699e-07 -1.86817814e-07 -1.84244896e-07 -1.79516371e-07  1.44999359e+00  1.44999418e+00  1.44999439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49004470e-06  1.80000000e+00  2.57694187e-01 -1.34811154e-07 -1.37009236e-07 -1.37182359e-07 -1.35824468e-07 -1.32837029e-07  1.44999318e+00  1.44999374e+00  1.44999395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
