 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.66000000e-07  1.80000000e+00  8.91548608e-02  2.30933920e-09  2.30914727e-09  2.31067559e-09  2.31455445e-09  2.32196469e-09  2.33738125e-09  2.36636619e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  8.91548608e-02  2.13207919e-09  2.13145021e-09  2.12959788e-09  2.12561369e-09  2.11797321e-09  2.10155328e-09  2.06908648e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  8.91548608e-02  2.10900128e-09  2.11023442e-09  2.11180266e-09  2.11459290e-09  2.11979486e-09  2.13180218e-09  2.15688806e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  8.91548608e-02  2.32047131e-09  2.31905864e-09  2.31827171e-09  2.31753159e-09  2.31652622e-09  2.31269425e-09  2.30303625e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  8.91548608e-02  1.99771593e-09  1.99882838e-09  1.99861709e-09  1.99717903e-09  1.99372724e-09  1.98853652e-09  1.98024969e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  8.91548608e-02  2.31823895e-09  2.31779310e-09  2.31887006e-09  2.32185924e-09  2.32847806e-09  2.34040151e-09  2.36288414e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  8.91548608e-02  2.10936936e-09  2.10902211e-09  2.10750724e-09  2.10411380e-09  2.09668449e-09  2.08258595e-09  2.05447105e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  8.91548608e-02  2.13907112e-09  2.14005985e-09  2.14144310e-09  2.14398291e-09  2.14964047e-09  2.16072026e-09  2.18416960e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  8.91548608e-02  2.29195103e-09  2.29069321e-09  2.28995246e-09  2.28919806e-09  2.28722119e-09  2.28317839e-09  2.27282391e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  8.91548608e-02  2.01647843e-09  2.01754633e-09  2.01736752e-09  2.01604521e-09  2.01375014e-09  2.00927326e-09  2.00284218e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  8.91548608e-02  2.31387401e-09  2.31337982e-09  2.31443083e-09  2.31739465e-09  2.32306351e-09  2.33455539e-09  2.35556451e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  8.91548608e-02  2.09981647e-09  2.09956151e-09  2.09798673e-09  2.09437470e-09  2.08737232e-09  2.07276348e-09  2.04437454e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  8.91548608e-02  2.15723235e-09  2.15814691e-09  2.15972270e-09  2.16278816e-09  2.16867389e-09  2.18151458e-09  2.20770434e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  8.91548608e-02  2.27336197e-09  2.27210550e-09  2.27104073e-09  2.26950010e-09  2.26673469e-09  2.25982143e-09  2.24442136e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  8.91548608e-02  2.02736162e-09  2.02852893e-09  2.02875835e-09  2.02834529e-09  2.02711541e-09  2.02608713e-09  2.02604183e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  8.91548608e-02  2.31593202e-09  2.31524588e-09  2.31588059e-09  2.31799212e-09  2.32268824e-09  2.33088152e-09  2.34558014e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  8.91548608e-02  2.08424437e-09  2.08423339e-09  2.08300444e-09  2.08002998e-09  2.07358366e-09  2.06145534e-09  2.03793763e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  8.91548608e-02  2.18214483e-09  2.18282091e-09  2.18417478e-09  2.18689896e-09  2.19281417e-09  2.20436845e-09  2.22796692e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  8.91548608e-02  2.24646653e-09  2.24538824e-09  2.24441172e-09  2.24293751e-09  2.23959770e-09  2.23281693e-09  2.21769003e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  8.91548608e-02  2.04833923e-09  2.04942185e-09  2.04966078e-09  2.04934155e-09  2.04899859e-09  2.04856001e-09  2.04979856e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  8.91548608e-02  2.30653574e-09  2.30583956e-09  2.30643516e-09  2.30845789e-09  2.31229318e-09  2.31984049e-09  2.33297551e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  8.91548608e-02  2.08055738e-09  2.08061933e-09  2.07938363e-09  2.07633429e-09  2.07039828e-09  2.05830903e-09  2.03529565e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  8.91548608e-02  2.19583544e-09  2.19642881e-09  2.19789338e-09  2.20095231e-09  2.20690658e-09  2.21945970e-09  2.24454773e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  8.91548608e-02  2.22925614e-09  2.22821535e-09  2.22700428e-09  2.22493277e-09  2.22099909e-09  2.21212553e-09  2.19330047e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  8.91548608e-02  2.06152128e-09  2.06265004e-09  2.06322271e-09  2.06367375e-09  2.06429543e-09  2.06671334e-09  2.07329720e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  8.91548608e-02  2.30332569e-09  2.30249142e-09  2.30271286e-09  2.30394150e-09  2.30674692e-09  2.31126776e-09  2.31853499e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  8.91548608e-02  2.07148599e-09  2.07175405e-09  2.07086078e-09  2.06847400e-09  2.06331394e-09  2.05377737e-09  2.03586892e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  8.91548608e-02  2.21515282e-09  2.21551976e-09  2.21673274e-09  2.21936878e-09  2.22502190e-09  2.23596581e-09  2.25770790e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  8.91548608e-02  2.20526470e-09  2.20441717e-09  2.20333903e-09  2.20142770e-09  2.19727058e-09  2.18892587e-09  2.17131941e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  8.91548608e-02  2.08310862e-09  2.08411821e-09  2.08466382e-09  2.08514984e-09  2.08638460e-09  2.08911733e-09  2.09623739e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  8.91548608e-02  2.29021681e-09  2.28941273e-09  2.28960464e-09  2.29073507e-09  2.29280704e-09  2.29668820e-09  2.30263160e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  8.91548608e-02  2.07313251e-09  2.07344333e-09  2.07256872e-09  2.07019426e-09  2.06558109e-09  2.05639437e-09  2.03938405e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  8.91548608e-02  2.22390233e-09  2.22419460e-09  2.22546117e-09  2.22828584e-09  2.23381508e-09  2.24519514e-09  2.26749769e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  8.91548608e-02  2.19077011e-09  2.18997810e-09  2.18873947e-09  2.18639662e-09  2.18185443e-09  2.17207980e-09  2.15195513e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  8.91548608e-02  2.09682258e-09  2.09783952e-09  2.09864870e-09  2.09976497e-09  2.10180286e-09  2.10681451e-09  2.11821507e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  8.91548608e-02  2.28335998e-09  2.28246515e-09  2.28232971e-09  2.28274393e-09  2.28382714e-09  2.28502022e-09  2.28572614e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  8.91548608e-02  2.06960145e-09  2.07007745e-09  2.06953292e-09  2.06781952e-09  2.06409146e-09  2.05742694e-09  2.04548932e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  8.91548608e-02  2.23764408e-09  2.23773092e-09  2.23872609e-09  2.24106423e-09  2.24605745e-09  2.25558840e-09  2.27402580e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  8.91548608e-02  2.17055301e-09  2.16995823e-09  2.16889301e-09  2.16680484e-09  2.16233147e-09  2.15346721e-09  2.13539643e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  8.91548608e-02  2.11761464e-09  2.11848658e-09  2.11922595e-09  2.12029604e-09  2.12268388e-09  2.12766128e-09  2.13878584e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  8.91548608e-02  2.26794818e-09  2.26712099e-09  2.26698210e-09  2.26732886e-09  2.26783630e-09  2.26854795e-09  2.26839781e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  8.91548608e-02  2.07568826e-09  2.07617263e-09  2.07564996e-09  2.07398637e-09  2.07079193e-09  2.06459632e-09  2.05362806e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  8.91548608e-02  2.24149698e-09  2.24152771e-09  2.24254198e-09  2.24496914e-09  2.24971866e-09  2.25930267e-09  2.27768775e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  8.91548608e-02  2.15960785e-09  2.15907268e-09  2.15790387e-09  2.15551850e-09  2.15085614e-09  2.14110357e-09  2.12148173e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  8.91548608e-02  2.13042397e-09  2.13127741e-09  2.13221743e-09  2.13378818e-09  2.13678898e-09  2.14350374e-09  2.15789390e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  8.91548608e-02  2.25900573e-09  2.25812694e-09  2.25771080e-09  2.25742914e-09  2.25705507e-09  2.25546321e-09  2.25082093e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  8.91548608e-02  2.07652645e-09  2.07713641e-09  2.07692042e-09  2.07589418e-09  2.07360643e-09  2.06980597e-09  2.06365163e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  8.91548608e-02  2.25007259e-09  2.24992530e-09  2.25066068e-09  2.25256108e-09  2.25662493e-09  2.26421974e-09  2.27846732e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  8.91548608e-02  2.14361749e-09  2.14327365e-09  2.14230924e-09  2.14026049e-09  2.13590016e-09  2.12738270e-09  2.11047877e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  8.91548608e-02  2.14930598e-09  2.14999791e-09  2.15082781e-09  2.15226424e-09  2.15537243e-09  2.16168714e-09  2.17501624e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  8.91548608e-02  2.24264631e-09  2.24186651e-09  2.24148008e-09  2.24118759e-09  2.24041355e-09  2.23859454e-09  2.23369496e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  8.91548608e-02  2.08595496e-09  2.08653819e-09  2.08633256e-09  2.08535660e-09  2.08354451e-09  2.08018046e-09  2.07481832e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  8.91548608e-02  2.24947329e-09  2.24929639e-09  2.25003399e-09  2.25196085e-09  2.25571208e-09  2.26313920e-09  2.27700841e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  8.91548608e-02  2.13659336e-09  2.13630079e-09  2.13527413e-09  2.13303568e-09  2.12864788e-09  2.11965741e-09  2.10193753e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  8.91548608e-02  2.16014607e-09  2.16080710e-09  2.16178462e-09  2.16360115e-09  2.16713183e-09  2.17470080e-09  2.19038662e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  8.91548608e-02  2.23301307e-09  2.23221040e-09  2.23159583e-09  2.23077259e-09  2.22926284e-09  2.22554350e-09  2.21694445e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  8.91548608e-02  2.08990937e-09  2.09058324e-09  2.09065345e-09  2.09026795e-09  2.08931746e-09  2.08814137e-09  2.08716148e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  8.91548608e-02  2.25358265e-09  2.25325667e-09  2.25371983e-09  2.25510735e-09  2.25809711e-09  2.26349976e-09  2.27318687e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  8.91548608e-02  2.12489512e-09  2.12478019e-09  2.12397932e-09  2.12213786e-09  2.11822576e-09  2.11071072e-09  2.09617653e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  8.91548608e-02  2.17634048e-09  2.17683428e-09  2.17766477e-09  2.17926677e-09  2.18269019e-09  2.18952086e-09  2.20345255e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  8.91548608e-02  2.24343010e-09  2.24278674e-09  2.24264398e-09  2.24282773e-09  2.24304351e-09  2.24319970e-09  2.24231801e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  8.91548608e-02  2.20719751e-09  2.20661486e-09  2.20607521e-09  2.20524774e-09  2.20355968e-09  2.19985859e-09  2.19170896e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  8.91548608e-02  2.13552807e-09  2.13541037e-09  2.13472026e-09  2.13315139e-09  2.12995759e-09  2.12364214e-09  2.11137978e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  8.91548608e-02  2.13297076e-09  2.13354399e-09  2.13397199e-09  2.13453501e-09  2.13568308e-09  2.13833333e-09  2.14446401e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  8.91548608e-02  2.18446416e-09  2.18459948e-09  2.18496019e-09  2.18572084e-09  2.18726971e-09  2.19038641e-09  2.19658041e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  8.91548608e-02  2.18700468e-09  2.18693459e-09  2.18698888e-09  2.18717648e-09  2.18755721e-09  2.18825024e-09  2.18943803e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
