 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.83400000e-06  1.80000000e+00  2.13238886e-01  2.04757417e-09  2.18831292e-09  2.17472343e-09  2.14758146e-09  2.09624251e-09  1.44999994e+00  2.00330604e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83600000e-06  1.80000000e+00  2.13238886e-01  2.23372841e-09  2.09455632e-09  2.11200174e-09  2.14564531e-09  2.21188814e-09  1.45000001e+00  2.33096287e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.83800000e-06  1.80000000e+00  2.13238886e-01  2.19397569e-09  2.28335594e-09  2.26869936e-09  2.24119483e-09  2.18501296e-09  1.44999997e+00  2.08441638e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84000000e-06  1.80000000e+00  2.13238886e-01  2.06991416e-09  2.06095380e-09  2.06768827e-09  2.07947264e-09  2.10595619e-09  1.44999997e+00  2.15298901e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84200000e-06  1.80000000e+00  2.13238886e-01  2.31997880e-09  2.24647427e-09  2.25016633e-09  2.25854985e-09  2.27170238e-09  1.45000001e+00  2.29578513e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84400000e-06  1.80000000e+00  2.13238886e-01  2.03318323e-09  2.16245931e-09  2.15000298e-09  2.12507253e-09  2.07813709e-09  1.44999994e+00  1.99356605e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84600000e-06  1.80000000e+00  2.13238886e-01  2.22439536e-09  2.08567575e-09  2.10289459e-09  2.13635319e-09  2.20208246e-09  1.45000001e+00  2.31994623e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.84800000e-06  1.80000000e+00  2.13238886e-01  2.24848492e-09  2.34789300e-09  2.33213350e-09  2.30226069e-09  2.24161145e-09  1.44999997e+00  2.13331519e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85000000e-06  1.80000000e+00  2.13238886e-01  1.96543380e-09  1.94000089e-09  1.94911600e-09  1.96547485e-09  2.00078727e-09  1.44999997e+00  2.06315143e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85200000e-06  1.80000000e+00  2.13238886e-01  2.47004108e-09  2.41325144e-09  2.41354072e-09  2.41575112e-09  2.41691460e-09  1.45000001e+00  2.42034790e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85400000e-06  1.80000000e+00  2.13238886e-01  1.87583223e-09  1.99411823e-09  1.98503324e-09  1.96583084e-09  1.93009308e-09  1.44999994e+00  1.86450925e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85600000e-06  1.80000000e+00  2.13238886e-01  2.36505449e-09  2.22757576e-09  2.24215040e-09  2.27153673e-09  2.32925617e-09  1.45000001e+00  2.43400235e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.85800000e-06  1.80000000e+00  2.13238886e-01  2.14481277e-09  2.25327749e-09  2.23893726e-09  2.21075838e-09  2.15345886e-09  1.44999997e+00  2.04993559e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86000000e-06  1.80000000e+00  2.13238886e-01  2.02224626e-09  1.98052236e-09  1.98956944e-09  2.00661185e-09  2.04337961e-09  1.44999997e+00  2.11082501e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86200000e-06  1.80000000e+00  2.13238886e-01  2.44889681e-09  2.41031723e-09  2.40973603e-09  2.40979071e-09  2.40648953e-09  1.45000001e+00  2.40125844e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86400000e-06  1.80000000e+00  2.13238886e-01  1.87941719e-09  1.98351498e-09  1.97552274e-09  1.95854360e-09  1.92755433e-09  1.44999995e+00  1.87048157e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86600000e-06  1.80000000e+00  2.13238886e-01  2.35712042e-09  2.22532589e-09  2.23931571e-09  2.26773242e-09  2.32303077e-09  1.45000001e+00  2.42393285e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.86800000e-06  1.80000000e+00  2.13238886e-01  2.17627138e-09  2.28900959e-09  2.27419572e-09  2.24486647e-09  2.18589096e-09  1.44999997e+00  2.07861922e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87000000e-06  1.80000000e+00  2.13238886e-01  1.95497527e-09  1.90096488e-09  1.91172891e-09  1.93221133e-09  1.97516195e-09  1.44999998e+00  2.05308159e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87200000e-06  1.80000000e+00  2.13238886e-01  2.54641507e-09  2.52351076e-09  2.52029240e-09  2.51538705e-09  2.50283051e-09  1.45000001e+00  2.48015084e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87400000e-06  1.80000000e+00  2.13238886e-01  1.76384948e-09  1.85458335e-09  1.84954759e-09  1.83784443e-09  1.81685882e-09  1.44999995e+00  1.77883708e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87600000e-06  1.80000000e+00  2.13238886e-01  2.47407505e-09  2.34851733e-09  2.35991947e-09  2.38402294e-09  2.43108396e-09  1.45000001e+00  2.51591740e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.87800000e-06  1.80000000e+00  2.13238886e-01  2.07539072e-09  2.19125981e-09  2.17808623e-09  2.15114342e-09  2.09668601e-09  1.44999997e+00  1.99897006e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88000000e-06  1.80000000e+00  2.13238886e-01  2.02687546e-09  1.96136371e-09  1.97168825e-09  1.99204301e-09  2.03492514e-09  1.44999998e+00  2.11105127e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88200000e-06  1.80000000e+00  2.13238886e-01  2.50250635e-09  2.49563715e-09  2.49187994e-09  2.48541026e-09  2.46950710e-09  1.45000000e+00  2.44271492e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88400000e-06  1.80000000e+00  2.13238886e-01  1.78666258e-09  1.86216205e-09  1.85812531e-09  1.84861839e-09  1.83235819e-09  1.44999995e+00  1.80071020e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88600000e-06  1.80000000e+00  2.13238886e-01  2.46065246e-09  2.34453915e-09  2.35512611e-09  2.37762592e-09  2.42098388e-09  1.45000001e+00  2.50571299e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.88800000e-06  1.80000000e+00  2.13238886e-01  2.09492029e-09  2.20999778e-09  2.19685600e-09  2.16987762e-09  2.11598822e-09  1.44999996e+00  2.01603687e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89000000e-06  1.80000000e+00  2.13238886e-01  1.98831100e-09  1.91507549e-09  1.92646463e-09  1.94896915e-09  1.99543026e-09  1.44999998e+00  2.08039906e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89200000e-06  1.80000000e+00  2.13238886e-01  2.56304733e-09  2.56935388e-09  2.56355579e-09  2.55318875e-09  2.53018965e-09  1.45000000e+00  2.48891921e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89400000e-06  1.80000000e+00  2.13238886e-01  1.70638580e-09  1.76815067e-09  1.76669998e-09  1.76193302e-09  1.75456304e-09  1.44999995e+00  1.74003234e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89600000e-06  1.80000000e+00  2.13238886e-01  2.55346592e-09  2.44662184e-09  2.45466709e-09  2.47273186e-09  2.51273868e-09  1.45000001e+00  2.57535572e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.89800000e-06  1.80000000e+00  2.13238886e-01  2.00268380e-09  2.11631454e-09  2.10506639e-09  2.08112842e-09  2.03155200e-09  1.44999996e+00  1.94529844e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90000000e-06  1.80000000e+00  2.13238886e-01  2.06754522e-09  1.98730867e-09  1.99781220e-09  2.01926092e-09  2.06450929e-09  1.44999998e+00  2.14346421e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90200000e-06  1.80000000e+00  2.13238886e-01  2.50265753e-09  2.52211251e-09  2.51622480e-09  2.50511345e-09  2.48025404e-09  1.45000000e+00  2.43806709e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90400000e-06  1.80000000e+00  2.13238886e-01  1.74630679e-09  1.79316235e-09  1.79243059e-09  1.78945793e-09  1.78575422e-09  1.44999996e+00  1.77636592e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90600000e-06  1.80000000e+00  2.13238886e-01  2.53634619e-09  2.44116365e-09  2.44815014e-09  2.46390038e-09  2.49424637e-09  1.45000001e+00  2.55148272e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.90800000e-06  1.80000000e+00  2.13238886e-01  2.01711732e-09  2.12596975e-09  2.11527681e-09  2.09253687e-09  2.04672588e-09  1.44999996e+00  1.96222639e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91000000e-06  1.80000000e+00  2.13238886e-01  2.04739005e-09  1.96373763e-09  1.97454717e-09  1.99652417e-09  2.04229352e-09  1.44999998e+00  2.12563951e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  2.13238886e-01  2.53650691e-09  2.56599664e-09  2.55888104e-09  2.54550275e-09  2.51601774e-09  1.45000000e+00  2.46321159e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  2.13238886e-01  1.69397912e-09  1.72802379e-09  1.72918513e-09  1.72963809e-09  1.73341612e-09  1.44999996e+00  1.73885949e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  2.13238886e-01  2.60577881e-09  2.52144225e-09  2.52636372e-09  2.53852578e-09  2.56060611e-09  1.45000001e+00  2.60232414e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  2.13238886e-01  1.93741375e-09  2.04136290e-09  2.03235970e-09  2.01232808e-09  1.97338348e-09  1.44999996e+00  1.90134649e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  2.13238886e-01  2.12694991e-09  2.04040656e-09  2.05031542e-09  2.07120767e-09  2.11310098e-09  1.44999999e+00  2.18975386e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  2.13238886e-01  2.46670896e-09  2.50599238e-09  2.49887672e-09  2.48483971e-09  2.45583962e-09  1.44999999e+00  2.40340772e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  2.13238886e-01  1.74439204e-09  1.76505680e-09  1.76686896e-09  1.76909997e-09  1.77469645e-09  1.44999996e+00  1.78401334e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  2.13238886e-01  2.57368695e-09  2.50187383e-09  2.50584149e-09  2.51577876e-09  2.53502335e-09  1.45000001e+00  2.57102767e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  2.13238886e-01  1.95467405e-09  2.05105506e-09  2.04276057e-09  2.02432314e-09  1.98710732e-09  1.44999996e+00  1.91877241e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  2.13238886e-01  2.11559954e-09  2.02935500e-09  2.03922765e-09  2.05994868e-09  2.10283230e-09  1.44999999e+00  2.18068404e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  2.13238886e-01  2.48287757e-09  2.52885940e-09  2.52093111e-09  2.50538426e-09  2.47208871e-09  1.44999999e+00  2.41252791e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  2.13238886e-01  1.71237678e-09  1.72205322e-09  1.72544362e-09  1.73062203e-09  1.74341137e-09  1.44999996e+00  1.76499976e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  2.13238886e-01  2.62449893e-09  2.56383216e-09  2.56585766e-09  2.57225653e-09  2.58304883e-09  1.45000000e+00  2.60460333e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  2.13238886e-01  1.88663265e-09  1.97583934e-09  1.96936856e-09  1.95409734e-09  1.92468131e-09  1.44999997e+00  1.86952810e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  2.13238886e-01  2.19351447e-09  2.10779250e-09  2.11638983e-09  2.13513596e-09  2.17253991e-09  1.44999999e+00  2.24145696e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  2.13238886e-01  2.40627757e-09  2.45868968e-09  2.45126462e-09  2.43613259e-09  2.40517997e-09  1.44999999e+00  2.34888919e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  2.13238886e-01  1.77530787e-09  1.77373378e-09  1.77737345e-09  1.78358250e-09  1.79701500e-09  1.44999997e+00  1.82066208e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  2.13238886e-01  2.58065340e-09  2.53230614e-09  2.53366290e-09  2.53830873e-09  2.54685494e-09  1.45000000e+00  2.56355097e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  2.13238886e-01  1.91070020e-09  1.99058444e-09  1.98476071e-09  1.97106838e-09  1.94372575e-09  1.44999997e+00  1.89300931e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  2.13238886e-01  2.18366639e-09  2.10131897e-09  2.10971275e-09  2.12787398e-09  2.16504250e-09  1.44999999e+00  2.23293557e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  2.13238886e-01  2.41319360e-09  2.46897581e-09  2.46104837e-09  2.44504918e-09  2.41150829e-09  1.44999999e+00  2.35108851e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  2.13238886e-01  1.75833078e-09  1.74821510e-09  1.75309667e-09  1.76162259e-09  1.78053847e-09  1.44999997e+00  1.81353687e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  2.13238886e-01  2.61529577e-09  2.57732227e-09  2.57696437e-09  2.57844224e-09  2.57974249e-09  1.45000000e+00  2.58394998e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  2.13238886e-01  1.85562474e-09  1.92723062e-09  1.92319844e-09  1.91270083e-09  1.89274507e-09  1.44999997e+00  1.85470186e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  2.13238886e-01  2.25533211e-09  2.17603747e-09  2.18296990e-09  2.19871814e-09  2.22999230e-09  1.44999999e+00  2.28797331e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  2.13238886e-01  2.33580164e-09  2.39498437e-09  2.38789720e-09  2.37300144e-09  2.34274652e-09  1.44999998e+00  2.28749666e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  2.13238886e-01  1.82811885e-09  1.80919425e-09  1.81394081e-09  1.82277356e-09  1.84128024e-09  1.44999997e+00  1.87428345e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
