 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.35668535e-06  1.80000000e+00  1.54616512e-01  2.82904275e-06  2.40582729e-06  2.91450491e-06  1.45001949e+00 -1.25858227e-05  1.45000547e+00  5.00977855e-06  1.45000440e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.35868535e-06  1.80000000e+00  1.54616512e-01 -2.82285466e-06 -2.40088576e-06 -2.90271831e-06  1.44998249e+00  1.25994118e-05  1.44999657e+00 -5.00281729e-06  1.44999766e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36068535e-06  1.80000000e+00  1.54616512e-01  2.78769444e-06  2.36680663e-06  2.86325322e-06  1.45001490e+00 -1.25998931e-05  1.45000079e+00  4.96632950e-06  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36268535e-06  1.80000000e+00  1.54616512e-01 -2.71785194e-06 -2.29834882e-06 -2.79035204e-06  1.44998694e+00  1.27660944e-05  1.45000136e+00 -4.89100571e-06  1.45000253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36468535e-06  1.80000000e+00  1.54616512e-01  2.66362067e-06  2.24440469e-06  2.73344566e-06  1.45001152e+00 -1.26004222e-05  1.44999753e+00  4.84111404e-06  1.44999632e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36668535e-06  1.80000000e+00  1.54616512e-01 -2.61298717e-06 -2.19549052e-06 -2.68027053e-06  1.44998743e+00  1.27580648e-05  1.45000178e+00 -4.78463622e-06  1.45000300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.36868535e-06  1.80000000e+00  1.54616512e-01  2.60945425e-06  2.19339794e-06  2.67331614e-06  1.45001434e+00 -1.27272470e-05  1.44999997e+00  4.77849749e-06  1.44999877e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37068535e-06  1.80000000e+00  1.54616512e-01 -2.63075667e-06 -2.21632029e-06 -2.69005974e-06  1.44998328e+00  1.27140274e-05  1.44999766e+00 -4.79755463e-06  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37268535e-06  1.80000000e+00  1.54616512e-01  2.68242748e-06  2.26934179e-06  2.73609758e-06  1.45001834e+00 -1.25449861e-05  1.45000424e+00  4.85100396e-06  1.45000311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37468535e-06  1.80000000e+00  1.54616512e-01 -2.71891984e-06 -2.30835006e-06 -2.76686309e-06  1.44998015e+00  1.27021737e-05  1.44999496e+00 -4.87960302e-06  1.44999603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37668535e-06  1.80000000e+00  1.54616512e-01  2.74983376e-06  2.34044090e-06  2.79195833e-06  1.45001881e+00 -1.25327416e-05  1.45000440e+00  4.91259144e-06  1.45000335e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.37868535e-06  1.80000000e+00  1.54616512e-01 -2.73865356e-06 -2.33076906e-06 -2.77598065e-06  1.44998266e+00  1.25523965e-05  1.44999716e+00 -4.90031237e-06  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38068535e-06  1.80000000e+00  1.54616512e-01  2.70706468e-06  2.30055670e-06  2.74076538e-06  1.45001534e+00 -1.25504566e-05  1.45000079e+00  4.86719597e-06  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38268535e-06  1.80000000e+00  1.54616512e-01 -2.64846194e-06 -2.24361098e-06 -2.67967196e-06  1.44998595e+00  1.27062466e-05  1.45000082e+00 -4.80302130e-06  1.45000196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38468535e-06  1.80000000e+00  1.54616512e-01  2.60890632e-06  2.20459749e-06  2.63773515e-06  1.45001284e+00 -1.25258479e-05  1.44999840e+00  4.76743224e-06  1.44999724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38668535e-06  1.80000000e+00  1.54616512e-01 -2.57154586e-06 -2.16907990e-06 -2.59823891e-06  1.44998614e+00  1.26706154e-05  1.45000096e+00 -4.72392783e-06  1.45000214e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.38868535e-06  1.80000000e+00  1.54616512e-01  2.57446243e-06  2.17350448e-06  2.59813496e-06  1.45001525e+00 -1.26340327e-05  1.45000041e+00  4.72373190e-06  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39068535e-06  1.80000000e+00  1.54616512e-01 -2.59383423e-06 -2.19451551e-06 -2.61349357e-06  1.44998293e+00  1.26227794e-05  1.44999778e+00 -4.74025029e-06  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39268535e-06  1.80000000e+00  1.54616512e-01  2.63661751e-06  2.23867956e-06  2.65130274e-06  1.45001819e+00 -1.24626964e-05  1.45000360e+00  4.78410948e-06  1.45000249e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39468535e-06  1.80000000e+00  1.54616512e-01 -2.66174968e-06 -2.26634276e-06 -2.67159272e-06  1.44998058e+00  1.26317344e-05  1.44999586e+00 -4.80089936e-06  1.44999692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39668535e-06  1.80000000e+00  1.54616512e-01  2.68357239e-06  2.28947698e-06  2.68835830e-06  1.45001845e+00 -1.24714482e-05  1.45000358e+00  4.82430283e-06  1.45000254e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.39868535e-06  1.80000000e+00  1.54616512e-01 -2.66893968e-06 -2.27652497e-06 -2.66965902e-06  1.44998268e+00  1.24941243e-05  1.44999765e+00 -4.80829725e-06  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40068535e-06  1.80000000e+00  1.54616512e-01  2.64084145e-06  2.25001628e-06  2.63852759e-06  1.45001580e+00 -1.24887842e-05  1.45000079e+00  4.77855332e-06  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40268535e-06  1.80000000e+00  1.54616512e-01 -2.59146801e-06 -2.20250207e-06 -2.58716311e-06  1.44998505e+00  1.26353333e-05  1.45000037e+00 -4.72365566e-06  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40468535e-06  1.80000000e+00  1.54616512e-01  2.56273567e-06  2.17452447e-06  2.55633958e-06  1.45001397e+00 -1.24436037e-05  1.44999910e+00  4.69870579e-06  1.44999796e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40668535e-06  1.80000000e+00  1.54616512e-01 -2.53277380e-06 -2.14682998e-06 -2.52483017e-06  1.44998484e+00  1.26709805e-05  1.45000031e+00 -4.65916944e-06  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.40868535e-06  1.80000000e+00  1.54616512e-01  2.54423847e-06  2.15912964e-06  2.53338079e-06  1.45001568e+00 -1.24389114e-05  1.45000072e+00  4.67380632e-06  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41068535e-06  1.80000000e+00  1.54616512e-01 -2.55866169e-06 -2.17562204e-06 -2.54457793e-06  1.44998253e+00  1.25321282e-05  1.44999787e+00 -4.68203474e-06  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41268535e-06  1.80000000e+00  1.54616512e-01  2.59380284e-06  2.21214829e-06  2.57543236e-06  1.45001813e+00 -1.23793003e-05  1.45000306e+00  4.71774483e-06  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41468535e-06  1.80000000e+00  1.54616512e-01 -2.61034713e-06 -2.23119373e-06 -2.58797758e-06  1.44998085e+00  1.25570689e-05  1.44999659e+00 -4.72565176e-06  1.44999763e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41668535e-06  1.80000000e+00  1.54616512e-01  2.62788127e-06  2.24978633e-06  2.60094685e-06  1.45001803e+00 -1.23167060e-05  1.45000297e+00  4.74763939e-06  1.45000194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.41868535e-06  1.80000000e+00  1.54616512e-01 -2.60707269e-06 -2.23147348e-06 -2.57713371e-06  1.44998224e+00  1.25318976e-05  1.44999800e+00 -4.71891653e-06  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42068535e-06  1.80000000e+00  1.54616512e-01  2.58518635e-06  2.21091498e-06  2.55247266e-06  1.45001619e+00 -1.24154685e-05  1.45000078e+00  4.69827084e-06  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42268535e-06  1.80000000e+00  1.54616512e-01 -2.54351902e-06 -2.17124765e-06 -2.50921658e-06  1.44998426e+00  1.25551285e-05  1.44999999e+00 -4.65124460e-06  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42468535e-06  1.80000000e+00  1.54616512e-01  2.52286569e-06  2.15151823e-06  2.48672157e-06  1.45001493e+00 -1.23555113e-05  1.44999966e+00  4.63433136e-06  1.44999855e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42668535e-06  1.80000000e+00  1.54616512e-01 -2.49884743e-06 -2.12981786e-06 -2.46159063e-06  1.44998396e+00  1.25776201e-05  1.44999984e+00 -4.60097698e-06  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.42868535e-06  1.80000000e+00  1.54616512e-01  2.51168235e-06  2.14356616e-06  2.47190435e-06  1.45001632e+00 -1.23443125e-05  1.45000095e+00  4.61680992e-06  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43068535e-06  1.80000000e+00  1.54616512e-01 -2.52360704e-06 -2.15752982e-06 -2.48124271e-06  1.44998222e+00  1.24402463e-05  1.44999798e+00 -4.62247006e-06  1.44999908e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43268535e-06  1.80000000e+00  1.54616512e-01  2.55344794e-06  2.18874629e-06  2.50744786e-06  1.45001817e+00 -1.22929663e-05  1.45000267e+00  4.65255538e-06  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43468535e-06  1.80000000e+00  1.54616512e-01 -2.56405703e-06 -2.20179147e-06 -2.51481919e-06  1.44998098e+00  1.24773186e-05  1.44999712e+00 -4.65436711e-06  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43668535e-06  1.80000000e+00  1.54616512e-01  2.57724348e-06  2.21607987e-06  2.52403383e-06  1.45001796e+00 -1.22413193e-05  1.45000247e+00  4.67160368e-06  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.43868535e-06  1.80000000e+00  1.54616512e-01 -2.55604345e-06 -2.19737177e-06 -2.50042661e-06  1.44998210e+00  1.24575218e-05  1.44999826e+00 -4.64245106e-06  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44068535e-06  1.80000000e+00  1.54616512e-01  2.53754489e-06  2.18029567e-06  2.47951770e-06  1.45001663e+00 -1.23380459e-05  1.45000082e+00  4.62507887e-06  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44268535e-06  1.80000000e+00  1.54616512e-01 -2.50164777e-06 -2.14646792e-06 -2.44235859e-06  1.44998357e+00  1.24721973e-05  1.44999970e+00 -4.58397465e-06  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44468535e-06  1.80000000e+00  1.54616512e-01  2.48658291e-06  2.13244635e-06  2.42565781e-06  1.45001574e+00 -1.22668667e-05  1.45000007e+00  4.57263827e-06  1.44999899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44668535e-06  1.80000000e+00  1.54616512e-01 -2.46670282e-06 -2.11489817e-06 -2.40504151e-06  1.44998319e+00  1.24851770e-05  1.44999948e+00 -4.54373548e-06  1.45000058e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.44868535e-06  1.80000000e+00  1.54616512e-01  2.47995027e-06  2.12911806e-06  2.41612368e-06  1.45001689e+00 -1.22514030e-05  1.45000112e+00  4.55991468e-06  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45068535e-06  1.80000000e+00  1.54616512e-01 -2.48828391e-06 -2.13974140e-06 -2.42266160e-06  1.44998167e+00  1.24417007e-05  1.44999806e+00 -4.55884738e-06  1.44999914e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45268535e-06  1.80000000e+00  1.54616512e-01  2.51618271e-06  2.16864491e-06  2.44725808e-06  1.45001816e+00 -1.21934773e-05  1.45000235e+00  4.58975576e-06  1.45000129e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45468535e-06  1.80000000e+00  1.54616512e-01 -2.52211996e-06 -2.17693899e-06 -2.45065631e-06  1.44998105e+00  1.23856459e-05  1.44999752e+00 -4.58694214e-06  1.44999856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45668535e-06  1.80000000e+00  1.54616512e-01  2.53227680e-06  2.18821113e-06  2.45737835e-06  1.45001796e+00 -1.21546986e-05  1.45000209e+00  4.60086775e-06  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.45868535e-06  1.80000000e+00  1.54616512e-01 -2.51122754e-06 -2.16960425e-06 -2.43443655e-06  1.44998194e+00  1.23729196e-05  1.44999847e+00 -4.57189769e-06  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46068535e-06  1.80000000e+00  1.54616512e-01  2.49719115e-06  2.15674032e-06  2.41805039e-06  1.45001680e+00 -1.21652697e-05  1.45000082e+00  4.56201953e-06  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46268535e-06  1.80000000e+00  1.54616512e-01 -2.46286984e-06 -2.12484844e-06 -2.38302768e-06  1.44998289e+00  1.23964883e-05  1.44999949e+00 -4.51975297e-06  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46468535e-06  1.80000000e+00  1.54616512e-01  2.45199495e-06  2.11508657e-06  2.37066909e-06  1.45001647e+00 -1.21853506e-05  1.45000038e+00  4.51253834e-06  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46668535e-06  1.80000000e+00  1.54616512e-01 -2.43493945e-06 -2.10034029e-06 -2.35317993e-06  1.44998252e+00  1.23999631e-05  1.44999921e+00 -4.48675770e-06  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.46868535e-06  1.80000000e+00  1.54616512e-01  2.44803129e-06  2.11444264e-06  2.36440905e-06  1.45001741e+00 -1.21654232e-05  1.45000125e+00  4.50275103e-06  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47068535e-06  1.80000000e+00  1.54616512e-01 -2.45393073e-06 -2.12255815e-06 -2.36902966e-06  1.44998135e+00  1.23578062e-05  1.44999813e+00 -4.49945611e-06  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47268535e-06  1.80000000e+00  1.54616512e-01  2.47806257e-06  2.14768287e-06  2.39036236e-06  1.45001832e+00 -1.21128520e-05  1.45000211e+00  4.52640589e-06  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47468535e-06  1.80000000e+00  1.54616512e-01 -2.48084450e-06 -2.15271138e-06 -2.39121093e-06  1.44998098e+00  1.23082736e-05  1.44999783e+00 -4.52044593e-06  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47668535e-06  1.80000000e+00  1.54616512e-01  2.48939583e-06  2.16235474e-06  2.39679730e-06  1.45001807e+00 -1.20787299e-05  1.45000181e+00  4.53245298e-06  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.47868535e-06  1.80000000e+00  1.54616512e-01 -2.46939746e-06 -2.14470317e-06 -2.37534054e-06  1.44998171e+00  1.22962919e-05  1.44999861e+00 -4.50451442e-06  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48068535e-06  1.80000000e+00  1.54616512e-01  2.45821909e-06  2.13470703e-06  2.36204986e-06  1.45001720e+00 -1.20857607e-05  1.45000084e+00  4.49727172e-06  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48268535e-06  1.80000000e+00  1.54616512e-01 -2.42790529e-06 -2.10676588e-06 -2.33125846e-06  1.44998236e+00  1.23134155e-05  1.44999933e+00 -4.45918130e-06  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.48468535e-06  1.80000000e+00  1.54616512e-01  2.42006676e-06  2.10007815e-06  2.32205485e-06  1.45001706e+00 -1.20992697e-05  1.45000060e+00  4.45497461e-06  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
