 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.65480000e-07  1.80000000e+00  4.07914020e-02  2.45297069e-09  2.45581008e-09  2.46296166e-09  2.47740128e-09  2.50737716e-09  2.56851987e-09  2.69076739e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  4.07914020e-02  2.22677102e-09  2.22355483e-09  2.21872181e-09  2.20999973e-09  2.19117533e-09  2.15085275e-09  2.06418263e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  4.07914020e-02  1.79598513e-09  1.79814294e-09  1.79911077e-09  1.79946130e-09  1.80154680e-09  1.80890513e-09  1.83315935e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  4.07914020e-02  2.74863924e-09  2.74857804e-09  2.75164410e-09  2.75934335e-09  2.77364074e-09  2.79983877e-09  2.84268738e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  4.07914020e-02  1.60281116e-09  1.60047461e-09  1.59461362e-09  1.58200602e-09  1.55742980e-09  1.50876435e-09  1.41774443e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  4.07914020e-02  2.53145456e-09  2.53577611e-09  2.54237619e-09  2.55531164e-09  2.58102586e-09  2.63445936e-09  2.74027862e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  4.07914020e-02  2.14544823e-09  2.14034562e-09  2.13545493e-09  2.12715030e-09  2.11040843e-09  2.07280587e-09  1.99353173e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  4.07914020e-02  1.86355831e-09  1.86811435e-09  1.86961506e-09  1.87023367e-09  1.87161557e-09  1.87961952e-09  1.90295764e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  4.07914020e-02  2.70682248e-09  2.70392987e-09  2.70628701e-09  2.71367655e-09  2.72857739e-09  2.75337481e-09  2.79541412e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  4.07914020e-02  1.61490484e-09  1.61560112e-09  1.61027070e-09  1.59736223e-09  1.57098871e-09  1.52177579e-09  1.42804589e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  4.07914020e-02  2.54353317e-09  2.54490676e-09  2.55144059e-09  2.56573550e-09  2.59532754e-09  2.65318510e-09  2.76921529e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  4.07914020e-02  2.12193887e-09  2.11943163e-09  2.11403235e-09  2.10326080e-09  2.08046296e-09  2.03412765e-09  1.93596344e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  4.07914020e-02  1.87912127e-09  1.88163275e-09  1.88412146e-09  1.88793368e-09  1.89680661e-09  1.91664151e-09  1.96839213e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  4.07914020e-02  2.71072856e-09  2.70941906e-09  2.71054291e-09  2.71449574e-09  2.72143560e-09  2.73318190e-09  2.74545225e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  4.07914020e-02  1.58245359e-09  1.58184475e-09  1.57764491e-09  1.56773481e-09  1.54843941e-09  1.51082419e-09  1.44433832e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  4.07914020e-02  2.60322217e-09  2.60587679e-09  2.61167657e-09  2.62390878e-09  2.64829851e-09  2.69806459e-09  2.79359655e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  4.07914020e-02  2.04563099e-09  2.04159948e-09  2.03638598e-09  2.02659311e-09  2.00682186e-09  1.96432398e-09  1.87807696e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  4.07914020e-02  1.95353936e-09  1.95797709e-09  1.96080701e-09  1.96455328e-09  1.97224112e-09  1.99197443e-09  2.03701368e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  4.07914020e-02  2.65311441e-09  2.64947651e-09  2.64996568e-09  2.65362281e-09  2.66100219e-09  2.67119379e-09  2.68437327e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  4.07914020e-02  1.61159636e-09  1.61358206e-09  1.61000210e-09  1.60012750e-09  1.57989879e-09  1.54304694e-09  1.47523183e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  4.07914020e-02  2.60507059e-09  2.60508088e-09  2.61056765e-09  2.62354902e-09  2.65041275e-09  2.70235488e-09  2.80842503e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  4.07914020e-02  2.02127854e-09  2.01969213e-09  2.01430406e-09  2.00274376e-09  1.97848202e-09  1.92977424e-09  1.82855485e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  4.07914020e-02  1.98306087e-09  1.98542192e-09  1.98893470e-09  1.99538358e-09  2.00942019e-09  2.03923199e-09  2.10618812e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  4.07914020e-02  2.63491201e-09  2.63295050e-09  2.63243572e-09  2.63292464e-09  2.63302591e-09  2.63100410e-09  2.61818185e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  4.07914020e-02  1.60405049e-09  1.60466422e-09  1.60213093e-09  1.59530278e-09  1.58211237e-09  1.55731641e-09  1.51532638e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  4.07914020e-02  2.64444642e-09  2.64570326e-09  2.65038728e-09  2.66098209e-09  2.68212837e-09  2.72436870e-09  2.80847817e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  4.07914020e-02  1.95602248e-09  1.95307842e-09  1.94804511e-09  1.93790864e-09  1.91743080e-09  1.87471657e-09  1.78823165e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  4.07914020e-02  2.05856950e-09  2.06257180e-09  2.06623422e-09  2.07222396e-09  2.08442526e-09  2.11212912e-09  2.17224934e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  4.07914020e-02  2.56635183e-09  2.56239855e-09  2.56137243e-09  2.56174518e-09  2.56250234e-09  2.56010708e-09  2.54867882e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  4.07914020e-02  1.64919753e-09  1.65209720e-09  1.65018971e-09  1.64351112e-09  1.62976131e-09  1.60572290e-09  1.56378446e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  4.07914020e-02  2.63192246e-09  2.63074596e-09  2.63496321e-09  2.64591310e-09  2.66860233e-09  2.71682017e-09  2.79806149e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  4.07914020e-02  1.93938518e-09  1.93880746e-09  1.93386005e-09  1.92250282e-09  1.89876278e-09  1.85003003e-09  1.75694994e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  4.07914020e-02  2.09081060e-09  2.09268943e-09  2.09673543e-09  2.10488687e-09  2.12223250e-09  2.15909498e-09  2.23387431e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  4.07914020e-02  2.53595808e-09  2.53379636e-09  2.53201501e-09  2.52958758e-09  2.52391327e-09  2.51006295e-09  2.47780407e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  4.07914020e-02  1.65981155e-09  1.66123010e-09  1.66023649e-09  1.65650697e-09  1.64949923e-09  1.63746029e-09  1.61892060e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  4.07914020e-02  2.65294464e-09  2.65304996e-09  2.65645185e-09  2.67021377e-09  2.68643839e-09  2.71823488e-09  2.77788128e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  4.07914020e-02  1.88763565e-09  1.88578069e-09  1.88131790e-09  1.86980324e-09  1.85097686e-09  1.81223681e-09  1.73535335e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  4.07914020e-02  2.16201674e-09  2.16533677e-09  2.16934331e-09  2.17790383e-09  2.19213940e-09  2.22337919e-09  2.28913485e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  4.07914020e-02  2.64827451e-09  2.64601496e-09  2.64863656e-09  2.65670049e-09  2.67399858e-09  2.70545098e-09  2.76294000e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  4.07914020e-02  2.56084698e-09  2.55868854e-09  2.55898481e-09  2.56125374e-09  2.56612340e-09  2.57369224e-09  2.58324890e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  4.07914020e-02  2.21265904e-09  2.21052850e-09  2.20732444e-09  2.20123090e-09  2.18853727e-09  2.16175354e-09  2.10537567e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  4.07914020e-02  1.78129396e-09  1.78343714e-09  1.78264693e-09  1.77900993e-09  1.77168482e-09  1.75908162e-09  1.73963012e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  4.07914020e-02  2.49663600e-09  2.49598908e-09  2.49880968e-09  2.50618506e-09  2.52130706e-09  2.55058007e-09  2.60551168e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  4.07914020e-02  2.03730620e-09  2.03653519e-09  2.03315793e-09  2.02557527e-09  2.00992933e-09  1.97839490e-09  1.91596346e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  4.07914020e-02  1.91398443e-09  1.91432203e-09  1.91187478e-09  1.90563419e-09  1.89283048e-09  1.86787082e-09  1.82045080e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  4.07914020e-02  1.88336966e-09  1.88531730e-09  1.88578609e-09  1.88533896e-09  1.88452626e-09  1.88457580e-09  1.90095663e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  4.07914020e-02  2.38592834e-09  2.38597139e-09  2.38833058e-09  2.39405108e-09  2.40581009e-09  2.42901165e-09  2.47073736e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  4.07914020e-02  2.17543914e-09  2.17407902e-09  2.17173299e-09  2.16712445e-09  2.15759481e-09  2.13771402e-09  2.09658057e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  4.07914020e-02  2.00053221e-09  2.00245147e-09  2.00380693e-09  2.00553881e-09  2.00916927e-09  2.01785220e-09  2.04016942e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  4.07914020e-02  2.45153026e-09  2.44972633e-09  2.44987505e-09  2.45171990e-09  2.45545999e-09  2.46142966e-09  2.46650817e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  4.07914020e-02  1.89365212e-09  1.89471293e-09  1.89307204e-09  1.88819635e-09  1.87818818e-09  1.85924255e-09  1.82835937e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  4.07914020e-02  2.35203746e-09  2.35210238e-09  2.35477029e-09  2.36557223e-09  2.37861015e-09  2.40441582e-09  2.45026798e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  4.07914020e-02  2.15273577e-09  2.15159347e-09  2.14879651e-09  2.14137351e-09  2.12951038e-09  2.10518111e-09  2.06036266e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  4.07914020e-02  2.02813675e-09  2.03000799e-09  2.03209170e-09  2.03661523e-09  2.04652009e-09  2.06175163e-09  2.09011136e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  4.07914020e-02  2.42772530e-09  2.42580405e-09  2.42504210e-09  2.42417178e-09  2.42286985e-09  2.42102211e-09  2.41858501e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  4.07914020e-02  1.90149765e-09  1.90282773e-09  1.90214094e-09  1.89967913e-09  1.89434131e-09  1.88325198e-09  1.85943383e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  4.07914020e-02  2.36914184e-09  2.36883627e-09  2.37059534e-09  2.37503222e-09  2.38428209e-09  2.40340495e-09  2.44476380e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  4.07914020e-02  2.12124488e-09  2.12045568e-09  2.11836227e-09  2.11386751e-09  2.10460806e-09  2.08499928e-09  2.04063342e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  4.07914020e-02  2.06631591e-09  2.06793220e-09  2.06954823e-09  2.07230863e-09  2.07790863e-09  2.09373080e-09  2.12591864e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  4.07914020e-02  2.39462290e-09  2.39280621e-09  2.39232727e-09  2.39243026e-09  2.39278909e-09  2.39079485e-09  2.38135722e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  4.07914020e-02  1.91874736e-09  1.92012329e-09  1.91923031e-09  1.91620110e-09  1.90977035e-09  1.89892941e-09  1.88319199e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  4.07914020e-02  2.37290847e-09  2.37245780e-09  2.37447682e-09  2.37944604e-09  2.38990151e-09  2.40974134e-09  2.44430164e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  4.07914020e-02  2.09859158e-09  2.09796269e-09  2.09544976e-09  2.09019839e-09  2.07914393e-09  2.05707390e-09  2.01639483e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  4.07914020e-02  2.09905721e-09  2.10058268e-09  2.10282701e-09  2.10666231e-09  2.11481087e-09  2.13522514e-09  2.16752776e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  4.07914020e-02  2.36346352e-09  2.36160695e-09  2.36032930e-09  2.35913062e-09  2.35640765e-09  2.34843527e-09  2.33573384e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  4.07914020e-02  1.93708543e-09  1.93864480e-09  1.93862643e-09  1.93691541e-09  1.93365144e-09  1.92929798e-09  1.91824404e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
