 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.26836202e-06  1.80000000e+00  4.32340010e-02 -3.81049100e-06 -3.78747143e-06 -3.70739290e-06 -3.56347836e-06 -3.26940959e-06 -3.64439579e-06  1.44999943e+00  1.44998647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27036202e-06  1.80000000e+00  4.32340010e-02  3.89777837e-06  3.87149712e-06  3.79215747e-06  3.65117164e-06  3.35311737e-06  3.73404477e-06  1.44999508e+00  1.45000799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27236202e-06  1.80000000e+00  4.32340010e-02 -3.59906740e-06 -3.57011634e-06 -3.49171463e-06 -3.35360405e-06 -3.05589175e-06 -3.44185296e-06  1.45002319e+00  1.45001026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27436202e-06  1.80000000e+00  4.32340010e-02  3.46823240e-06  3.43724095e-06  3.35946855e-06  3.22288262e-06  2.93745023e-06  3.32189192e-06  1.44997615e+00  1.44998895e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27636202e-06  1.80000000e+00  4.32340010e-02 -3.66760766e-06 -3.63445131e-06 -3.55778314e-06 -3.42815774e-06 -3.14118617e-06 -3.52740289e-06  1.45000622e+00  1.44999413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27836202e-06  1.80000000e+00  4.32340010e-02  3.88908567e-06  3.85308341e-06  3.77720472e-06  3.63747759e-06  3.35381431e-06  3.74794065e-06  1.45000000e+00  1.45001253e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28036202e-06  1.80000000e+00  4.32340010e-02 -3.82375213e-06 -3.78487793e-06 -3.71011425e-06 -3.58325961e-06 -3.28524979e-06 -3.68683059e-06  1.45000803e+00  1.44999557e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28236202e-06  1.80000000e+00  4.32340010e-02  3.69934547e-06  3.65792513e-06  3.58378309e-06  3.45672549e-06  3.16370869e-06  3.56901055e-06  1.44998458e+00  1.44999684e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28436202e-06  1.80000000e+00  4.32340010e-02 -3.69408782e-06 -3.65034417e-06 -3.57679596e-06 -3.45420340e-06 -3.16380403e-06 -3.57007509e-06  1.45001223e+00  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28636202e-06  1.80000000e+00  4.32340010e-02  3.76071919e-06  3.71450548e-06  3.64147196e-06  3.52084910e-06  3.23174568e-06  3.63940637e-06  1.44999132e+00  1.45000317e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28836202e-06  1.80000000e+00  4.32340010e-02 -3.71591567e-06 -3.66719235e-06 -3.59468150e-06 -3.47613332e-06 -3.18835426e-06 -3.59704441e-06  1.45001187e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29036202e-06  1.80000000e+00  4.32340010e-02  3.62868609e-06  3.57762394e-06  3.50533363e-06  3.38791982e-06  3.10350543e-06  3.51179435e-06  1.44998288e+00  1.44999465e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29236202e-06  1.80000000e+00  4.32340010e-02 -3.58648258e-06 -3.53340344e-06 -3.46161740e-06 -3.35160193e-06 -3.06684867e-06 -3.47284568e-06  1.45001505e+00  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29436202e-06  1.80000000e+00  4.32340010e-02  3.66422741e-06  3.60899372e-06  3.53762444e-06  3.42885788e-06  3.14469489e-06  3.55064305e-06  1.44999006e+00  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29636202e-06  1.80000000e+00  4.32340010e-02 -3.71914050e-06 -3.66169291e-06 -3.59099035e-06 -3.48084168e-06 -3.19786311e-06 -3.60536384e-06  1.45000707e+00  1.44999600e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29836202e-06  1.80000000e+00  4.32340010e-02  3.73768878e-06  3.67792716e-06  3.60773653e-06  3.49387077e-06  3.21332939e-06  3.62354894e-06  1.44999166e+00  1.45000277e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30036202e-06  1.80000000e+00  4.32340010e-02 -3.71913689e-06 -3.65723360e-06 -3.58768142e-06 -3.47711118e-06 -3.19511614e-06 -3.60684070e-06  1.45000884e+00  1.44999800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30236202e-06  1.80000000e+00  4.32340010e-02  3.73456541e-06  3.67049364e-06  3.60141305e-06  3.49147401e-06  3.21063902e-06  3.62354402e-06  1.44999164e+00  1.45000235e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30436202e-06  1.80000000e+00  4.32340010e-02 -3.72471714e-06 -3.65851666e-06 -3.58989942e-06 -3.48199812e-06 -3.20174760e-06 -3.61496211e-06  1.45000867e+00  1.44999820e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30636202e-06  1.80000000e+00  4.32340010e-02  3.69592213e-06  3.62758506e-06  3.55919160e-06  3.45205245e-06  3.17346150e-06  3.58617780e-06  1.44998871e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30836202e-06  1.80000000e+00  4.32340010e-02 -3.63076331e-06 -3.56055208e-06 -3.49248546e-06 -3.38930499e-06 -3.11189016e-06 -3.52202034e-06  1.45001293e+00  1.45000285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31036202e-06  1.80000000e+00  4.32340010e-02  3.62189281e-06  3.54978061e-06  3.48182089e-06  3.37774896e-06  3.10435522e-06  3.51198489e-06  1.44998692e+00  1.44999730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31236202e-06  1.80000000e+00  4.32340010e-02 -3.61858321e-06 -3.54482061e-06 -3.47726463e-06 -3.37671129e-06 -3.10319533e-06 -3.50776530e-06  1.45001085e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31436202e-06  1.80000000e+00  4.32340010e-02  3.64941693e-06  3.57385851e-06  3.50661766e-06  3.40575678e-06  3.13295247e-06  3.53617980e-06  1.44999052e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31636202e-06  1.80000000e+00  4.32340010e-02 -3.65812668e-06 -3.58091314e-06 -3.51419908e-06 -3.41457399e-06 -3.14133619e-06 -3.54347123e-06  1.45000815e+00  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31836202e-06  1.80000000e+00  4.32340010e-02  3.68954514e-06  3.61054650e-06  3.54422778e-06  3.44244218e-06  3.17064661e-06  3.57279511e-06  1.44999253e+00  1.45000225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32036202e-06  1.80000000e+00  4.32340010e-02 -3.69168434e-06 -3.61109582e-06 -3.54538193e-06 -3.44777121e-06 -3.17305719e-06 -3.57461240e-06  1.45000656e+00  1.44999719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32236202e-06  1.80000000e+00  4.32340010e-02  3.70360380e-06  3.62121829e-06  3.55582164e-06  3.45593939e-06  3.18343711e-06  3.58487393e-06  1.44999254e+00  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32436202e-06  1.80000000e+00  4.32340010e-02 -3.66913729e-06 -3.58518323e-06 -3.52019044e-06 -3.42210899e-06 -3.15025076e-06 -3.54992261e-06  1.45000875e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32636202e-06  1.80000000e+00  4.32340010e-02  3.64395401e-06  3.55839709e-06  3.49360003e-06  3.39749008e-06  3.12599279e-06  3.52319077e-06  1.44998958e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32836202e-06  1.80000000e+00  4.32340010e-02 -3.60250691e-06 -3.51561211e-06 -3.45112967e-06 -3.35819562e-06 -3.08751371e-06 -3.48074408e-06  1.45001073e+00  1.45000196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33036202e-06  1.80000000e+00  4.32340010e-02  3.60247038e-06  3.51409403e-06  3.44973185e-06  3.35655042e-06  3.08783699e-06  3.47765149e-06  1.44998911e+00  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33236202e-06  1.80000000e+00  4.32340010e-02 -3.58819183e-06 -3.49866590e-06 -3.43469844e-06 -3.34381802e-06 -3.07539756e-06 -3.46109895e-06  1.45000962e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33436202e-06  1.80000000e+00  4.32340010e-02  3.60882028e-06  3.51797913e-06  3.45431441e-06  3.36339901e-06  3.09535888e-06  3.47831960e-06  1.44999140e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33636202e-06  1.80000000e+00  4.32340010e-02 -3.61792616e-06 -3.52595548e-06 -3.46278941e-06 -3.37273008e-06 -3.10451983e-06 -3.48491020e-06  1.45000703e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33836202e-06  1.80000000e+00  4.32340010e-02  3.64874059e-06  3.55544995e-06  3.49265960e-06  3.40056226e-06  3.13341720e-06  3.51240197e-06  1.44999365e+00  1.45000206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34036202e-06  1.80000000e+00  4.32340010e-02 -3.64230406e-06 -3.54795439e-06 -3.48573773e-06 -3.39745944e-06 -3.12754190e-06 -3.50449157e-06  1.45000590e+00  1.44999782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34236202e-06  1.80000000e+00  4.32340010e-02  3.64643555e-06  3.55077039e-06  3.48886165e-06  3.39877516e-06  3.13066087e-06  3.50598928e-06  1.44999309e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34436202e-06  1.80000000e+00  4.32340010e-02 -3.61467378e-06 -3.51796105e-06 -3.45645185e-06 -3.36795709e-06 -3.10049389e-06 -3.47273787e-06  1.45000778e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34636202e-06  1.80000000e+00  4.32340010e-02  3.60326760e-06  3.50533703e-06  3.44398410e-06  3.35699439e-06  3.08923671e-06  3.45817782e-06  1.44999088e+00  1.44999887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34836202e-06  1.80000000e+00  4.32340010e-02 -3.55991413e-06 -3.46124584e-06 -3.40030751e-06 -3.31598127e-06 -3.04940588e-06 -3.41329220e-06  1.45000906e+00  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35036202e-06  1.80000000e+00  4.32340010e-02  3.56043906e-06  3.46068968e-06  3.39990170e-06  3.31560959e-06  3.05018748e-06  3.41003342e-06  1.44999065e+00  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35236202e-06  1.80000000e+00  4.32340010e-02 -3.54130837e-06 -3.44093650e-06 -3.38061145e-06 -3.29832406e-06 -3.03366488e-06 -3.38862646e-06  1.45000806e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35436202e-06  1.80000000e+00  4.32340010e-02  3.56847248e-06  3.46707469e-06  3.40698758e-06  3.32443528e-06  3.05959411e-06  3.41144052e-06  1.44999264e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35636202e-06  1.80000000e+00  4.32340010e-02 -3.56911803e-06 -3.46712241e-06 -3.40758785e-06 -3.32753252e-06 -3.06134358e-06 -3.40963619e-06  1.45000585e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35836202e-06  1.80000000e+00  4.32340010e-02  3.59993203e-06  3.49691358e-06  3.43767617e-06  3.35421752e-06  3.08997182e-06  3.43620359e-06  1.44999435e+00  1.45000157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36036202e-06  1.80000000e+00  4.32340010e-02 -3.58759961e-06 -3.48400801e-06 -3.42532929e-06 -3.34520022e-06 -3.07880599e-06 -3.42194365e-06  1.45000527e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36236202e-06  1.80000000e+00  4.32340010e-02  3.59535178e-06  3.49079159e-06  3.43236589e-06  3.35015258e-06  3.08535166e-06  3.42597697e-06  1.44999375e+00  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36436202e-06  1.80000000e+00  4.32340010e-02 -3.55865307e-06 -3.45362479e-06 -3.39567653e-06 -3.31567115e-06 -3.05131940e-06 -3.38774058e-06  1.45000665e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36636202e-06  1.80000000e+00  4.32340010e-02  3.55069740e-06  3.44482380e-06  3.38705300e-06  3.30825958e-06  3.04361211e-06  3.37616335e-06  1.44999221e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36836202e-06  1.80000000e+00  4.32340010e-02 -3.51130645e-06 -3.40510860e-06 -3.34776154e-06 -3.27120945e-06 -3.00773588e-06 -3.33493072e-06  1.45000767e+00  1.45000143e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37036202e-06  1.80000000e+00  4.32340010e-02  3.51455661e-06  3.40762775e-06  3.35045641e-06  3.27411777e-06  3.01129244e-06  3.33409688e-06  1.44999213e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37236202e-06  1.80000000e+00  4.32340010e-02 -3.49668896e-06 -3.38952555e-06 -3.33281854e-06 -3.25796989e-06 -2.99612715e-06 -3.31382913e-06  1.45000668e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37436202e-06  1.80000000e+00  4.32340010e-02  3.52160038e-06  3.41374606e-06  3.35728515e-06  3.28209471e-06  3.02008652e-06  3.33423958e-06  1.44999386e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37636202e-06  1.80000000e+00  4.32340010e-02 -3.51809956e-06 -3.41002582e-06 -3.35409711e-06 -3.28125710e-06 -3.01810209e-06 -3.32828289e-06  1.45000489e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37836202e-06  1.80000000e+00  4.32340010e-02  3.54424817e-06  3.43548687e-06  3.37984558e-06  3.30412995e-06  3.04262837e-06  3.35009781e-06  1.44999518e+00  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38036202e-06  1.80000000e+00  4.32340010e-02 -3.52936823e-06 -3.42040858e-06 -3.36529650e-06 -3.29251248e-06 -3.02940719e-06 -3.33324819e-06  1.45000449e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38236202e-06  1.80000000e+00  4.32340010e-02  3.53651603e-06  3.42691613e-06  3.37205022e-06  3.29759245e-06  3.03578352e-06  3.33652180e-06  1.44999466e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38436202e-06  1.80000000e+00  4.32340010e-02 -3.50182013e-06 -3.39210892e-06 -3.33770228e-06 -3.26522383e-06 -3.00398232e-06 -3.30019810e-06  1.45000561e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38636202e-06  1.80000000e+00  4.32340010e-02  3.49679795e-06  3.38654956e-06  3.33232702e-06  3.26084216e-06  2.99936488e-06  3.29140373e-06  1.44999344e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38836202e-06  1.80000000e+00  4.32340010e-02 -3.46134429e-06 -3.35110025e-06 -3.29729387e-06 -3.22768278e-06 -2.96744407e-06 -3.25410055e-06  1.45000634e+00  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39036202e-06  1.80000000e+00  4.32340010e-02  3.46680967e-06  3.35611869e-06  3.30249644e-06  3.23326745e-06  2.97328955e-06  3.25543778e-06  1.44999352e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39236202e-06  1.80000000e+00  4.32340010e-02 -3.44941462e-06 -3.33879382e-06 -3.28562004e-06 -3.21745523e-06 -2.95870899e-06 -3.23578268e-06  1.45000542e+00  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39436202e-06  1.80000000e+00  4.32340010e-02  3.47209927e-06  3.36105911e-06  3.30812398e-06  3.23958297e-06  2.98074023e-06  3.25404965e-06  1.44999499e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39636202e-06  1.80000000e+00  4.32340010e-02 -3.46549950e-06 -3.35453590e-06 -3.30209850e-06 -3.23576121e-06 -2.97602267e-06 -3.24520748e-06  1.45000395e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
