 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.44674158e-06  1.80000000e+00  1.91255496e-01  1.31418708e-06  1.49047680e-06  1.51384993e-06  1.31696486e-06  1.72319043e-06  1.45001846e+00  3.44391787e-06  1.45000342e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44874158e-06  1.80000000e+00  1.91255496e-01 -1.32131476e-06 -1.49680865e-06 -1.51878491e-06 -1.32269858e-06 -1.72648211e-06  1.44998158e+00 -3.43052726e-06  1.44999667e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45074158e-06  1.80000000e+00  1.91255496e-01  1.31805871e-06  1.49283767e-06  1.51416075e-06  1.31881416e-06  1.72008651e-06  1.45001767e+00  3.45085683e-06  1.45000255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45274158e-06  1.80000000e+00  1.91255496e-01 -1.28927478e-06 -1.46422154e-06 -1.48489488e-06 -1.29036684e-06 -1.68849000e-06  1.44998300e+00 -3.29475061e-06  1.44999847e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45474158e-06  1.80000000e+00  1.91255496e-01  1.26503004e-06  1.44127921e-06  1.46322939e-06  1.26841258e-06  1.66360086e-06  1.45001546e+00  3.51367540e-06  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45674158e-06  1.80000000e+00  1.91255496e-01 -1.23068219e-06 -1.40927964e-06 -1.43026482e-06 -1.23608321e-06 -1.62684108e-06  1.44998425e+00 -3.23638294e-06  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45874158e-06  1.80000000e+00  1.91255496e-01  1.22307963e-06  1.40215718e-06  1.42584209e-06  1.23131672e-06  1.61818216e-06  1.45001550e+00  3.37044114e-06  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46074158e-06  1.80000000e+00  1.91255496e-01 -1.22180362e-06 -1.40223834e-06 -1.42649244e-06 -1.23196836e-06 -1.61477369e-06  1.44998374e+00 -3.34528172e-06  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46274158e-06  1.80000000e+00  1.91255496e-01  1.24419480e-06  1.42533625e-06  1.45008242e-06  1.25546619e-06  1.63484750e-06  1.45001689e+00  3.48842404e-06  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46474158e-06  1.80000000e+00  1.91255496e-01 -1.26282720e-06 -1.44350651e-06 -1.46692163e-06 -1.27327983e-06 -1.64904720e-06  1.44998161e+00 -3.26427043e-06  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46674158e-06  1.80000000e+00  1.91255496e-01  1.28999473e-06  1.46922560e-06  1.49356609e-06  1.29998526e-06  1.67358433e-06  1.45001808e+00  3.53514172e-06  1.45000293e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46874158e-06  1.80000000e+00  1.91255496e-01 -1.29324580e-06 -1.47276256e-06 -1.49438732e-06 -1.30185930e-06 -1.67290274e-06  1.44998154e+00 -3.40481083e-06  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47074158e-06  1.80000000e+00  1.91255496e-01  1.29131567e-06  1.47025348e-06  1.49113227e-06  1.29934631e-06  1.66808812e-06  1.45001786e+00  3.42715316e-06  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47274158e-06  1.80000000e+00  1.91255496e-01 -1.26675811e-06 -1.44579238e-06 -1.46581211e-06 -1.27490823e-06 -1.64088318e-06  1.44998258e+00 -3.27600669e-06  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47474158e-06  1.80000000e+00  1.91255496e-01  1.24791927e-06  1.42818334e-06  1.44900431e-06  1.25795392e-06  1.62138812e-06  1.45001610e+00  3.50129064e-06  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47674158e-06  1.80000000e+00  1.91255496e-01 -1.21833531e-06 -1.40005540e-06 -1.42016260e-06 -1.22989811e-06 -1.58954437e-06  1.44998350e+00 -3.22929316e-06  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47874158e-06  1.80000000e+00  1.91255496e-01  1.21310285e-06  1.39499781e-06  1.41808761e-06  1.22737927e-06  1.58384897e-06  1.45001595e+00  3.46741185e-06  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48074158e-06  1.80000000e+00  1.91255496e-01 -1.20872590e-06 -1.39250818e-06 -1.41427700e-06 -1.22422502e-06 -1.57667245e-06  1.44998286e+00 -3.21932741e-06  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48274158e-06  1.80000000e+00  1.91255496e-01  1.22929277e-06  1.41334614e-06  1.43665577e-06  1.24626719e-06  1.59577847e-06  1.45001713e+00  3.48270130e-06  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48474158e-06  1.80000000e+00  1.91255496e-01 -1.24329050e-06 -1.42685008e-06 -1.44917001e-06 -1.25972472e-06 -1.60589406e-06  1.44998155e+00 -3.25315778e-06  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  1.91255496e-01  1.25009816e-06  1.43361406e-06  1.45256208e-06  1.26712531e-06  1.59443917e-06  1.45001743e+00  3.43149778e-06  1.45000164e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  1.91255496e-01  3.16551290e-08  3.14875999e-08  3.08967183e-08  2.92959770e-08  3.63552307e-08  1.44999982e+00  3.56326029e-07  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  1.91255496e-01  3.07461386e-08  3.07540975e-08  3.06573010e-08  3.19574140e-08  2.50185783e-08  1.45000075e+00 -1.90402592e-07  1.45000078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  1.91255496e-01 -2.75580766e-08 -2.69141457e-08 -2.50358268e-08 -2.67776497e-08 -2.10417852e-08  1.44999972e+00  1.63438884e-07  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  1.91255496e-01 -1.06584450e-08 -1.10175640e-08 -1.05980704e-08 -1.05211842e-08 -1.02885225e-08  1.44999963e+00 -8.51567572e-10  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  1.91255496e-01  1.38268517e-09  9.54510956e-10  9.92024314e-10  1.06787402e-09  1.23465610e-09  1.44999987e+00  1.99064984e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  1.91255496e-01 -1.88110106e-08 -1.90139638e-08 -1.78223722e-08 -1.77496467e-08 -1.76057872e-08  1.44999978e+00 -1.70519674e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763988e-06  1.80000000e+00  1.91255496e-01 -2.71376447e-08 -2.68487973e-08 -2.50053223e-08 -2.49403715e-08 -2.49128772e-08  1.44999967e+00 -2.48240877e-08  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769305e-06  1.80000000e+00  1.91255496e-01 -8.42359181e-09 -6.78504549e-09 -6.69523744e-09 -6.76373829e-09 -7.28415593e-09  1.44999952e+00 -8.32282079e-09  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779938e-06  1.80000000e+00  1.91255496e-01 -1.71918154e-08 -1.53447946e-08 -1.56830933e-08 -1.62442165e-08 -1.74416995e-08  1.44999920e+00 -1.95597976e-08  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794391e-06  1.80000000e+00  1.91255496e-01 -2.58698961e-08 -2.19388336e-08 -2.22347959e-08 -2.29320670e-08 -2.43002711e-08  1.44999864e+00 -2.68032553e-08  1.44999860e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808368e-06  1.80000000e+00  1.91255496e-01 -8.83426981e-08 -7.66895375e-08 -7.71432351e-08 -7.85548769e-08 -8.21077682e-08  1.44999704e+00 -8.89943150e-08  1.44999695e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825378e-06  1.80000000e+00  1.91255496e-01 -1.56474061e-07 -1.49906801e-07 -1.50584567e-07 -1.52922385e-07 -1.58024332e-07  1.44999443e+00 -1.67760081e-07  1.44999426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48837207e-06  1.80000000e+00  1.91255496e-01  1.69613450e-07  1.28084442e-07  1.15125773e-07  1.20207838e-07  1.35675248e-07  1.45000195e+00  1.66237730e-07  1.45000197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48846776e-06  1.80000000e+00  1.91255496e-01  5.03173457e-07  5.18302983e-07  4.54693233e-07  4.07188275e-07  4.57188584e-07  1.45001595e+00  5.51587716e-07  1.45001653e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48858649e-06  1.80000000e+00  1.91255496e-01  7.47118638e-07  7.48952439e-07  7.93825738e-07  7.53781825e-07  6.95242072e-07  1.45003999e+00  8.52920487e-07  1.45004165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48864341e-06  1.80000000e+00  1.91255496e-01  6.41543320e-07  6.57682384e-07  6.76807131e-07  7.24307700e-07  5.79300566e-07  1.45005351e+00  7.64641471e-07  1.45005580e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48869861e-06  1.80000000e+00  1.91255496e-01  6.46920029e-07  6.62871130e-07  6.88715205e-07  7.36333944e-07  7.90942978e-07  1.45006130e+00  8.46440306e-07  1.45006420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48874158e-06  1.80000000e+00  1.91255496e-01  4.88643217e-07  4.97282342e-07  5.19230251e-07  5.64154237e-07  6.40906859e-07  1.45006190e+00  6.82968756e-07  1.45006512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48879411e-06  1.80000000e+00  1.91255496e-01  4.26606619e-07  4.27945505e-07  4.44000796e-07  4.71157252e-07  5.09949099e-07  1.45005809e+00  5.37388330e-07  1.45006137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48881890e-06  1.80000000e+00  1.91255496e-01  4.19490325e-07  4.21318900e-07  4.30312865e-07  4.48158658e-07  4.62307224e-07  1.45005509e+00  4.70697400e-07  1.45005829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883352e-06  1.80000000e+00  1.91255496e-01  4.28625178e-07  4.26658066e-07  4.35287303e-07  4.46064786e-07  4.53893539e-07  1.45005315e+00  4.53414010e-07  1.45005629e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884605e-06  1.80000000e+00  1.91255496e-01  4.16738386e-07  4.14583586e-07  4.18235606e-07  4.25424539e-07  4.20629419e-07  1.45005135e+00  4.10139530e-07  1.45005442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886284e-06  1.80000000e+00  1.91255496e-01  3.92473154e-07  3.87560405e-07  3.90072156e-07  3.90266191e-07  3.79069999e-07  1.45004882e+00  3.57381304e-07  1.45005177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48887868e-06  1.80000000e+00  1.91255496e-01  3.68600461e-07  3.64080690e-07  3.61906083e-07  3.58094914e-07  3.35364170e-07  1.45004631e+00  3.06203387e-07  1.45004915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889727e-06  1.80000000e+00  1.91255496e-01  3.37435119e-07  3.31339484e-07  3.28345975e-07  3.18614543e-07  3.08383788e-07  1.45004330e+00  2.52545732e-07  1.45004598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892374e-06  1.80000000e+00  1.91255496e-01  2.89111464e-07  2.83827768e-07  2.76179339e-07  2.61686876e-07  2.40449465e-07  1.45003889e+00  1.77607291e-07  1.45004135e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895743e-06  1.80000000e+00  1.91255496e-01  2.22976323e-07  2.16631084e-07  2.15406642e-07  2.11038429e-07  1.60746633e-07  1.45003326e+00  9.12341607e-08  1.45003540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48900933e-06  1.80000000e+00  1.91255496e-01  1.47590468e-07  1.43984438e-07  1.27125070e-07  9.21899064e-08  3.35720863e-08  1.45002480e+00 -2.55335656e-08  1.45002645e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48909534e-06  1.80000000e+00  1.91255496e-01 -5.25408398e-08 -5.86044280e-08 -6.89067127e-08 -9.14586808e-08 -1.44299805e-07  1.45001208e+00 -1.87321987e-07  1.45001296e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48925965e-06  1.80000000e+00  1.91255496e-01 -3.31776671e-07 -3.31498049e-07 -3.41752421e-07 -3.62708100e-07 -3.93691368e-07  1.44999354e+00 -3.95036936e-07  1.44999330e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48942974e-06  1.80000000e+00  1.91255496e-01 -5.47256609e-07 -5.47742263e-07 -5.47732063e-07 -5.50160518e-07 -4.75900054e-07  1.44998069e+00 -5.39032413e-07  1.44997983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48964993e-06  1.80000000e+00  1.91255496e-01 -5.57080398e-07 -5.56275654e-07 -5.61408733e-07 -5.71436702e-07 -5.63431798e-07  1.44997130e+00 -5.68731830e-07  1.44997017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48990197e-06  1.80000000e+00  1.91255496e-01 -4.46546939e-07 -4.48292085e-07 -4.45278270e-07 -4.39167562e-07 -4.06527019e-07  1.44997022e+00 -4.15104698e-07  1.44996930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  1.91255496e-01 -2.94151175e-07 -2.94052158e-07 -2.96546060e-07 -2.99097133e-07 -3.01339167e-07  1.44997281e+00 -2.87127200e-07  1.44997208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49004459e-06  1.80000000e+00  1.91255496e-01 -2.31594138e-07 -2.32754495e-07 -2.32150968e-07 -2.29274263e-07 -2.28963043e-07  1.44997461e+00 -2.13966900e-07  1.44997399e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49013376e-06  1.80000000e+00  1.91255496e-01 -7.67008669e-08 -7.91233174e-08 -7.84467906e-08 -7.45702033e-08 -7.38881808e-08  1.44997832e+00 -5.73264010e-08  1.44997789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49031212e-06  1.80000000e+00  1.91255496e-01  2.20745451e-07  2.15154242e-07  2.12726273e-07  2.11210481e-07  2.20717951e-07  1.44998415e+00  2.15524149e-07  1.44998392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49050347e-06  1.80000000e+00  1.91255496e-01  3.06157065e-07  3.00567936e-07  2.94255682e-07  3.15310346e-07  3.04748370e-07  1.44998680e+00  2.61822875e-07  1.44998636e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49068977e-06  1.80000000e+00  1.91255496e-01  1.28069271e-07  1.29490563e-07  1.25737789e-07  1.72255381e-07  1.42363377e-07  1.44998840e+00  1.02224920e-07  1.44998760e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49089855e-06  1.80000000e+00  1.91255496e-01 -2.61117149e-08 -2.48013992e-08  2.61978356e-08 -3.98209484e-09 -4.72100841e-09  1.44999229e+00 -1.58426875e-08  1.44999138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49116671e-06  1.80000000e+00  1.91255496e-01  3.31498186e-08  5.48427697e-08  2.18174552e-08  4.31075963e-08  4.60509167e-08  1.44999930e+00  5.71103394e-08  1.44999871e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49150948e-06  1.80000000e+00  1.91255496e-01  1.50960726e-07  1.34671426e-07  1.60925475e-07  1.48790265e-07  1.54071698e-07  1.45000648e+00  1.59161172e-07  1.45000634e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49187042e-06  1.80000000e+00  1.91255496e-01  1.59796453e-07  1.71658968e-07  1.51675068e-07  1.60995890e-07  1.56972603e-07  1.45000864e+00  1.53075899e-07  1.45000863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49243501e-06  1.80000000e+00  1.91255496e-01  1.49266039e-08  5.53402395e-09  2.17372277e-08  1.20687340e-08  1.13331520e-08  1.45000553e+00  6.76259258e-09  1.45000541e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
