 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.49154113e-06  1.80000000e+00  5.00000000e-01  2.47833468e-06  2.44517904e-06  1.45008805e+00  1.45008422e+00  1.45008231e+00  1.45008142e+00  1.45008113e+00  1.45008128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.49219895e-06  1.80000000e+00  5.00000000e-01  5.37755847e-07  6.10413855e-07  1.45013367e+00  1.45013300e+00  1.45013259e+00  1.45013238e+00  1.45013233e+00  1.45013243e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.49293222e-06  1.80000000e+00  5.00000000e-01 -1.06193325e-06 -1.00478933e-06  1.45006370e+00  1.45006716e+00  1.45006883e+00  1.45006960e+00  1.45006990e+00  1.45006989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.49399730e-06  1.80000000e+00  5.00000000e-01  1.01618301e-07  4.16895168e-08  1.44994881e+00  1.44994935e+00  1.44994970e+00  1.44994990e+00  1.44994996e+00  1.44994988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.49518209e-06  1.80000000e+00  5.00000000e-01 -1.02585156e-06 -1.01395300e-06  1.44994773e+00  1.44994575e+00  1.44994472e+00  1.44994420e+00  1.44994395e+00  1.44994385e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.49647101e-06  1.80000000e+00  5.00000000e-01 -4.41588045e-08 -3.30707837e-08  1.44998058e+00  1.44998139e+00  1.44998177e+00  1.44998194e+00  1.44998200e+00  1.44998197e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.49784692e-06  1.80000000e+00  5.00000000e-01  1.09507550e-06  1.05397408e-06  1.45002355e+00  1.45002271e+00  1.45002235e+00  1.45002220e+00  1.45002217e+00  1.45002224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.49970810e-06  1.80000000e+00  5.00000000e-01 -4.75893586e-07 -4.20570341e-07  1.45003474e+00  1.45003519e+00  1.45003536e+00  1.45003542e+00  1.45003543e+00  1.45003543e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.50148472e-06  1.80000000e+00  5.00000000e-01 -4.01707919e-07 -4.37031604e-07  1.44995922e+00  1.44996024e+00  1.44996078e+00  1.44996104e+00  1.44996113e+00  1.44996106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.50348472e-06  1.80000000e+00  5.00000000e-01  5.33673440e-07  5.34586400e-07  1.44999734e+00  1.44999552e+00  1.44999461e+00  1.44999418e+00  1.44999401e+00  1.44999403e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.50548472e-06  1.80000000e+00  5.00000000e-01 -4.57801435e-07 -4.33252177e-07  1.45002401e+00  1.45002546e+00  1.45002615e+00  1.45002647e+00  1.45002660e+00  1.45002660e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.50748472e-06  1.80000000e+00  5.00000000e-01  5.85055419e-07  5.50884390e-07  1.44998711e+00  1.44998656e+00  1.44998634e+00  1.44998625e+00  1.44998621e+00  1.44998620e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.50948472e-06  1.80000000e+00  5.00000000e-01 -6.50515026e-07 -6.17700768e-07  1.45000359e+00  1.45000341e+00  1.45000327e+00  1.45000318e+00  1.45000313e+00  1.45000313e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.51148472e-06  1.80000000e+00  5.00000000e-01  3.46419727e-07  3.24268113e-07  1.44998941e+00  1.44999011e+00  1.44999049e+00  1.44999068e+00  1.44999075e+00  1.44999074e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.51348472e-06  1.80000000e+00  5.00000000e-01  1.17016044e-07  1.18957342e-07  1.45001169e+00  1.45001058e+00  1.45001002e+00  1.45000975e+00  1.45000965e+00  1.45000968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.51548472e-06  1.80000000e+00  5.00000000e-01 -3.56929360e-07 -3.35303090e-07  1.45000209e+00  1.45000333e+00  1.45000392e+00  1.45000420e+00  1.45000430e+00  1.45000428e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.51748472e-06  1.80000000e+00  5.00000000e-01  3.31027600e-07  2.93596498e-07  1.44998412e+00  1.44998330e+00  1.44998293e+00  1.44998277e+00  1.44998270e+00  1.44998269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.51948472e-06  1.80000000e+00  5.00000000e-01 -1.94286083e-07 -1.55094971e-07  1.45001625e+00  1.45001629e+00  1.45001627e+00  1.45001625e+00  1.45001624e+00  1.45001627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.52148472e-06  1.80000000e+00  5.00000000e-01  3.98253610e-08  1.12647620e-08  1.44999152e+00  1.44999216e+00  1.44999251e+00  1.44999269e+00  1.44999275e+00  1.44999273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.52348472e-06  1.80000000e+00  5.00000000e-01  1.53152235e-07  1.64446077e-07  1.45000106e+00  1.45000006e+00  1.44999956e+00  1.44999932e+00  1.44999922e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.52548472e-06  1.80000000e+00  5.00000000e-01 -3.29360332e-07 -3.22663167e-07  1.45000398e+00  1.45000499e+00  1.45000547e+00  1.45000570e+00  1.45000579e+00  1.45000578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.52748472e-06  1.80000000e+00  5.00000000e-01  4.13692586e-07  3.93564257e-07  1.44999144e+00  1.44999072e+00  1.44999039e+00  1.44999025e+00  1.44999019e+00  1.44999017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.52948472e-06  1.80000000e+00  5.00000000e-01 -3.47822690e-07 -3.23216603e-07  1.45001129e+00  1.45001150e+00  1.45001156e+00  1.45001158e+00  1.45001160e+00  1.45001162e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53148472e-06  1.80000000e+00  5.00000000e-01  1.96716054e-07  1.78042882e-07  1.44999060e+00  1.44999095e+00  1.44999116e+00  1.44999127e+00  1.44999130e+00  1.44999127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53348472e-06  1.80000000e+00  5.00000000e-01 -3.53339574e-08 -3.01653818e-08  1.45000254e+00  1.45000179e+00  1.45000140e+00  1.45000121e+00  1.45000113e+00  1.45000115e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53548472e-06  1.80000000e+00  5.00000000e-01 -6.62124964e-08 -5.58059300e-08  1.45000491e+00  1.45000578e+00  1.45000621e+00  1.45000641e+00  1.45000649e+00  1.45000649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53748472e-06  1.80000000e+00  5.00000000e-01  1.19998922e-07  9.75555732e-08  1.44999107e+00  1.44999041e+00  1.44999010e+00  1.44998996e+00  1.44998990e+00  1.44998988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.53948472e-06  1.80000000e+00  5.00000000e-01 -1.08659452e-07 -8.13056339e-08  1.45000882e+00  1.45000906e+00  1.45000916e+00  1.45000920e+00  1.45000922e+00  1.45000925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54148472e-06  1.80000000e+00  5.00000000e-01  4.72309485e-08  2.29659064e-08  1.44999377e+00  1.44999398e+00  1.44999410e+00  1.44999417e+00  1.44999418e+00  1.44999416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54348472e-06  1.80000000e+00  5.00000000e-01  5.09931705e-08  6.57991071e-08  1.45000166e+00  1.45000110e+00  1.45000082e+00  1.45000068e+00  1.45000062e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54548472e-06  1.80000000e+00  5.00000000e-01 -1.21459353e-07 -1.23952929e-07  1.45000369e+00  1.45000439e+00  1.45000474e+00  1.45000491e+00  1.45000498e+00  1.45000498e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54748472e-06  1.80000000e+00  5.00000000e-01  1.61114168e-07  1.52869059e-07  1.44999262e+00  1.44999201e+00  1.44999172e+00  1.44999158e+00  1.44999152e+00  1.44999149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.54948472e-06  1.80000000e+00  5.00000000e-01 -1.59217348e-07 -1.45369007e-07  1.45000751e+00  1.45000782e+00  1.45000795e+00  1.45000801e+00  1.45000805e+00  1.45000808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55148472e-06  1.80000000e+00  5.00000000e-01  1.39891211e-07  1.26895854e-07  1.44999521e+00  1.44999526e+00  1.44999531e+00  1.44999534e+00  1.44999534e+00  1.44999531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55348472e-06  1.80000000e+00  5.00000000e-01 -9.68538454e-08 -9.01768492e-08  1.45000053e+00  1.45000017e+00  1.44999997e+00  1.44999987e+00  1.44999984e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55548472e-06  1.80000000e+00  5.00000000e-01  6.38009336e-08  6.64465646e-08  1.45000366e+00  1.45000419e+00  1.45000446e+00  1.45000460e+00  1.45000465e+00  1.45000466e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55748472e-06  1.80000000e+00  5.00000000e-01 -2.92437873e-08 -4.09348129e-08  1.44999386e+00  1.44999335e+00  1.44999310e+00  1.44999298e+00  1.44999292e+00  1.44999289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.55948472e-06  1.80000000e+00  5.00000000e-01  8.67083199e-09  2.61064792e-08  1.45000582e+00  1.45000613e+00  1.45000628e+00  1.45000635e+00  1.45000639e+00  1.45000642e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56148472e-06  1.80000000e+00  5.00000000e-01  1.20747332e-08 -6.34965676e-09  1.44999655e+00  1.44999651e+00  1.44999651e+00  1.44999651e+00  1.44999650e+00  1.44999647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56348472e-06  1.80000000e+00  5.00000000e-01 -1.45610698e-08  3.07296172e-10  1.44999995e+00  1.44999972e+00  1.44999960e+00  1.44999953e+00  1.44999951e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56548472e-06  1.80000000e+00  5.00000000e-01  1.88936506e-08  1.07545069e-08  1.45000342e+00  1.45000383e+00  1.45000404e+00  1.45000414e+00  1.45000419e+00  1.45000420e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56748472e-06  1.80000000e+00  5.00000000e-01 -2.16723027e-09 -1.45689029e-09  1.44999478e+00  1.44999434e+00  1.44999412e+00  1.44999401e+00  1.44999396e+00  1.44999393e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.56948472e-06  1.80000000e+00  5.00000000e-01 -2.51282409e-08 -2.02339809e-08  1.45000448e+00  1.45000481e+00  1.45000497e+00  1.45000505e+00  1.45000509e+00  1.45000512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57148472e-06  1.80000000e+00  5.00000000e-01  7.24136854e-08  6.51963345e-08  1.44999782e+00  1.44999768e+00  1.44999763e+00  1.44999761e+00  1.44999759e+00  1.44999756e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57348472e-06  1.80000000e+00  5.00000000e-01 -1.07839887e-07 -1.01951481e-07  1.44999928e+00  1.44999919e+00  1.44999913e+00  1.44999910e+00  1.44999909e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57548472e-06  1.80000000e+00  5.00000000e-01  1.37730160e-07  1.36267751e-07  1.45000326e+00  1.45000353e+00  1.45000367e+00  1.45000375e+00  1.45000378e+00  1.45000379e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57748472e-06  1.80000000e+00  5.00000000e-01 -1.31653246e-07 -1.36046030e-07  1.44999561e+00  1.44999526e+00  1.44999508e+00  1.44999499e+00  1.44999494e+00  1.44999492e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.57948472e-06  1.80000000e+00  5.00000000e-01  9.78561152e-08  1.07488299e-07  1.45000340e+00  1.45000370e+00  1.45000385e+00  1.45000393e+00  1.45000397e+00  1.45000401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58148472e-06  1.80000000e+00  5.00000000e-01 -2.87938221e-08 -4.16454542e-08  1.44999877e+00  1.44999859e+00  1.44999851e+00  1.44999847e+00  1.44999844e+00  1.44999841e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58348472e-06  1.80000000e+00  5.00000000e-01 -3.56624080e-08 -2.23843018e-08  1.44999878e+00  1.44999878e+00  1.44999877e+00  1.44999877e+00  1.44999877e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58548472e-06  1.80000000e+00  5.00000000e-01  9.18639674e-08  8.10818208e-08  1.45000312e+00  1.45000329e+00  1.45000339e+00  1.45000344e+00  1.45000346e+00  1.45000347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58748472e-06  1.80000000e+00  5.00000000e-01 -1.01324945e-07 -9.49351006e-08  1.44999632e+00  1.44999604e+00  1.44999589e+00  1.44999581e+00  1.44999577e+00  1.44999575e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.58948472e-06  1.80000000e+00  5.00000000e-01  6.88759858e-08  6.72289656e-08  1.45000243e+00  1.45000273e+00  1.45000287e+00  1.45000295e+00  1.45000299e+00  1.45000303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59148472e-06  1.80000000e+00  5.00000000e-01  1.11365457e-08  8.98781050e-09  1.44999961e+00  1.44999938e+00  1.44999927e+00  1.44999922e+00  1.44999919e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59348472e-06  1.80000000e+00  5.00000000e-01 -9.32818979e-08 -8.93563494e-08  1.44999835e+00  1.44999844e+00  1.44999847e+00  1.44999849e+00  1.44999850e+00  1.44999851e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59548472e-06  1.80000000e+00  5.00000000e-01  1.66721334e-07  1.63612783e-07  1.45000302e+00  1.45000309e+00  1.45000314e+00  1.45000317e+00  1.45000318e+00  1.45000319e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59748472e-06  1.80000000e+00  5.00000000e-01 -1.86830232e-07 -1.86680826e-07  1.44999686e+00  1.44999666e+00  1.44999655e+00  1.44999649e+00  1.44999646e+00  1.44999644e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.59948472e-06  1.80000000e+00  5.00000000e-01  1.55154213e-07  1.59059789e-07  1.45000170e+00  1.45000196e+00  1.45000209e+00  1.45000216e+00  1.45000220e+00  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60148472e-06  1.80000000e+00  5.00000000e-01 -6.62570033e-08 -7.41936356e-08  1.45000024e+00  1.45000001e+00  1.44999989e+00  1.44999983e+00  1.44999980e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60348472e-06  1.80000000e+00  5.00000000e-01 -3.08469083e-08 -2.01504704e-08  1.44999803e+00  1.44999817e+00  1.44999823e+00  1.44999826e+00  1.44999828e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60548472e-06  1.80000000e+00  5.00000000e-01  1.19967536e-07  1.08749080e-07  1.45000289e+00  1.45000289e+00  1.45000290e+00  1.45000291e+00  1.45000292e+00  1.45000292e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60748472e-06  1.80000000e+00  5.00000000e-01 -1.51876903e-07 -1.42420378e-07  1.44999736e+00  1.44999722e+00  1.44999714e+00  1.44999710e+00  1.44999707e+00  1.44999705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.60948472e-06  1.80000000e+00  5.00000000e-01  1.25720763e-07  1.19686121e-07  1.45000107e+00  1.45000131e+00  1.45000143e+00  1.45000149e+00  1.45000153e+00  1.45000156e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61148472e-06  1.80000000e+00  5.00000000e-01 -3.52407185e-08 -3.33104824e-08  1.45000078e+00  1.45000053e+00  1.45000040e+00  1.45000034e+00  1.45000030e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 5.61348472e-06  1.80000000e+00  5.00000000e-01 -6.92458241e-08 -6.77175649e-08  1.44999774e+00  1.44999794e+00  1.44999803e+00  1.44999807e+00  1.44999809e+00  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
