 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.54483489e-06  1.80000000e+00  3.17537860e-03 -9.80103166e-10 -6.13149778e-11 -7.14029711e-11 -1.32070246e-09 -5.00106951e-10  7.13552504e-11  1.45000047e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54683489e-06  1.80000000e+00  3.17537860e-03 -3.26280477e-09 -4.16419667e-09 -4.14823639e-09 -2.89282926e-09 -3.78948376e-09 -4.23187214e-09  1.44999950e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.54883489e-06  1.80000000e+00  3.17537860e-03  1.61982282e-08  1.70269026e-08  1.69727366e-08  1.56809566e-08  1.67236314e-08  1.69421089e-08  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55083489e-06  1.80000000e+00  3.17537860e-03 -1.95771350e-08 -2.02960373e-08 -2.01886911e-08 -1.88560140e-08 -1.99510407e-08 -1.99593926e-08  1.44999973e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55283489e-06  1.80000000e+00  3.17537860e-03  2.57991102e-08  2.64001216e-08  2.62460405e-08  2.48922857e-08  2.58900918e-08  2.57888725e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55483489e-06  1.80000000e+00  3.17537860e-03 -1.46126372e-08 -1.51251126e-08 -1.49483311e-08 -1.36008984e-08 -1.44793618e-08 -1.43576757e-08  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55683489e-06  1.80000000e+00  3.17537860e-03  7.23509520e-09  7.72045333e-09  7.55478978e-09  6.23748859e-09  7.07254333e-09  6.98626051e-09  1.44999933e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55883489e-06  1.80000000e+00  3.17537860e-03  7.36762734e-09  6.84707107e-09  6.96589313e-09  8.22628019e-09  7.42640599e-09  7.40884314e-09  1.45000054e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56083489e-06  1.80000000e+00  3.17537860e-03 -8.15249172e-09 -7.55693657e-09 -7.60670406e-09 -8.78972686e-09 -8.09971068e-09 -7.89899233e-09  1.44999976e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56283489e-06  1.80000000e+00  3.17537860e-03  1.21698250e-08  1.14911480e-08  1.14695730e-08  1.25727656e-08  1.20255572e-08  1.16115490e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56483489e-06  1.80000000e+00  3.17537860e-03 -2.63128569e-09 -1.89295121e-09 -1.81911255e-09 -2.86259813e-09 -2.40131403e-09 -1.82772377e-09  1.45000044e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56683489e-06  1.80000000e+00  3.17537860e-03 -1.84721485e-09 -2.59880016e-09 -2.68955564e-09 -1.66777887e-09 -2.12248917e-09 -2.74743596e-09  1.44999936e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.56883489e-06  1.80000000e+00  3.17537860e-03  1.55873347e-08  1.62944830e-08  1.63639139e-08  1.53237185e-08  1.58383295e-08  1.63910132e-08  1.45000056e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57083489e-06  1.80000000e+00  3.17537860e-03 -1.69596408e-08 -1.75801102e-08 -1.76001889e-08 -1.65106987e-08 -1.71502004e-08 -1.75257615e-08  1.44999969e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57283489e-06  1.80000000e+00  3.17537860e-03  2.07823500e-08  2.13028437e-08  2.12640716e-08  2.01104026e-08  2.09317821e-08  2.10620292e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57483489e-06  1.80000000e+00  3.17537860e-03 -1.03774363e-08 -1.08169493e-08 -1.07318071e-08 -9.52193193e-09 -1.05298817e-08 -1.04136077e-08  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57683489e-06  1.80000000e+00  3.17537860e-03  6.06435021e-09  6.46897592e-09  6.36863935e-09  5.13287461e-09  6.25152855e-09  5.97831614e-09  1.44999931e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57883489e-06  1.80000000e+00  3.17537860e-03  6.43026375e-09  6.00757751e-09  6.08337724e-09  7.29991989e-09  6.22193042e-09  6.49449635e-09  1.45000057e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58083489e-06  1.80000000e+00  3.17537860e-03 -7.00259133e-09 -6.52002585e-09 -6.53947645e-09 -7.69572329e-09 -6.80984463e-09 -6.91753133e-09  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58283489e-06  1.80000000e+00  3.17537860e-03  1.13056651e-08  1.07450255e-08  1.06933535e-08  1.17659375e-08  1.11553883e-08  1.09852128e-08  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58483489e-06  1.80000000e+00  3.17537860e-03 -1.93837088e-09 -1.31167455e-09 -1.19646605e-09 -2.18743695e-09 -1.84539027e-09 -1.37491364e-09  1.45000047e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58683489e-06  1.80000000e+00  3.17537860e-03 -1.63935347e-09 -2.29289789e-09 -2.44079499e-09 -1.57535359e-09 -1.74101757e-09 -2.43553904e-09  1.44999929e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.58883489e-06  1.80000000e+00  3.17537860e-03  1.35191700e-08  1.41509300e-08  1.42932306e-08  1.33813279e-08  1.35422171e-08  1.42860966e-08  1.45000060e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59083489e-06  1.80000000e+00  3.17537860e-03 -1.34568579e-08 -1.40252007e-08 -1.41260235e-08 -1.31566591e-08 -1.35136175e-08 -1.41103087e-08  1.44999967e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59283489e-06  1.80000000e+00  3.17537860e-03  1.72189673e-08  1.77063087e-08  1.77461130e-08  1.67086709e-08  1.73808321e-08  1.76714672e-08  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59483489e-06  1.80000000e+00  3.17537860e-03 -8.02414029e-09 -8.43657952e-09 -8.41702401e-09 -7.82373297e-09 -8.31101746e-09 -8.23364170e-09  1.45000048e+00  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59683489e-06  1.80000000e+00  3.17537860e-03  5.13034536e-09  5.50410760e-09  5.45206528e-09  4.24817852e-09  5.53185384e-09  5.10071487e-09  1.44999928e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59883489e-06  1.80000000e+00  3.17537860e-03  6.18817684e-09  5.80972277e-09  5.85625603e-09  7.07753111e-09  5.75582289e-09  6.25720762e-09  1.45000061e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60083489e-06  1.80000000e+00  3.17537860e-03 -5.94302844e-09 -5.51955514e-09 -5.52327068e-09 -6.70574320e-09 -5.58165779e-09 -5.96549917e-09  1.44999965e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60283489e-06  1.80000000e+00  3.17537860e-03  9.86545140e-09  9.37431606e-09  9.31143989e-09  1.04630090e-08  9.65983303e-09  9.73324032e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60483489e-06  1.80000000e+00  3.17537860e-03 -1.11781169e-09 -5.61256294e-10 -4.28390452e-10 -2.09501520e-09 -1.09566278e-09 -7.65002428e-10  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60683489e-06  1.80000000e+00  3.17537860e-03 -1.11295403e-09 -1.70720516e-09 -1.88687557e-09 -8.85287707e-10 -9.73917948e-10 -1.64722983e-09  1.44999928e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60883489e-06  1.80000000e+00  3.17537860e-03  1.16036349e-08  1.21960345e-08  1.23865945e-08  1.14110678e-08  1.14148808e-08  1.22554311e-08  1.45000062e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61083489e-06  1.80000000e+00  3.17537860e-03 -1.07504955e-08 -1.13022726e-08 -1.14644883e-08 -1.04557315e-08 -1.06497906e-08 -1.14136350e-08  1.44999963e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61283489e-06  1.80000000e+00  3.17537860e-03  1.45703626e-08  1.50587177e-08  1.51645333e-08  1.41426998e-08  1.46637128e-08  1.51243905e-08  1.44999992e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61483489e-06  1.80000000e+00  3.17537860e-03 -6.10683699e-09 -6.52859733e-09 -6.56959450e-09 -6.11189732e-09 -6.42827155e-09 -6.45946367e-09  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61683489e-06  1.80000000e+00  3.17537860e-03  4.36898305e-09  4.74840501e-09  4.74307037e-09  3.56039389e-09  4.88989268e-09  4.53109404e-09  1.44999930e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61883489e-06  1.80000000e+00  3.17537860e-03  5.67735559e-09  5.30628350e-09  5.32450651e-09  6.55418568e-09  5.08913549e-09  5.67058647e-09  1.45000063e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62083489e-06  1.80000000e+00  3.17537860e-03 -4.49758432e-09 -4.09875751e-09 -4.09120500e-09 -5.30617544e-09 -4.00260494e-09 -4.55427728e-09  1.44999960e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62283489e-06  1.80000000e+00  3.17537860e-03  8.42213282e-09  7.96999224e-09  7.90528021e-09  9.12757443e-09  8.14712014e-09  8.41789601e-09  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62483489e-06  1.80000000e+00  3.17537860e-03 -3.99293499e-10  1.12064346e-10  2.46301301e-10 -1.57822753e-09 -3.91172321e-10 -2.26892515e-10  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62683489e-06  1.80000000e+00  3.17537860e-03 -6.93903170e-10 -1.24792050e-09 -1.43770669e-09 -3.64219864e-10 -4.67525084e-10 -1.05290659e-09  1.44999932e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62883489e-06  1.80000000e+00  3.17537860e-03  1.00542644e-08  1.06210096e-08  1.08360012e-08  9.78713997e-09  9.73764598e-09  1.05890694e-08  1.45000062e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63083489e-06  1.80000000e+00  3.17537860e-03 -8.44989196e-09 -8.99603859e-09 -9.19757654e-09 -8.13726024e-09 -8.22480750e-09 -9.08457538e-09  1.44999959e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63283489e-06  1.80000000e+00  3.17537860e-03  1.22914179e-08  1.27919360e-08  1.29469070e-08  1.18144560e-08  1.23039885e-08  1.29055488e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63483489e-06  1.80000000e+00  3.17537860e-03 -4.52162117e-09 -4.96534563e-09 -5.05616588e-09 -4.62340460e-09 -4.82931137e-09 -4.98887244e-09  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63683489e-06  1.80000000e+00  3.17537860e-03  3.86746018e-09  4.26835829e-09  4.30483144e-09  3.08379503e-09  4.44091284e-09  4.14981692e-09  1.44999935e+00  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63883489e-06  1.80000000e+00  3.17537860e-03  5.04151412e-09  4.65859688e-09  4.64918419e-09  5.48468424e-09  4.35055647e-09  4.94894999e-09  1.45000061e+00  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64083489e-06  1.80000000e+00  3.17537860e-03 -3.19241064e-09 -2.79798292e-09 -2.77966819e-09 -4.00702737e-09 -2.58547016e-09 -3.24633104e-09  1.44999957e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64283489e-06  1.80000000e+00  3.17537860e-03  7.08594639e-09  6.65393341e-09  6.59176968e-09  7.76745409e-09  6.72509951e-09  7.16495912e-09  1.45000002e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64483489e-06  1.80000000e+00  3.17537860e-03  3.02585519e-10  7.83651947e-10  9.09244230e-10 -3.11874340e-10  3.37282216e-10  3.18681551e-10  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64683489e-06  1.80000000e+00  3.17537860e-03 -3.74464513e-10 -8.98230623e-10 -1.08334857e-09  3.63965816e-11 -1.23844082e-10 -5.67924321e-10  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64883489e-06  1.80000000e+00  3.17537860e-03  8.76698031e-09  9.31354488e-09  9.53477838e-09  7.94944386e-09  8.35805372e-09  9.15650487e-09  1.45000059e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65083489e-06  1.80000000e+00  3.17537860e-03 -6.57131426e-09 -7.11320634e-09 -7.33566404e-09 -6.17867786e-09 -6.24643847e-09 -7.13057176e-09  1.44999956e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65283489e-06  1.80000000e+00  3.17537860e-03  1.04158085e-08  1.09286016e-08  1.11168436e-08  9.90746870e-09  1.03350322e-08  1.10316704e-08  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65483489e-06  1.80000000e+00  3.17537860e-03 -3.24378399e-09 -3.71198602e-09 -3.84234682e-09 -3.30694448e-09 -3.49610493e-09 -3.78206877e-09  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65683489e-06  1.80000000e+00  3.17537860e-03  3.57590681e-09  4.00405778e-09  4.07748603e-09  2.73885830e-09  4.14179375e-09  3.95720138e-09  1.44999943e+00  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65883489e-06  1.80000000e+00  3.17537860e-03  4.39901811e-09  3.99785323e-09  3.96458185e-09  4.78119096e-09  3.66450703e-09  4.21814804e-09  1.45000057e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66083489e-06  1.80000000e+00  3.17537860e-03 -1.98016555e-09 -1.58094598e-09 -1.55380546e-09 -2.84922814e-09 -1.30548998e-09 -2.00548031e-09  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66283489e-06  1.80000000e+00  3.17537860e-03  5.90707044e-09  5.48542591e-09  5.42889572e-09  6.69219267e-09  5.47082183e-09  6.02685689e-09  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66483489e-06  1.80000000e+00  3.17537860e-03  9.37452180e-10  1.39652786e-09  1.50705856e-09  2.65503087e-10  1.02652333e-09  8.45768661e-10  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66683489e-06  1.80000000e+00  3.17537860e-03 -1.37058474e-10 -6.35314765e-10 -8.04422418e-10  3.37584286e-10  9.89132828e-11 -1.86017620e-10  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66883489e-06  1.80000000e+00  3.17537860e-03  7.66711031e-09  8.19486254e-09  8.40979969e-09  6.69308232e-09  7.24642345e-09  7.92844507e-09  1.45000055e+00  1.45000056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67083489e-06  1.80000000e+00  3.17537860e-03 -4.94433555e-09 -5.47992427e-09 -5.70890122e-09 -4.50205178e-09 -4.56588395e-09 -5.42146772e-09  1.44999955e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67283489e-06  1.80000000e+00  3.17537860e-03  8.83190859e-09  9.35299786e-09  9.56121477e-09  8.32872315e-09  8.67845292e-09  9.43103328e-09  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
