 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.64292108e-06  1.80000000e+00  6.27747924e-02  1.62125328e-07  1.66817070e-07  1.63317332e-07  1.54600944e-07  1.53026144e-07  1.45000395e+00  1.59780305e-07  1.45000417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64492108e-06  1.80000000e+00  6.27747924e-02 -1.16105388e-07 -1.20492169e-07 -1.17274116e-07 -1.07807194e-07 -1.07466619e-07  1.44999945e+00 -1.16371127e-07  1.44999931e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64692108e-06  1.80000000e+00  6.27747924e-02  4.14229230e-08  4.56379112e-08  4.40989396e-08  3.57493479e-08  3.50295726e-08  1.44999704e+00  4.29698734e-08  1.44999704e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64892108e-06  1.80000000e+00  6.27747924e-02  4.75042144e-08  4.32956643e-08  4.33788319e-08  4.83695841e-08  5.08083813e-08  1.45000510e+00  4.64429583e-08  1.45000522e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65092108e-06  1.80000000e+00  6.27747924e-02 -1.02000179e-07 -9.76504367e-08 -9.57478319e-08 -9.77810282e-08 -1.02499404e-07  1.44999472e+00 -1.02805517e-07  1.44999453e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65292108e-06  1.80000000e+00  6.27747924e-02  1.17794198e-07  1.13238941e-07  1.09366639e-07  1.10144910e-07  1.16789579e-07  1.45000338e+00  1.21094592e-07  1.45000356e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65492108e-06  1.80000000e+00  6.27747924e-02 -7.47137628e-08 -6.99821246e-08 -6.63179530e-08 -6.65617876e-08 -7.40350647e-08  1.44999970e+00 -8.02126356e-08  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65692108e-06  1.80000000e+00  6.27747924e-02  8.04227737e-09  3.25685953e-09  1.06559772e-09  2.36470016e-09  9.24699683e-09  1.44999718e+00  1.45225784e-08  1.44999717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65892108e-06  1.80000000e+00  6.27747924e-02  7.09730658e-08  7.56487178e-08  7.65535104e-08  7.23314015e-08  6.71866960e-08  1.45000465e+00  6.50674565e-08  1.45000476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66092108e-06  1.80000000e+00  6.27747924e-02 -1.17261298e-07 -1.21708469e-07 -1.21014294e-07 -1.14181396e-07 -1.11189796e-07  1.44999529e+00 -1.13083126e-07  1.44999512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66292108e-06  1.80000000e+00  6.27747924e-02  1.29576341e-07  1.33737071e-07  1.31437497e-07  1.23620209e-07  1.22392943e-07  1.45000291e+00  1.27585691e-07  1.45000307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66492108e-06  1.80000000e+00  6.27747924e-02 -8.88511515e-08 -9.27571605e-08 -9.06240465e-08 -8.26504250e-08 -8.21676647e-08  1.44999989e+00 -8.87019501e-08  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66692108e-06  1.80000000e+00  6.27747924e-02  2.89542515e-08  3.27137277e-08  3.18891197e-08  2.51077629e-08  2.40997393e-08  1.44999733e+00  2.95195179e-08  1.44999732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66892108e-06  1.80000000e+00  6.27747924e-02  4.17753802e-08  3.80274938e-08  3.77058891e-08  4.17286986e-08  4.42444876e-08  1.45000423e+00  4.18624549e-08  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67092108e-06  1.80000000e+00  6.27747924e-02 -8.13256975e-08 -7.74670113e-08 -7.58633167e-08 -7.73918041e-08 -8.17363824e-08  1.44999581e+00 -8.30366373e-08  1.44999566e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67292108e-06  1.80000000e+00  6.27747924e-02  9.11526870e-08  8.71288072e-08  8.42197296e-08  8.48118792e-08  9.05827879e-08  1.45000249e+00  9.48069144e-08  1.45000263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67492108e-06  1.80000000e+00  6.27747924e-02 -5.31568930e-08 -4.89892820e-08 -4.61988477e-08 -4.67737967e-08 -5.30282455e-08  1.45000005e+00 -5.83581874e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67692108e-06  1.80000000e+00  6.27747924e-02 -1.67759953e-10 -4.38340424e-09 -6.03042630e-09 -4.31964307e-09  1.29817832e-09  1.44999748e+00  5.53805705e-09  1.44999746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67892108e-06  1.80000000e+00  6.27747924e-02  6.30683131e-08  6.71988148e-08  6.78371539e-08  6.36990040e-08  5.95602795e-08  1.45000386e+00  5.80726441e-08  1.45000396e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68092108e-06  1.80000000e+00  6.27747924e-02 -9.64160913e-08 -1.00361674e-07 -9.99985050e-08 -9.36339869e-08 -9.11995890e-08  1.44999626e+00 -9.29367162e-08  1.44999612e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68292108e-06  1.80000000e+00  6.27747924e-02  1.03931473e-07  1.07642831e-07  1.06239596e-07  9.91336755e-08  9.79835742e-08  1.45000215e+00  1.02169926e-07  1.45000227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68492108e-06  1.80000000e+00  6.27747924e-02 -6.81961487e-08 -7.16964912e-08 -7.03785880e-08 -6.35172521e-08 -6.27735243e-08  1.45000015e+00 -6.77261347e-08  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68692108e-06  1.80000000e+00  6.27747924e-02  2.04721732e-08  2.38466991e-08  2.35352024e-08  1.79036863e-08  1.65556205e-08  1.44999764e+00  2.03184758e-08  1.44999762e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68892108e-06  1.80000000e+00  6.27747924e-02  3.58632209e-08  3.25066450e-08  3.19302782e-08  3.52558866e-08  3.79303310e-08  1.45000351e+00  3.67765483e-08  1.45000360e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69092108e-06  1.80000000e+00  6.27747924e-02 -6.41061106e-08 -6.06669528e-08 -5.93263571e-08 -6.05148942e-08 -6.46725050e-08  1.44999666e+00 -6.64593615e-08  1.44999654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69292108e-06  1.80000000e+00  6.27747924e-02  7.00065465e-08  6.64382488e-08  6.42839224e-08  6.47531806e-08  6.99708414e-08  1.45000184e+00  7.39055925e-08  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69492108e-06  1.80000000e+00  6.27747924e-02 -3.67568019e-08 -3.30730896e-08 -3.09758303e-08 -3.17659722e-08 -3.72274456e-08  1.45000024e+00 -4.17436169e-08  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69692108e-06  1.80000000e+00  6.27747924e-02 -5.58514332e-09 -9.31409805e-09 -1.05358251e-08 -8.57029830e-09 -3.76211404e-09  1.44999778e+00 -4.16113499e-10  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69892108e-06  1.80000000e+00  6.27747924e-02  5.57452011e-08  5.94130204e-08  5.98574831e-08  5.58376182e-08  5.23057922e-08  1.45000320e+00  5.13626353e-08  1.45000329e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70092108e-06  1.80000000e+00  6.27747924e-02 -7.93154480e-08 -8.28375383e-08 -8.27168682e-08 -7.67677452e-08 -7.46077770e-08  1.44999701e+00 -7.62884997e-08  1.44999689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70292108e-06  1.80000000e+00  6.27747924e-02  8.37366219e-08  8.70708403e-08  8.63261364e-08  7.97944618e-08  7.85796358e-08  1.45000160e+00  8.20940802e-08  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70492108e-06  1.80000000e+00  6.27747924e-02 -5.25870168e-08 -5.57486242e-08 -5.50350797e-08 -4.89957901e-08 -4.79650900e-08  1.45000029e+00 -5.18580679e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70692108e-06  1.80000000e+00  6.27747924e-02  1.48638723e-08  1.79175946e-08  1.79607340e-08  1.31586866e-08  1.14960597e-08  1.44999794e+00  1.41899442e-08  1.44999791e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70892108e-06  1.80000000e+00  6.27747924e-02  3.01028820e-08  2.70731235e-08  2.63611088e-08  2.91958216e-08  3.20267710e-08  1.45000290e+00  3.15894348e-08  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71092108e-06  1.80000000e+00  6.27747924e-02 -4.98218300e-08 -4.67347488e-08 -4.56327152e-08 -4.66059397e-08 -5.06560845e-08  1.44999732e+00 -5.26022528e-08  1.44999722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71292108e-06  1.80000000e+00  6.27747924e-02  5.32486596e-08  5.00645663e-08  4.85074895e-08  4.88992957e-08  5.37480099e-08  1.45000138e+00  5.72923299e-08  1.45000146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71492108e-06  1.80000000e+00  6.27747924e-02 -2.43279186e-08 -2.10537377e-08 -1.95135807e-08 -2.04245284e-08 -2.53619971e-08  1.45000033e+00 -2.91487910e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71692108e-06  1.80000000e+00  6.27747924e-02 -8.99402004e-09 -1.23066070e-08 -1.31962510e-08 -1.11017996e-08 -6.80597813e-09  1.44999808e+00 -4.19601494e-09  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71892108e-06  1.80000000e+00  6.27747924e-02  4.90940390e-08  5.23623150e-08  5.26743631e-08  4.88039504e-08  4.56181198e-08  1.45000265e+00  4.51119485e-08  1.45000273e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72092108e-06  1.80000000e+00  6.27747924e-02 -6.53023227e-08 -6.84591865e-08 -6.85192110e-08 -6.29496652e-08 -6.08876164e-08  1.44999759e+00 -6.25451290e-08  1.44999750e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72292108e-06  1.80000000e+00  6.27747924e-02  6.78322371e-08  7.08420854e-08  7.05802825e-08  6.45216244e-08  6.31699197e-08  1.45000121e+00  6.62243898e-08  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72492108e-06  1.80000000e+00  6.27747924e-02 -4.07365470e-08 -4.36035638e-08 -4.33391352e-08 -3.79080632e-08 -3.66048415e-08  1.45000034e+00 -3.97937498e-08  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72692108e-06  1.80000000e+00  6.27747924e-02  1.13319095e-08  1.41123995e-08  1.43938822e-08  1.01759545e-08  8.25372991e-09  1.44999824e+00  1.02916188e-08  1.44999821e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72892108e-06  1.80000000e+00  6.27747924e-02  2.45920686e-08  2.18400205e-08  2.10791620e-08  2.35844050e-08  2.65330727e-08  1.45000239e+00  2.64504801e-08  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73092108e-06  1.80000000e+00  6.27747924e-02 -3.79499269e-08 -3.51621045e-08 -3.42769130e-08 -3.51366763e-08 -3.91006727e-08  1.44999785e+00 -4.09777692e-08  1.44999776e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73292108e-06  1.80000000e+00  6.27747924e-02  4.00335947e-08  3.71766282e-08  3.60950926e-08  3.64478599e-08  4.10289089e-08  1.45000106e+00  4.41236993e-08  1.45000112e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73492108e-06  1.80000000e+00  6.27747924e-02 -1.50514533e-08 -1.21267801e-08 -1.10382321e-08 -1.19970029e-08 -1.65788914e-08  1.45000034e+00 -1.97198697e-08  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73692108e-06  1.80000000e+00  6.27747924e-02 -1.08832429e-08 -1.38394882e-08 -1.44727127e-08 -1.23479754e-08 -8.36867740e-09  1.44999838e+00 -6.34892440e-09  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73892108e-06  1.80000000e+00  6.27747924e-02  4.31047326e-08  4.60300822e-08  4.62634018e-08  4.25686958e-08  3.95545473e-08  1.45000217e+00  3.93713824e-08  1.45000224e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  6.27747924e-02 -5.40134571e-08 -5.67732656e-08 -5.72008072e-08 -5.12327952e-08 -4.96140946e-08  1.44999870e+00 -5.21439906e-08  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  6.27747924e-02 -3.40471031e-08 -3.41887928e-08 -3.43267098e-08 -3.22281430e-08 -3.29240572e-08  1.44999833e+00 -3.41726728e-08  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  6.27747924e-02 -3.30277591e-09 -3.34839109e-09 -2.72032827e-09 -4.00868270e-09 -3.34352806e-09  1.44999865e+00 -2.07027378e-09  1.44999862e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  6.27747924e-02  3.82811120e-08  3.82692745e-08  3.71838715e-08  3.61072958e-08  3.70587725e-08  1.45000132e+00  3.88787613e-08  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  6.27747924e-02 -2.42467705e-08 -2.41549409e-08 -2.31546295e-08 -2.19429955e-08 -2.32264246e-08  1.44999975e+00 -2.57140023e-08  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  6.27747924e-02  9.44070859e-09  9.29780695e-09  8.36154750e-09  8.02249602e-09  9.04085849e-09  1.44999921e+00  1.10510554e-08  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  6.27747924e-02  2.15542070e-08  2.15245388e-08  1.93244550e-08  1.96992312e-08  2.07008140e-08  1.45000003e+00  2.26129322e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74560000e-06  1.80000000e+00  6.27747924e-02  2.97448242e-08  2.97986990e-08  2.99031606e-08  2.83080009e-08  2.89400075e-08  1.45000119e+00  3.01032126e-08  1.45000124e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74640000e-06  1.80000000e+00  6.27747924e-02 -1.07437129e-08 -1.06992193e-08 -1.08184241e-08 -9.31844090e-09 -1.03277058e-08  1.45000025e+00 -1.22491798e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74800000e-06  1.80000000e+00  6.27747924e-02 -4.76215820e-09 -4.83669227e-09 -4.71959794e-09 -4.94362230e-09 -4.44344935e-09  1.44999896e+00 -3.47242736e-09  1.44999893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75000000e-06  1.80000000e+00  6.27747924e-02  2.17743333e-08  2.18436188e-08  2.17468042e-08  2.08446943e-08  2.09326968e-08  1.45000118e+00  2.10773650e-08  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75200000e-06  1.80000000e+00  6.27747924e-02 -2.19037518e-08 -2.19449746e-08 -2.19235952e-08 -2.02438041e-08 -2.08303698e-08  1.44999906e+00 -2.19309422e-08  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75400000e-06  1.80000000e+00  6.27747924e-02  2.11447872e-08  2.11481306e-08  2.11457254e-08  1.93663255e-08  2.01572141e-08  1.45000027e+00  2.16632967e-08  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75600000e-06  1.80000000e+00  6.27747924e-02 -4.33395632e-09 -4.30291829e-09 -4.26344787e-09 -3.10373064e-09 -3.75125462e-09  1.45000039e+00 -5.00262854e-09  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.75800000e-06  1.80000000e+00  6.27747924e-02 -5.96908419e-09 -6.01840389e-09 -6.11472883e-09 -6.22434894e-09 -6.00261911e-09  1.44999905e+00 -5.54806663e-09  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.76000000e-06  1.80000000e+00  6.27747924e-02  2.14817281e-08  2.15273080e-08  2.16893970e-08  2.07211582e-08  2.10465152e-08  1.45000107e+00  2.16281480e-08  1.45000111e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
