 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.06000000e-07  1.80000000e+00  2.23497802e-01  2.20229217e-09  2.20125126e-09  2.19957743e-09  2.19663420e-09  2.19038011e-09  2.17745873e-09  2.15230891e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  2.23497802e-01  2.08769114e-09  2.08914137e-09  2.09040666e-09  2.09201348e-09  2.09554733e-09  2.10337288e-09  2.11941232e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  2.23497802e-01  2.28703657e-09  2.28571451e-09  2.28526912e-09  2.28552714e-09  2.28575224e-09  2.28531552e-09  2.28351227e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  2.23497802e-01  2.07268552e-09  2.07340307e-09  2.07291264e-09  2.07091586e-09  2.06721848e-09  2.06058125e-09  2.04806720e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  2.23497802e-01  2.22828074e-09  2.22842000e-09  2.22963205e-09  2.23264062e-09  2.23832264e-09  2.24926919e-09  2.27120076e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  2.23497802e-01  2.18426116e-09  2.18331788e-09  2.18184499e-09  2.17888841e-09  2.17337027e-09  2.16232200e-09  2.13905709e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  2.23497802e-01  2.10238057e-09  2.10379863e-09  2.10499127e-09  2.10687177e-09  2.11017613e-09  2.11716638e-09  2.13336781e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  2.23497802e-01  2.28163615e-09  2.28022645e-09  2.27974439e-09  2.27956926e-09  2.27971764e-09  2.27945099e-09  2.27609472e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  2.23497802e-01  2.06625937e-09  2.06719607e-09  2.06679540e-09  2.06524222e-09  2.06162849e-09  2.05489988e-09  2.04420755e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  2.23497802e-01  2.24491634e-09  2.24473949e-09  2.24588103e-09  2.24858371e-09  2.25446685e-09  2.26601802e-09  2.28704883e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  2.23497802e-01  2.16249631e-09  2.16189750e-09  2.16041302e-09  2.15752813e-09  2.15134028e-09  2.13878200e-09  2.11465268e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  2.23497802e-01  2.12260068e-09  2.12372226e-09  2.12504099e-09  2.12709676e-09  2.13155556e-09  2.14102384e-09  2.16006993e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  2.23497802e-01  2.26887764e-09  2.26765868e-09  2.26694550e-09  2.26641895e-09  2.26508274e-09  2.26165025e-09  2.25394287e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  2.23497802e-01  2.06838943e-09  2.06925914e-09  2.06914923e-09  2.06799532e-09  2.06592989e-09  2.06253642e-09  2.05672096e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  2.23497802e-01  2.25284460e-09  2.25263606e-09  2.25349444e-09  2.25588884e-09  2.26044407e-09  2.26906131e-09  2.28582721e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  2.23497802e-01  2.14849840e-09  2.14797167e-09  2.14669907e-09  2.14392992e-09  2.13864654e-09  2.12819600e-09  2.10682310e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  2.23497802e-01  2.13674784e-09  2.13782855e-09  2.13904443e-09  2.14120805e-09  2.14523787e-09  2.15355919e-09  2.17170854e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  2.23497802e-01  2.26033943e-09  2.25907137e-09  2.25835177e-09  2.25754456e-09  2.25627342e-09  2.25322259e-09  2.24485393e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  2.23497802e-01  2.06767701e-09  2.06871201e-09  2.06867990e-09  2.06786708e-09  2.06586702e-09  2.06240828e-09  2.05797708e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  2.23497802e-01  2.26315756e-09  2.26268338e-09  2.26345332e-09  2.26557955e-09  2.27021066e-09  2.27911961e-09  2.29484455e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  2.23497802e-01  2.13154149e-09  2.13133024e-09  2.13009423e-09  2.12741219e-09  2.12169732e-09  2.11028239e-09  2.08868307e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  2.23497802e-01  2.15520983e-09  2.15599120e-09  2.15726519e-09  2.15956779e-09  2.16447051e-09  2.17462664e-09  2.19473385e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  2.23497802e-01  2.24586761e-09  2.24482396e-09  2.24394361e-09  2.24280367e-09  2.24028865e-09  2.23464600e-09  2.22273311e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  2.23497802e-01  2.07418710e-09  2.07510300e-09  2.07530610e-09  2.07492403e-09  2.07433959e-09  2.07385188e-09  2.07386078e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  2.23497802e-01  2.26574835e-09  2.26529455e-09  2.26580928e-09  2.26753201e-09  2.27083070e-09  2.27689453e-09  2.28826760e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  2.23497802e-01  2.12184744e-09  2.12167341e-09  2.12065217e-09  2.11823574e-09  2.11354811e-09  2.10439835e-09  2.08613276e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  2.23497802e-01  2.16765626e-09  2.16840306e-09  2.16954805e-09  2.17178116e-09  2.17607394e-09  2.18479174e-09  2.20313981e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  2.23497802e-01  2.23581812e-09  2.23474915e-09  2.23389629e-09  2.23264259e-09  2.23035443e-09  2.22536382e-09  2.21363896e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  2.23497802e-01  2.07766398e-09  2.07870085e-09  2.07895736e-09  2.07879409e-09  2.07820101e-09  2.07753949e-09  2.07838430e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  2.23497802e-01  2.27064807e-09  2.26997648e-09  2.27040479e-09  2.27191902e-09  2.27524332e-09  2.28146578e-09  2.29186884e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  2.23497802e-01  2.10968718e-09  2.10979518e-09  2.10883537e-09  2.10650652e-09  2.10155316e-09  2.09180559e-09  2.07372729e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  2.23497802e-01  2.18351036e-09  2.18396549e-09  2.18512080e-09  2.18745530e-09  2.19238807e-09  2.20243133e-09  2.22199919e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  2.23497802e-01  2.22100272e-09  2.22017916e-09  2.21922376e-09  2.21767709e-09  2.21437438e-09  2.20730481e-09  2.19283003e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  2.23497802e-01  2.08718237e-09  2.08805829e-09  2.08849779e-09  2.08875661e-09  2.08942189e-09  2.09135315e-09  2.09606736e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  2.23497802e-01  2.26876788e-09  2.26816543e-09  2.26837017e-09  2.26943720e-09  2.27147329e-09  2.27500451e-09  2.28120825e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  2.23497802e-01  2.10425239e-09  2.10435830e-09  2.10360878e-09  2.10164280e-09  2.09778737e-09  2.09038609e-09  2.07595003e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  2.23497802e-01  2.19345760e-09  2.19389500e-09  2.19490184e-09  2.19703378e-09  2.20120920e-09  2.20956795e-09  2.22672490e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  2.23497802e-01  2.21080902e-09  2.20996990e-09  2.20907540e-09  2.20755366e-09  2.20463824e-09  2.19850769e-09  2.18497941e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  2.23497802e-01  2.09338233e-09  2.09434713e-09  2.09480829e-09  2.09517361e-09  2.09572332e-09  2.09728750e-09  2.10223885e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  2.23497802e-01  2.26932437e-09  2.26854655e-09  2.26868010e-09  2.26960169e-09  2.27167132e-09  2.27536375e-09  2.28083200e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  2.23497802e-01  2.13321095e-09  2.13312344e-09  2.13216246e-09  2.12995711e-09  2.12530450e-09  2.11601441e-09  2.09834919e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  2.23497802e-01  2.10765913e-09  2.10793385e-09  2.10743489e-09  2.10599704e-09  2.10303518e-09  2.09737502e-09  2.08693910e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  2.23497802e-01  2.10866696e-09  2.10937590e-09  2.10975965e-09  2.11009343e-09  2.11075054e-09  2.11247537e-09  2.11694572e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  2.23497802e-01  2.23002655e-09  2.22987292e-09  2.23045608e-09  2.23200108e-09  2.23517087e-09  2.24131225e-09  2.25291159e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  2.23497802e-01  2.21079672e-09  2.21046922e-09  2.21039158e-09  2.21047852e-09  2.21067073e-09  2.21085041e-09  2.21065810e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  2.23497802e-01  2.17644055e-09  2.17634032e-09  2.17618004e-09  2.17587524e-09  2.17525498e-09  2.17397149e-09  2.17133069e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  2.23497802e-01  6.92574159e-08  6.90935917e-08  6.90875741e-08  6.91332328e-08  6.92351162e-08  6.94495365e-08  6.99752806e-08  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  2.23497802e-01  1.31645772e-07  1.30845006e-07  1.30721311e-07  1.30813231e-07  1.31091281e-07  1.31804965e-07  1.34123603e-07  1.45000153e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  2.23497802e-01  1.31552378e-07  1.30839171e-07  1.30605730e-07  1.30872392e-07  1.32013356e-07  1.35782377e-07  1.48399840e-07  1.45000430e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  2.23497802e-01  1.65887192e-07  1.69267994e-07  1.71004436e-07  1.73388811e-07  1.79137681e-07  1.93922821e-07  2.30355104e-07  1.45001194e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905569e-07  1.80000000e+00  2.23497802e-01  4.00746175e-07  3.68883666e-07  3.04462476e-07  2.67439109e-07  2.81561435e-07  3.10930864e-07  3.70942569e-07  1.45002697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061283e-07  1.80000000e+00  2.23497802e-01  3.32473534e-07  3.49582123e-07  3.86930379e-07  3.27269894e-07  2.85090603e-07  3.08405504e-07  3.49317782e-07  1.45003487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150879e-07  1.80000000e+00  2.23497802e-01  1.12409385e-07  1.08384460e-07  9.98097118e-08  1.22010456e-07  7.32430166e-08  8.49426963e-08  1.00236706e-07  1.45003206e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228157e-07  1.80000000e+00  2.23497802e-01 -1.96241222e-07 -1.89824434e-07 -1.84654685e-07 -1.87115384e-07 -2.05906266e-07 -2.05194731e-07 -2.10244085e-07  1.45002559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330274e-07  1.80000000e+00  2.23497802e-01 -8.95772630e-07 -8.85080921e-07 -8.81945833e-07 -8.79574147e-07 -8.73164591e-07 -8.80029994e-07 -8.96246855e-07  1.45001146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365827e-07  1.80000000e+00  2.23497802e-01 -1.76243087e-06 -1.74420427e-06 -1.73703858e-06 -1.73656881e-06 -1.68551851e-06 -1.69496103e-06 -1.71766738e-06  1.45000203e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394473e-07  1.80000000e+00  2.23497802e-01 -2.16293720e-06 -2.13637911e-06 -2.12820475e-06 -2.12584397e-06 -2.05704401e-06 -2.06890303e-06 -2.09885644e-06  1.44999314e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419702e-07  1.80000000e+00  2.23497802e-01 -2.20557802e-06 -2.17555509e-06 -2.16232096e-06 -2.16070588e-06 -2.08578561e-06 -2.10117199e-06 -2.14181512e-06  1.44998535e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450320e-07  1.80000000e+00  2.23497802e-01 -2.08291253e-06 -2.06476268e-06 -2.05554068e-06 -2.05232827e-06 -1.98899723e-06 -2.00884020e-06 -2.05863971e-06  1.44997686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488906e-07  1.80000000e+00  2.23497802e-01 -1.80897383e-06 -1.80478671e-06 -1.79948433e-06 -1.80034965e-06 -1.76037859e-06 -1.78325518e-06 -1.83280605e-06  1.44996832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529556e-07  1.80000000e+00  2.23497802e-01 -1.58908412e-06 -1.59464737e-06 -1.59756013e-06 -1.60008827e-06 -1.58676636e-06 -1.60664329e-06 -1.64142340e-06  1.44996180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579123e-07  1.80000000e+00  2.23497802e-01 -1.38490681e-06 -1.39173589e-06 -1.39521206e-06 -1.40066580e-06 -1.40772613e-06 -1.41869081e-06 -1.43034377e-06  1.44995652e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644262e-07  1.80000000e+00  2.23497802e-01 -1.23718804e-06 -1.24290883e-06 -1.24784354e-06 -1.25014574e-06 -1.27412027e-06 -1.27241925e-06 -1.26001544e-06  1.44995260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713534e-07  1.80000000e+00  2.23497802e-01 -1.01236234e-06 -1.01585371e-06 -1.01666878e-06 -1.01743453e-06 -1.05710987e-06 -1.04656703e-06 -1.02059350e-06  1.44995157e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794632e-07  1.80000000e+00  2.23497802e-01 -7.67442640e-07 -7.72636470e-07 -7.74840125e-07 -7.72240365e-07 -8.29684601e-07 -8.13144349e-07 -7.77257241e-07  1.44995347e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
