 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.38000000e-07  1.80000000e+00  4.71177333e-01  2.13464787e-09  2.13454692e-09  2.13432292e-09  2.13389148e-09  2.13312895e-09  2.13179047e-09  2.12973079e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  4.71177333e-01  2.22795239e-09  2.22810423e-09  2.22846926e-09  2.22922403e-09  2.23069446e-09  2.23355316e-09  2.23883067e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  4.71177333e-01  2.12535955e-09  2.12521020e-09  2.12484333e-09  2.12405482e-09  2.12244502e-09  2.11915761e-09  2.11271519e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  4.71177333e-01  2.19845177e-09  2.19855472e-09  2.19878801e-09  2.19931251e-09  2.20044662e-09  2.20291999e-09  2.20805242e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  4.71177333e-01  2.18117566e-09  2.18114095e-09  2.18112256e-09  2.18105508e-09  2.18082324e-09  2.18008414e-09  2.17821078e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  4.71177333e-01  2.13935453e-09  2.13932336e-09  2.13912790e-09  2.13872070e-09  2.13797032e-09  2.13672513e-09  2.13465147e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  4.71177333e-01  2.21946613e-09  2.21954121e-09  2.21987159e-09  2.22059224e-09  2.22203119e-09  2.22475495e-09  2.22995766e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  4.71177333e-01  2.13723042e-09  2.13714242e-09  2.13680202e-09  2.13604381e-09  2.13446688e-09  2.13132280e-09  2.12498350e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  4.71177333e-01  2.18489138e-09  2.18496384e-09  2.18519097e-09  2.18570190e-09  2.18682276e-09  2.18918556e-09  2.19426827e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  4.71177333e-01  2.19418240e-09  2.19414313e-09  2.19410680e-09  2.19402878e-09  2.19377538e-09  2.19308133e-09  2.19113574e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  4.71177333e-01  2.12877998e-09  2.12878112e-09  2.12862248e-09  2.12824770e-09  2.12755606e-09  2.12633937e-09  2.12448460e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  4.71177333e-01  2.22680185e-09  2.22683323e-09  2.22711974e-09  2.22779673e-09  2.22915345e-09  2.23179728e-09  2.23666859e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  4.71177333e-01  2.13263156e-09  2.13257877e-09  2.13227587e-09  2.13155705e-09  2.13006044e-09  2.12700288e-09  2.12102373e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  4.71177333e-01  2.18827101e-09  2.18833155e-09  2.18853874e-09  2.18902947e-09  2.19009861e-09  2.19241951e-09  2.19721612e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  4.71177333e-01  2.19016160e-09  2.19010612e-09  2.19006725e-09  2.18998272e-09  2.18973595e-09  2.18900159e-09  2.18718770e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  4.71177333e-01  2.13488398e-09  2.13492399e-09  2.13478647e-09  2.13444334e-09  2.13379067e-09  2.13270281e-09  2.13089393e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  4.71177333e-01  2.21812959e-09  2.21811338e-09  2.21837065e-09  2.21900266e-09  2.22029217e-09  2.22274689e-09  2.22744154e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  4.71177333e-01  2.14327786e-09  2.14326546e-09  2.14298611e-09  2.14230807e-09  2.14087799e-09  2.13801578e-09  2.13224152e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  4.71177333e-01  2.17700683e-09  2.17704723e-09  2.17724762e-09  2.17771787e-09  2.17875145e-09  2.18093045e-09  2.18561332e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  4.71177333e-01  2.20052631e-09  2.20046499e-09  2.20041079e-09  2.20031739e-09  2.20005595e-09  2.19936892e-09  2.19748798e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  4.71177333e-01  2.12647355e-09  2.12654188e-09  2.12643892e-09  2.12613155e-09  2.12554402e-09  2.12451010e-09  2.12297161e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  4.71177333e-01  2.22438773e-09  2.22433190e-09  2.22454545e-09  2.22512693e-09  2.22632024e-09  2.22865325e-09  2.23293024e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  4.71177333e-01  2.13849235e-09  2.13851656e-09  2.13827721e-09  2.13764634e-09  2.13631062e-09  2.13357716e-09  2.12825252e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.84000000e-07  1.80000000e+00  4.71177333e-01  2.18154042e-09  2.18155942e-09  2.18173480e-09  2.18217861e-09  2.18315275e-09  2.18526185e-09  2.18959478e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85000000e-07  1.80000000e+00  4.71177333e-01  2.21190010e-09  2.21181875e-09  2.21188731e-09  2.21210569e-09  2.21252061e-09  2.21315773e-09  2.21411593e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85200000e-07  1.80000000e+00  4.71177333e-01  2.19445312e-09  2.19440290e-09  2.19435324e-09  2.19425853e-09  2.19401584e-09  2.19337881e-09  2.19179108e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.85600000e-07  1.80000000e+00  4.71177333e-01  2.15290987e-09  2.15294578e-09  2.15276782e-09  2.15228505e-09  2.15124529e-09  2.14912207e-09  2.14486977e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86400000e-07  1.80000000e+00  4.71177333e-01  2.14455673e-09  2.14462091e-09  2.14462620e-09  2.14459623e-09  2.14457039e-09  2.14465874e-09  2.14516055e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.86933333e-07  1.80000000e+00  4.71177333e-01  2.17755892e-09  2.17754851e-09  2.17762314e-09  2.17782372e-09  2.17826671e-09  2.17919877e-09  2.18112475e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87600000e-07  1.80000000e+00  4.71177333e-01  2.18258963e-09  2.18257002e-09  2.18260173e-09  2.18269752e-09  2.18289870e-09  2.18328899e-09  2.18402067e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87610712e-07  1.80000000e+00  4.71177333e-01  6.88189169e-08  6.86512706e-08  6.86439965e-08  6.86882833e-08  6.87876492e-08  6.89968098e-08  6.95082902e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87632135e-07  1.80000000e+00  4.71177333e-01  1.28925454e-07  1.28111441e-07  1.27982506e-07  1.28069116e-07  1.28336948e-07  1.29024946e-07  1.31258078e-07  1.45000148e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87674981e-07  1.80000000e+00  4.71177333e-01  1.24005970e-07  1.23331561e-07  1.23101087e-07  1.23356371e-07  1.24459975e-07  1.28107930e-07  1.40324792e-07  1.45000417e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87760673e-07  1.80000000e+00  4.71177333e-01  1.55175295e-07  1.58691255e-07  1.60465166e-07  1.62816983e-07  1.68432714e-07  1.82870203e-07  2.18502534e-07  1.45001163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.87905773e-07  1.80000000e+00  4.71177333e-01  3.58590795e-07  3.26802663e-07  2.62480602e-07  2.47497010e-07  2.61315696e-07  2.90058591e-07  3.48770225e-07  1.45002617e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88061381e-07  1.80000000e+00  4.71177333e-01  3.11518078e-07  3.28546425e-07  3.65742583e-07  2.73516250e-07  2.58129777e-07  2.80407793e-07  3.19102792e-07  1.45003331e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88150954e-07  1.80000000e+00  4.71177333e-01  5.82182346e-08  5.44834670e-08  4.59395080e-08  7.73494842e-08  2.57233321e-08  3.63358016e-08  4.95063353e-08  1.45003008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88228252e-07  1.80000000e+00  4.71177333e-01 -2.62072971e-07 -2.54919619e-07 -2.49575175e-07 -2.54372064e-07 -2.70011294e-07 -2.69931771e-07 -2.75831719e-07  1.45002343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88330355e-07  1.80000000e+00  4.71177333e-01 -9.14934629e-07 -9.04379253e-07 -9.01143204e-07 -8.97628817e-07 -8.93565903e-07 -8.99993756e-07 -9.14835124e-07  1.45000956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88365895e-07  1.80000000e+00  4.71177333e-01 -1.74553773e-06 -1.72813889e-06 -1.72114948e-06 -1.72110553e-06 -1.67387407e-06 -1.68246889e-06 -1.70306131e-06  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88394536e-07  1.80000000e+00  4.71177333e-01 -2.08314099e-06 -2.05806973e-06 -2.05035135e-06 -2.04714794e-06 -1.98472115e-06 -1.99543060e-06 -2.02260339e-06  1.44999211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88419740e-07  1.80000000e+00  4.71177333e-01 -2.05510174e-06 -2.02767143e-06 -2.01524018e-06 -2.01449141e-06 -1.94626956e-06 -1.96023364e-06 -1.99743651e-06  1.44998487e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88450341e-07  1.80000000e+00  4.71177333e-01 -1.85705564e-06 -1.84309629e-06 -1.83530886e-06 -1.83155665e-06 -1.77677749e-06 -1.79493173e-06 -1.84087931e-06  1.44997718e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88488940e-07  1.80000000e+00  4.71177333e-01 -1.51573335e-06 -1.51662314e-06 -1.51342193e-06 -1.51559735e-06 -1.48277516e-06 -1.50390509e-06 -1.54967325e-06  1.44996976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88529546e-07  1.80000000e+00  4.71177333e-01 -1.25915891e-06 -1.26927688e-06 -1.27436892e-06 -1.26904345e-06 -1.26953102e-06 -1.28791920e-06 -1.31964855e-06  1.44996443e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88579000e-07  1.80000000e+00  4.71177333e-01 -1.02639829e-06 -1.03652466e-06 -1.04176737e-06 -1.05166710e-06 -1.05840810e-06 -1.06856490e-06 -1.07894137e-06  1.44996057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88644097e-07  1.80000000e+00  4.71177333e-01 -8.43892643e-07 -8.51698876e-07 -8.57780449e-07 -8.63129260e-07 -8.86190629e-07 -8.84747777e-07 -8.73231333e-07  1.44995854e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88713413e-07  1.80000000e+00  4.71177333e-01 -5.82577896e-07 -5.87622424e-07 -5.89302398e-07 -5.90761437e-07 -6.32689159e-07 -6.22931122e-07 -5.98436616e-07  1.44995970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88794142e-07  1.80000000e+00  4.71177333e-01 -3.13372327e-07 -3.19650030e-07 -3.22518153e-07 -3.19699327e-07 -3.79109307e-07 -3.63271210e-07 -3.28389097e-07  1.44996422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879081e-07  1.80000000e+00  4.71177333e-01 -1.30495401e-08 -1.82797304e-08 -1.86038518e-08 -1.76399918e-08 -9.06168821e-08 -7.10286530e-08 -3.02351365e-08  1.44997174e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88997129e-07  1.80000000e+00  4.71177333e-01  4.64401930e-07  4.57188420e-07  4.54744100e-07  4.59250626e-07  3.65987254e-07  3.87923351e-07  4.32445983e-07  1.44998616e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89118953e-07  1.80000000e+00  4.71177333e-01  9.01967311e-07  8.94829727e-07  8.94006595e-07  8.95468733e-07  9.46386722e-07  8.15383583e-07  8.62114266e-07  1.45000410e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89280732e-07  1.80000000e+00  4.71177333e-01  1.21492824e-06  1.21012546e-06  1.20833335e-06  1.21271021e-06  1.19796748e-06  1.13705061e-06  1.17392589e-06  1.45002722e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89459613e-07  1.80000000e+00  4.71177333e-01  1.63765578e-06  1.63236933e-06  1.63222968e-06  1.63312566e-06  1.65291283e-06  1.56992444e-06  1.59936517e-06  1.45004906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89748214e-07  1.80000000e+00  4.71177333e-01  2.16238881e-06  2.15679097e-06  2.15346557e-06  2.15373127e-06  2.14337319e-06  2.15760405e-06  2.09366330e-06  1.45008177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  4.71177333e-01  2.63981718e-06  2.63242772e-06  2.63000162e-06  2.62784533e-06  2.63551659e-06  2.62760902e-06  2.61347380e-06  1.45010755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030919e-07  1.80000000e+00  4.71177333e-01  2.63280217e-06  2.63167467e-06  2.62432873e-06  2.62291923e-06  2.62446064e-06  2.61867832e-06  2.60145096e-06  1.45011012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092756e-07  1.80000000e+00  4.71177333e-01  2.63599725e-06  2.63290260e-06  2.62916259e-06  2.62693689e-06  2.62403738e-06  2.61867733e-06  2.60520622e-06  1.45011478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216431e-07  1.80000000e+00  4.71177333e-01  2.56946498e-06  2.56562011e-06  2.56455013e-06  2.56156848e-06  2.55603762e-06  2.54450391e-06  2.55066763e-06  1.45012078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463780e-07  1.80000000e+00  4.71177333e-01  2.03007805e-06  2.03257959e-06  2.03129424e-06  2.02617974e-06  2.01472039e-06  2.00459014e-06  2.04057455e-06  1.45011685e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90958479e-07  1.80000000e+00  4.71177333e-01  1.26476566e-08  1.96498064e-08  2.06961715e-08  5.34731255e-08  1.30476350e-07  2.63063965e-07  8.80827935e-08  1.45004984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91938122e-07  1.80000000e+00  4.71177333e-01 -2.90826016e-06 -2.89429278e-06 -2.88227768e-06 -2.92072236e-06 -3.02322900e-06 -3.21132436e-06 -3.18595232e-06  1.44986475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93003021e-07  1.80000000e+00  4.71177333e-01 -2.89305052e-06 -2.89943328e-06 -2.90730712e-06 -2.87042369e-06 -2.77373325e-06 -2.59455490e-06 -2.59973169e-06  1.44982721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94769839e-07  1.80000000e+00  4.71177333e-01  1.71479098e-06  1.70857950e-06  1.71070258e-06  1.67458322e-06  1.58448708e-06  1.42868692e-06  1.56564586e-06  1.45005519e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96606952e-07  1.80000000e+00  4.71177333e-01  2.09866440e-06  2.09928222e-06  2.09452588e-06  2.12727531e-06  2.21194180e-06  2.34904502e-06  2.14545537e-06  1.45012303e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
