 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.09140812e-06  1.80000000e+00  4.30630191e-01  3.94074007e-09  3.83177864e-09  3.49226801e-09  2.49419906e-09  1.45000043e+00  1.45000044e+00  1.45000045e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.09340812e-06  1.80000000e+00  4.30630191e-01 -7.31942055e-09 -7.28285901e-09 -7.17590852e-09 -6.67347723e-09  1.44999932e+00  1.44999929e+00  1.44999927e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.09540812e-06  1.80000000e+00  4.30630191e-01  1.35996189e-08  1.36570487e-08  1.38276137e-08  1.39334334e-08  1.45000060e+00  1.45000064e+00  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.09740812e-06  1.80000000e+00  4.30630191e-01 -4.70210855e-09 -4.84583505e-09 -5.24465893e-09 -5.86398166e-09  1.44999964e+00  1.44999961e+00  1.44999959e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.09940812e-06  1.80000000e+00  4.30630191e-01 -9.44228657e-11  1.00345522e-10  5.97369589e-10  1.45199941e-09  1.44999993e+00  1.44999995e+00  1.44999995e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.10140812e-06  1.80000000e+00  4.30630191e-01  1.45727240e-08  1.43781032e-08  1.39447387e-08  1.32063905e-08  1.45000038e+00  1.45000038e+00  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.10340812e-06  1.80000000e+00  4.30630191e-01 -1.72683383e-08 -1.71229013e-08 -1.68839411e-08 -1.65508417e-08  1.44999942e+00  1.44999939e+00  1.44999938e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.10540812e-06  1.80000000e+00  4.30630191e-01  2.27183827e-08  2.26551980e-08  2.26708184e-08  2.28797312e-08  1.45000049e+00  1.45000052e+00  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.10740812e-06  1.80000000e+00  4.30630191e-01 -1.30274841e-08 -1.30541011e-08 -1.32976759e-08 -1.40080855e-08  1.44999971e+00  1.44999968e+00  1.44999967e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.10940812e-06  1.80000000e+00  4.30630191e-01  7.83517129e-09  7.92990770e-09  8.29583101e-09  9.27158805e-09  1.44999992e+00  1.44999993e+00  1.44999994e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.11140812e-06  1.80000000e+00  4.30630191e-01  6.64253299e-09  6.52196961e-09  6.17904567e-09  5.25603433e-09  1.45000033e+00  1.45000033e+00  1.45000033e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.11340812e-06  1.80000000e+00  4.30630191e-01 -9.07298025e-09 -8.97583681e-09 -8.78618754e-09 -8.19990187e-09  1.44999950e+00  1.44999948e+00  1.44999947e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.11540812e-06  1.80000000e+00  4.30630191e-01  1.41953535e-08  1.41632188e-08  1.42004898e-08  1.41164585e-08  1.45000040e+00  1.45000043e+00  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.11740812e-06  1.80000000e+00  4.30630191e-01 -4.44973268e-09 -4.50341819e-09 -4.76429335e-09 -5.17472567e-09  1.44999978e+00  1.44999975e+00  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.11940812e-06  1.80000000e+00  4.30630191e-01 -5.53031829e-10 -4.21309397e-10 -1.81515941e-11  7.00744517e-10  1.44999991e+00  1.44999993e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.12140812e-06  1.80000000e+00  4.30630191e-01  1.46048003e-08  1.44289281e-08  1.40137219e-08  1.32722730e-08  1.45000028e+00  1.45000028e+00  1.45000028e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.12340812e-06  1.80000000e+00  4.30630191e-01 -1.65706074e-08 -1.63983569e-08 -1.60986139e-08 -1.56099933e-08  1.44999959e+00  1.44999957e+00  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.12540812e-06  1.80000000e+00  4.30630191e-01  2.13926006e-08  2.12710562e-08  2.11710010e-08  2.11128123e-08  1.45000032e+00  1.45000034e+00  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.12740812e-06  1.80000000e+00  4.30630191e-01 -1.15046394e-08 -1.14646726e-08 -1.15826751e-08 -1.19908718e-08  1.44999983e+00  1.44999980e+00  1.44999979e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.12940812e-06  1.80000000e+00  4.30630191e-01  6.62769130e-09  6.67188826e-09  6.94521532e-09  7.67346944e-09  1.44999990e+00  1.44999992e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.13140812e-06  1.80000000e+00  4.30630191e-01  7.20239219e-09  7.09837442e-09  6.78171500e-09  5.98090919e-09  1.45000024e+00  1.45000024e+00  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.13340812e-06  1.80000000e+00  4.30630191e-01 -8.99476044e-09 -8.87497213e-09 -8.63568891e-09 -8.02129958e-09  1.44999965e+00  1.44999964e+00  1.44999964e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.13540812e-06  1.80000000e+00  4.30630191e-01  1.38132195e-08  1.37278790e-08  1.36586342e-08  1.34222096e-08  1.45000025e+00  1.45000027e+00  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.13740812e-06  1.80000000e+00  4.30630191e-01 -4.26667887e-09 -4.25430631e-09 -4.38782560e-09 -4.58741928e-09  1.44999987e+00  1.44999985e+00  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.13940812e-06  1.80000000e+00  4.30630191e-01 -1.05838364e-10 -3.24114089e-11  2.62996393e-10  7.98092562e-10  1.44999990e+00  1.44999992e+00  1.44999993e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14140812e-06  1.80000000e+00  4.30630191e-01  1.33815947e-08  1.32378924e-08  1.28752742e-08  1.22157525e-08  1.45000020e+00  1.45000020e+00  1.45000019e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14340812e-06  1.80000000e+00  4.30630191e-01 -1.48095465e-08 -1.46352595e-08 -1.43174764e-08 -1.37734837e-08  1.44999972e+00  1.44999971e+00  1.44999970e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14540812e-06  1.80000000e+00  4.30630191e-01  1.95971828e-08  1.94429889e-08  1.92652057e-08  1.90315797e-08  1.45000019e+00  1.45000020e+00  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14740812e-06  1.80000000e+00  4.30630191e-01 -1.03199723e-08 -1.02294514e-08 -1.02365512e-08 -1.03947202e-08  1.44999991e+00  1.44999989e+00  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.14940812e-06  1.80000000e+00  4.30630191e-01  6.41850514e-09  6.41271814e-09  6.58283930e-09  7.07136375e-09  1.44999990e+00  1.44999992e+00  1.44999992e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15140812e-06  1.80000000e+00  4.30630191e-01  6.46058719e-09  6.38850357e-09  6.13114125e-09  5.48450895e-09  1.45000018e+00  1.45000017e+00  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15340812e-06  1.80000000e+00  4.30630191e-01 -7.70435773e-09 -7.58869074e-09 -7.34612169e-09 -6.75913468e-09  1.44999976e+00  1.44999976e+00  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15540812e-06  1.80000000e+00  4.30630191e-01  1.26696993e-08  1.25599962e-08  1.24272077e-08  1.20927805e-08  1.45000014e+00  1.45000015e+00  1.45000016e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15740812e-06  1.80000000e+00  4.30630191e-01 -3.94387217e-09 -3.88678383e-09 -3.91810711e-09 -3.93627124e-09  1.44999994e+00  1.44999992e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.15940812e-06  1.80000000e+00  4.30630191e-01  7.43631698e-10  7.66931969e-10  9.57104582e-10  1.29960850e-09  1.44999990e+00  1.44999992e+00  1.44999993e+00  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16140812e-06  1.80000000e+00  4.30630191e-01  1.15023669e-08  1.13979948e-08  1.11074756e-08  1.05765814e-08  1.45000014e+00  1.45000013e+00  1.45000013e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16340812e-06  1.80000000e+00  4.30630191e-01 -1.24316681e-08 -1.22742514e-08 -1.19732762e-08 -1.14464735e-08  1.44999981e+00  1.44999981e+00  1.44999981e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16540812e-06  1.80000000e+00  4.30630191e-01  1.75000154e-08  1.73362197e-08  1.71167182e-08  1.67801007e-08  1.45000009e+00  1.45000010e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16740812e-06  1.80000000e+00  4.30630191e-01 -9.23338798e-09 -9.11122696e-09 -9.03430974e-09 -9.00135426e-09  1.44999997e+00  1.44999996e+00  1.44999995e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.16940812e-06  1.80000000e+00  4.30630191e-01  6.67858907e-09  6.63067257e-09  6.70502157e-09  6.97690168e-09  1.44999989e+00  1.44999991e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17140812e-06  1.80000000e+00  4.30630191e-01  5.02890162e-09  4.99482442e-09  4.81086475e-09  4.33529319e-09  1.45000012e+00  1.45000011e+00  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17340812e-06  1.80000000e+00  4.30630191e-01 -5.73739559e-09 -5.64311531e-09 -5.42682883e-09 -4.91323714e-09  1.44999985e+00  1.44999985e+00  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17540812e-06  1.80000000e+00  4.30630191e-01  1.10350464e-08  1.09232957e-08  1.07614745e-08  1.03849380e-08  1.45000006e+00  1.45000007e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17740812e-06  1.80000000e+00  4.30630191e-01 -3.39712346e-09 -3.31553930e-09 -3.27314263e-09 -3.15522939e-09  1.44999999e+00  1.44999998e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.17940812e-06  1.80000000e+00  4.30630191e-01  1.61942187e-09  1.60430538e-09  1.70206671e-09  1.86857895e-09  1.44999990e+00  1.44999991e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18140812e-06  1.80000000e+00  4.30630191e-01  9.39873186e-09  9.33380746e-09  9.12243112e-09  8.74076210e-09  1.45000010e+00  1.45000009e+00  1.45000008e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18340812e-06  1.80000000e+00  4.30630191e-01 -9.77018820e-09 -9.64061168e-09 -9.37979393e-09 -8.92167067e-09  1.44999988e+00  1.44999988e+00  1.44999989e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18540812e-06  1.80000000e+00  4.30630191e-01  1.51877542e-08  1.50319868e-08  1.48015251e-08  1.44275469e-08  1.45000002e+00  1.45000003e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18740812e-06  1.80000000e+00  4.30630191e-01 -8.06148082e-09 -7.92494565e-09 -7.79193042e-09 -7.62867529e-09  1.45000001e+00  1.45000000e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.18940812e-06  1.80000000e+00  4.30630191e-01  6.99779634e-09  6.91890673e-09  6.91308880e-09  7.00598459e-09  1.44999989e+00  1.44999991e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19140812e-06  1.80000000e+00  4.30630191e-01  3.40888025e-09  3.41143750e-09  3.30263564e-09  2.99379144e-09  1.45000009e+00  1.45000008e+00  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19340812e-06  1.80000000e+00  4.30630191e-01 -3.49678532e-09 -3.43248655e-09 -3.26055529e-09 -2.84787617e-09  1.44999990e+00  1.44999991e+00  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19540812e-06  1.80000000e+00  4.30630191e-01  9.10751363e-09  9.00907830e-09  8.84596679e-09  8.47432732e-09  1.45000000e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19740812e-06  1.80000000e+00  4.30630191e-01 -2.59500633e-09 -2.50576647e-09 -2.41739631e-09 -2.21145392e-09  1.45000002e+00  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.19940812e-06  1.80000000e+00  4.30630191e-01  2.31051705e-09  2.26974253e-09  2.29349489e-09  2.31488176e-09  1.44999990e+00  1.44999991e+00  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20140812e-06  1.80000000e+00  4.30630191e-01  7.39683488e-09  7.36672116e-09  7.23153563e-09  6.99762836e-09  1.45000007e+00  1.45000006e+00  1.45000005e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20340812e-06  1.80000000e+00  4.30630191e-01 -7.12815251e-09 -7.03091205e-09 -6.82326828e-09 -6.46331209e-09  1.44999993e+00  1.44999993e+00  1.44999994e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20540812e-06  1.80000000e+00  4.30630191e-01  1.28143411e-08  1.26777881e-08  1.24610571e-08  1.21025911e-08  1.44999998e+00  1.44999998e+00  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20740812e-06  1.80000000e+00  4.30630191e-01 -6.78799608e-09 -6.65112318e-09 -6.48860923e-09 -6.25197383e-09  1.45000004e+00  1.45000003e+00  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.20940812e-06  1.80000000e+00  4.30630191e-01  7.20263091e-09  7.10458928e-09  7.03859158e-09  6.99685323e-09  1.44999990e+00  1.44999991e+00  1.44999991e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21140812e-06  1.80000000e+00  4.30630191e-01  1.87611596e-09  1.90983910e-09  1.86955217e-09  1.70916814e-09  1.45000006e+00  1.45000005e+00  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21340812e-06  1.80000000e+00  4.30630191e-01 -1.27610439e-09 -1.24432000e-09 -1.12523606e-09 -8.25232826e-10  1.44999994e+00  1.44999995e+00  1.44999995e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21540812e-06  1.80000000e+00  4.30630191e-01  7.09222395e-09  7.01653589e-09  6.87235232e-09  6.54108607e-09  1.44999997e+00  1.44999997e+00  1.44999997e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21740812e-06  1.80000000e+00  4.30630191e-01 -1.58420716e-09 -1.50033891e-09 -1.39074801e-09 -1.14197166e-09  1.45000004e+00  1.45000004e+00  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21940812e-06  1.80000000e+00  4.30630191e-01  2.70684526e-09  2.65265667e-09  2.62318614e-09  2.53747157e-09  1.44999990e+00  1.44999991e+00  1.44999991e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
