 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.91000000e-06  1.80000000e+00  2.80898876e-02  6.46313849e-09  6.44100216e-09  6.40810571e-09  6.42283062e-09  6.28104027e-09  1.45000008e+00  6.03626648e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91200000e-06  1.80000000e+00  2.80898876e-02 -1.73337389e-09 -1.70378066e-09 -1.68531200e-09 -1.49890215e-09 -1.45886726e-09  1.44999992e+00 -1.40759305e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91400000e-06  1.80000000e+00  2.80898876e-02  4.11966996e-09  4.09356501e-09  4.09291076e-09  3.78164748e-09  3.83505857e-09  1.44999998e+00  3.95429244e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91600000e-06  1.80000000e+00  2.80898876e-02  2.97396535e-09  2.98677363e-09  2.97198386e-09  3.29158713e-09  3.18330219e-09  1.45000003e+00  2.97172232e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.91800000e-06  1.80000000e+00  2.80898876e-02 -1.08646210e-09 -1.08110977e-09 -1.05795750e-09 -1.27748811e-09 -1.16731094e-09  1.44999990e+00 -9.64703841e-10  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92000000e-06  1.80000000e+00  2.80898876e-02  6.57243922e-09  6.55138222e-09  6.52969018e-09  6.58722034e-09  6.52513616e-09  1.45000005e+00  6.42219383e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92200000e-06  1.80000000e+00  2.80898876e-02 -1.76529928e-09 -1.73549410e-09 -1.72360681e-09 -1.61743521e-09 -1.63275464e-09  1.44999995e+00 -1.67857692e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92400000e-06  1.80000000e+00  2.80898876e-02  4.27093616e-09  4.24318494e-09  4.24574601e-09  4.03170141e-09  4.12336829e-09  1.44999996e+00  4.30864586e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92600000e-06  1.80000000e+00  2.80898876e-02  2.56412531e-09  2.57971789e-09  2.56280613e-09  2.79470500e-09  2.65311434e-09  1.45000004e+00  2.38393346e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.92800000e-06  1.80000000e+00  2.80898876e-02 -3.85472399e-10 -3.83391225e-10 -3.56682811e-10 -5.19680250e-10 -3.68061187e-10  1.44999991e+00 -9.21793196e-11  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93000000e-06  1.80000000e+00  2.80898876e-02  5.66667583e-09  5.64854494e-09  5.61991974e-09  5.66155480e-09  5.54022185e-09  1.45000003e+00  5.33076625e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93200000e-06  1.80000000e+00  2.80898876e-02 -8.15662336e-10 -7.87724299e-10 -7.64805924e-10 -6.78100269e-10 -6.13743849e-10  1.44999997e+00 -5.15381184e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93400000e-06  1.80000000e+00  2.80898876e-02  3.42120157e-09  3.39381375e-09  3.38215371e-09  3.20584289e-09  3.20308870e-09  1.44999995e+00  3.24175432e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93600000e-06  1.80000000e+00  2.80898876e-02  3.16051476e-09  3.17689239e-09  3.17562337e-09  3.37543986e-09  3.33361750e-09  1.45000004e+00  3.23618633e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.93800000e-06  1.80000000e+00  2.80898876e-02 -7.13845990e-10 -7.13220650e-10 -7.01243715e-10 -8.57730457e-10 -7.99050954e-10  1.44999992e+00 -6.84818722e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94000000e-06  1.80000000e+00  2.80898876e-02  5.81466567e-09  5.79778584e-09  5.78114560e-09  5.85195133e-09  5.80805827e-09  1.45000001e+00  5.73349444e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94200000e-06  1.80000000e+00  2.80898876e-02 -9.21131961e-10 -8.93444708e-10 -8.78749681e-10 -8.53561359e-10 -8.46986170e-10  1.44999999e+00 -8.49150753e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94400000e-06  1.80000000e+00  2.80898876e-02  3.63760622e-09  3.60895541e-09  3.60224277e-09  3.50564598e-09  3.54484128e-09  1.44999993e+00  3.65447783e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94600000e-06  1.80000000e+00  2.80898876e-02  2.73929469e-09  2.75844019e-09  2.75389591e-09  2.87629208e-09  2.79944765e-09  1.45000005e+00  2.64104394e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.94800000e-06  1.80000000e+00  2.80898876e-02 -7.20717026e-11 -7.52638006e-11 -5.96890983e-11 -1.59562587e-10 -6.24066216e-11  1.44999993e+00  1.20783243e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95000000e-06  1.80000000e+00  2.80898876e-02  5.02975241e-09  5.01688027e-09  4.99444557e-09  5.03941349e-09  4.94465094e-09  1.45000000e+00  4.76919598e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95200000e-06  1.80000000e+00  2.80898876e-02 -1.21885464e-10 -9.75145143e-11 -7.38240316e-11 -5.25829602e-11  2.09601471e-11  1.45000000e+00  1.41106726e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95400000e-06  1.80000000e+00  2.80898876e-02  2.97081304e-09  2.94473459e-09  2.92602866e-09  2.85139196e-09  2.80865752e-09  1.44999992e+00  2.74161316e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95600000e-06  1.80000000e+00  2.80898876e-02  3.22617224e-09  3.24413269e-09  3.25328717e-09  3.35272503e-09  3.36417188e-09  1.45000005e+00  3.37395189e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.95800000e-06  1.80000000e+00  2.80898876e-02 -3.60727734e-10 -3.63763862e-10 -3.61914932e-10 -4.54763219e-10 -4.43524500e-10  1.44999993e+00 -4.20714170e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96000000e-06  1.80000000e+00  2.80898876e-02  5.19812244e-09  5.18532091e-09  5.17495531e-09  5.23901257e-09  5.22002510e-09  1.44999999e+00  5.19199850e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96200000e-06  1.80000000e+00  2.80898876e-02 -2.79127983e-10 -2.54186113e-10 -2.39707127e-10 -2.64049359e-10 -2.51261126e-10  1.45000002e+00 -2.40705061e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96400000e-06  1.80000000e+00  2.80898876e-02  3.22793154e-09  3.19991011e-09  3.18761568e-09  3.17671725e-09  3.18159594e-09  1.44999991e+00  3.20389596e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96600000e-06  1.80000000e+00  2.80898876e-02  2.80158718e-09  2.82315179e-09  2.82791156e-09  2.86056678e-09  2.83250922e-09  1.45000006e+00  2.77280261e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.96800000e-06  1.80000000e+00  2.80898876e-02  2.31807369e-10  2.23749156e-10  2.29458708e-10  1.91469065e-10  2.41944489e-10  1.44999993e+00  3.34116412e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97000000e-06  1.80000000e+00  2.80898876e-02  4.50044560e-09  4.49329372e-09  4.47796899e-09  4.50855101e-09  4.44307357e-09  1.44999999e+00  4.33207993e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97200000e-06  1.80000000e+00  2.80898876e-02  4.04633708e-10  4.24231678e-10  4.45965978e-10  4.31301116e-10  5.02395725e-10  1.45000002e+00  6.17529670e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97400000e-06  1.80000000e+00  2.80898876e-02  2.63754464e-09  2.61386620e-09  2.59184623e-09  2.58862416e-09  2.52376662e-09  1.44999991e+00  2.42089791e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97600000e-06  1.80000000e+00  2.80898876e-02  3.22961214e-09  3.24845541e-09  3.26497066e-09  3.28467683e-09  3.33383007e-09  1.45000006e+00  3.41219971e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.97800000e-06  1.80000000e+00  2.80898876e-02 -1.86672880e-11 -2.56131579e-11 -3.25978182e-11 -6.58667863e-11 -9.38628640e-11  1.44999993e+00 -1.41126165e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98000000e-06  1.80000000e+00  2.80898876e-02  4.68522981e-09  4.67760341e-09  4.67417761e-09  4.72538912e-09  4.73239919e-09  1.44999998e+00  4.74935291e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98200000e-06  1.80000000e+00  2.80898876e-02  2.11044951e-10  2.31264724e-10  2.42985734e-10  1.95858219e-10  2.04908823e-10  1.45000003e+00  2.11376258e-10  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98400000e-06  1.80000000e+00  2.80898876e-02  2.92420876e-09  2.89885265e-09  2.88450519e-09  2.93004354e-09  2.91623649e-09  1.44999990e+00  2.90227778e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98500000e-06  1.80000000e+00  2.80898876e-02  3.70424473e-09  3.71776092e-09  3.72151439e-09  3.70185288e-09  3.69232070e-09  1.45000004e+00  3.67261369e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98520000e-06  1.80000000e+00  2.80898876e-02  2.82089307e-09  2.83896090e-09  2.85270724e-09  2.82614818e-09  2.85878416e-09  1.45000005e+00  2.91026426e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98560000e-06  1.80000000e+00  2.80898876e-02  9.64149437e-10  9.79042768e-10  9.91564148e-10  9.57735183e-10  9.86777892e-10  1.45000003e+00  1.03046741e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98640000e-06  1.80000000e+00  2.80898876e-02  1.18615501e-09  1.17249758e-09  1.16116238e-09  1.19720491e-09  1.16536893e-09  1.44999991e+00  1.11261867e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98693333e-06  1.80000000e+00  2.80898876e-02  2.44645676e-09  2.43740401e-09  2.43000973e-09  2.45026066e-09  2.43287672e-09  1.44999995e+00  2.40616670e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98760000e-06  1.80000000e+00  2.80898876e-02  2.56037173e-09  2.55992523e-09  2.55973258e-09  2.55813545e-09  2.55934501e-09  1.44999998e+00  2.56241107e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98761071e-06  1.80000000e+00  2.80898876e-02  9.03734986e-08  9.00026896e-08  8.99442054e-08  8.75161885e-08  8.75278729e-08  1.45000020e+00  8.76991477e-08  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98763213e-06  1.80000000e+00  2.80898876e-02  1.81568844e-07  1.79524280e-07  1.79081537e-07  1.76700101e-07  1.76553332e-07  1.45000049e+00  1.76665391e-07  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98767498e-06  1.80000000e+00  2.80898876e-02  2.06773388e-07  2.00962626e-07  1.98864078e-07  2.06447450e-07  2.04400739e-07  1.45000048e+00  2.01722991e-07  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98776067e-06  1.80000000e+00  2.80898876e-02  2.38628073e-07  2.33257715e-07  2.48519140e-07  2.56469929e-07  2.43505297e-07  1.44999902e+00  2.21216166e-07  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98790542e-06  1.80000000e+00  2.80898876e-02  2.43944984e-07  2.59436697e-07  2.98779147e-07  2.77479623e-07  2.46871759e-07  1.44999525e+00  1.91682580e-07  1.44999478e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98806121e-06  1.80000000e+00  2.80898876e-02  1.62584092e-07  1.63688367e-07  1.33452604e-07  1.24355775e-07  1.01645300e-07  1.44999411e+00  6.09866826e-08  1.44999328e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98815071e-06  1.80000000e+00  2.80898876e-02 -4.17395454e-08 -3.88333150e-08 -3.37709477e-08 -4.15254502e-08 -5.36239493e-08  1.44999380e+00 -7.68147298e-08  1.44999288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98822792e-06  1.80000000e+00  2.80898876e-02 -2.25344182e-07 -2.21937727e-07 -2.24133352e-07 -2.28484528e-07 -2.40229554e-07  1.44999156e+00 -2.64346033e-07  1.44999057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98833005e-06  1.80000000e+00  2.80898876e-02 -7.44497072e-07 -7.38970623e-07 -7.40047172e-07 -7.51102414e-07 -7.80671112e-07  1.44998099e+00 -8.40043543e-07  1.44997975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98836566e-06  1.80000000e+00  2.80898876e-02 -1.52907910e-06 -1.51934757e-06 -1.52184906e-06 -1.53727330e-06 -1.57946148e-06  1.44997122e+00 -1.63360799e-06  1.44996979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98839431e-06  1.80000000e+00  2.80898876e-02 -1.81229515e-06 -1.79794404e-06 -1.79600199e-06 -1.80629422e-06 -1.84005904e-06  1.44996101e+00 -1.95923111e-06  1.44995934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98841959e-06  1.80000000e+00  2.80898876e-02 -1.90959063e-06 -1.89147507e-06 -1.89484828e-06 -1.92258574e-06 -2.00144475e-06  1.44995227e+00 -2.14559623e-06  1.44995031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98845026e-06  1.80000000e+00  2.80898876e-02 -1.90244911e-06 -1.89116561e-06 -1.89622732e-06 -1.92941880e-06 -2.01763183e-06  1.44994288e+00 -2.20547020e-06  1.44994056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98848869e-06  1.80000000e+00  2.80898876e-02 -1.80199962e-06 -1.79947683e-06 -1.81451307e-06 -1.85979020e-06 -1.96253415e-06  1.44993367e+00 -2.14313713e-06  1.44993096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98852948e-06  1.80000000e+00  2.80898876e-02 -1.71519183e-06 -1.72047166e-06 -1.73774587e-06 -1.77879197e-06 -1.85807317e-06  1.44992626e+00 -2.01744052e-06  1.44992326e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98857904e-06  1.80000000e+00  2.80898876e-02 -1.63341893e-06 -1.64138688e-06 -1.66069742e-06 -1.69706059e-06 -1.76109910e-06  1.44991989e+00 -1.86345503e-06  1.44991672e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98864429e-06  1.80000000e+00  2.80898876e-02 -1.58019708e-06 -1.58706844e-06 -1.59884969e-06 -1.61883760e-06 -1.64882889e-06  1.44991407e+00 -1.71263119e-06  1.44991084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98871365e-06  1.80000000e+00  2.80898876e-02 -1.44043107e-06 -1.44526633e-06 -1.45394096e-06 -1.46745597e-06 -1.48974313e-06  1.44991103e+00 -1.51813293e-06  1.44990790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98879506e-06  1.80000000e+00  2.80898876e-02 -1.25962500e-06 -1.26432503e-06 -1.26765441e-06 -1.27136581e-06 -1.27357180e-06  1.44991102e+00 -1.28803120e-06  1.44990813e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98888070e-06  1.80000000e+00  2.80898876e-02 -9.84246700e-07 -9.88654120e-07 -9.91755473e-07 -9.92889309e-07 -9.91090988e-07  1.44991514e+00 -9.76574297e-07  1.44991263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.98901810e-06  1.80000000e+00  2.80898876e-02 -3.89307217e-07 -3.95465300e-07 -3.93738229e-07 -3.83746353e-07 -3.57257323e-07  1.44993067e+00 -3.16948395e-07  1.44992899e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
