 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 9.88794207e-07  1.80000000e+00  4.27210552e-01 -3.73354254e-07 -3.79503702e-07 -3.82265584e-07 -3.79435225e-07 -4.39556243e-07 -4.23436772e-07 -3.88087775e-07  1.44996306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88879180e-07  1.80000000e+00  4.27210552e-01 -7.26404920e-08 -7.78262910e-08 -7.81040271e-08 -7.68364075e-08 -1.50951503e-07 -1.31144285e-07 -8.99770472e-08  1.44997021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.88997349e-07  1.80000000e+00  4.27210552e-01  4.10060899e-07  4.02802250e-07  4.00361715e-07  4.04627513e-07  3.19907798e-07  3.32461460e-07  3.77477008e-07  1.44998425e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89119458e-07  1.80000000e+00  4.27210552e-01  8.52558873e-07  8.45349862e-07  8.44509628e-07  8.46296471e-07  8.95813907e-07  7.64501158e-07  8.11967682e-07  1.45000192e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89279903e-07  1.80000000e+00  4.27210552e-01  1.17470412e-06  1.16977495e-06  1.16796547e-06  1.17212964e-06  1.15863640e-06  1.09478583e-06  1.13278732e-06  1.45002480e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89460305e-07  1.80000000e+00  4.27210552e-01  1.59966133e-06  1.59421941e-06  1.59405084e-06  1.59531596e-06  1.61470886e-06  1.52962610e-06  1.56041364e-06  1.45004706e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.89749766e-07  1.80000000e+00  4.27210552e-01  2.18062963e-06  2.17488910e-06  2.17151080e-06  2.17154003e-06  2.16186730e-06  2.19074761e-06  2.11020952e-06  1.45008053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90000000e-07  1.80000000e+00  4.27210552e-01  2.62649341e-06  2.61912833e-06  2.61676223e-06  2.61496966e-06  2.62237365e-06  2.60528719e-06  2.59921285e-06  1.45010674e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90030905e-07  1.80000000e+00  4.27210552e-01  2.63196477e-06  2.63033358e-06  2.62334449e-06  2.62202020e-06  2.62365816e-06  2.61392793e-06  2.59941049e-06  1.45010937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90092715e-07  1.80000000e+00  4.27210552e-01  2.64363731e-06  2.64042876e-06  2.63658552e-06  2.63443075e-06  2.63164955e-06  2.62699511e-06  2.61153152e-06  1.45011413e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90216334e-07  1.80000000e+00  4.27210552e-01  2.58011690e-06  2.57629278e-06  2.57494817e-06  2.57194566e-06  2.56644793e-06  2.55478828e-06  2.55986235e-06  1.45012030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90463573e-07  1.80000000e+00  4.27210552e-01  2.05324094e-06  2.05545844e-06  2.05416651e-06  2.04897231e-06  2.03739704e-06  2.01250830e-06  2.06258919e-06  1.45011668e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.90958052e-07  1.80000000e+00  4.27210552e-01  5.80279065e-08  6.49252448e-08  6.57416691e-08  8.43040869e-08  1.61341539e-07  3.13879667e-07  1.33010122e-07  1.45005053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.91942678e-07  1.80000000e+00  4.27210552e-01 -2.85334238e-06 -2.83957972e-06 -2.82756379e-06 -2.84593212e-06 -2.94892499e-06 -3.15594721e-06 -3.12659714e-06  1.44986719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.93033600e-07  1.80000000e+00  4.27210552e-01 -2.79904586e-06 -2.80537013e-06 -2.81328607e-06 -2.79465112e-06 -2.69710227e-06 -2.49974279e-06 -2.50780903e-06  1.44983230e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.94788571e-07  1.80000000e+00  4.27210552e-01  1.68683861e-06  1.68067859e-06  1.68284284e-06  1.66390575e-06  1.57276743e-06  1.40049388e-06  1.53961456e-06  1.45005577e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.96652586e-07  1.80000000e+00  4.27210552e-01  1.98619349e-06  1.98707755e-06  1.98237145e-06  1.99878291e-06  2.08418638e-06  2.23534739e-06  2.03481312e-06  1.45011705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.98652586e-07  1.80000000e+00  4.27210552e-01 -1.32154004e-06 -1.31435721e-06 -1.30498260e-06 -1.31678447e-06 -1.39384893e-06 -1.53016937e-06 -1.37428920e-06  1.44995697e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00063496e-06  1.80000000e+00  4.27210552e-01 -8.32736652e-07 -8.35610481e-07 -8.42018538e-07 -8.28085985e-07 -7.49475342e-07 -6.08999314e-07 -7.35613466e-07  1.44994263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00263496e-06  1.80000000e+00  4.27210552e-01  5.87807962e-07  5.82917307e-07  5.83248371e-07  5.63167669e-07  4.76064531e-07  3.49721935e-07  5.29032478e-07  1.45002752e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00463496e-06  1.80000000e+00  4.27210552e-01  8.39096519e-07  8.42594683e-07  8.41021786e-07  8.57719148e-07  9.36525151e-07  1.06841303e-06  8.79054447e-07  1.45003749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00663496e-06  1.80000000e+00  4.27210552e-01 -7.43658559e-07 -7.41979403e-07 -7.34879813e-07 -7.40997647e-07 -7.98004743e-07 -9.39285751e-07 -7.92609616e-07  1.44998269e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.00863496e-06  1.80000000e+00  4.27210552e-01 -1.95225049e-07 -1.94932797e-07 -2.00007230e-07 -1.92739976e-07 -1.35436041e-07  5.17762540e-09 -1.23146149e-07  1.44997352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01063496e-06  1.80000000e+00  4.27210552e-01  2.09196194e-07  2.03047914e-07  2.00994647e-07  1.83629758e-07  1.26969447e-07  5.56252768e-09  1.52576730e-07  1.45001714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01263496e-06  1.80000000e+00  4.27210552e-01  4.53126532e-07  4.59243051e-07  4.61144541e-07  4.86420106e-07  5.45787271e-07  6.55628841e-07  5.03963075e-07  1.45001536e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01463496e-06  1.80000000e+00  4.27210552e-01 -5.41926270e-07 -5.44085933e-07 -5.40211981e-07 -5.62855174e-07 -6.23245146e-07 -7.35584381e-07 -6.05605061e-07  1.44998675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01663496e-06  1.80000000e+00  4.27210552e-01  1.50969968e-07  1.54051300e-07  1.51596337e-07  1.74222729e-07  2.34187737e-07  3.46095285e-07  2.31798252e-07  1.44999337e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.01863496e-06  1.80000000e+00  4.27210552e-01 -5.75294961e-08 -6.53314253e-08 -7.00185715e-08 -9.06278226e-08 -1.45778726e-07 -2.48367072e-07 -1.31558225e-07  1.45000737e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02063496e-06  1.80000000e+00  4.27210552e-01  2.98412814e-07  3.09754863e-07  3.20882849e-07  3.39626446e-07  3.90640193e-07  4.85270091e-07  3.67565209e-07  1.45000491e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02263496e-06  1.80000000e+00  4.27210552e-01 -3.34941987e-07 -3.46061552e-07 -3.57315826e-07 -3.75491111e-07 -4.25235913e-07 -5.17689537e-07 -4.09777420e-07  1.44999527e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02463496e-06  1.80000000e+00  4.27210552e-01  1.50276999e-07  1.61856072e-07  1.73475586e-07  1.91094530e-07  2.39357455e-07  3.29159974e-07  2.29595538e-07  1.44999555e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02663496e-06  1.80000000e+00  4.27210552e-01 -7.64452976e-08 -8.89490785e-08 -1.00711283e-07 -1.16939866e-07 -1.61859473e-07 -2.45202272e-07 -1.45853807e-07  1.45000571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.02863496e-06  1.80000000e+00  4.27210552e-01  1.94315700e-07  2.07251989e-07  2.18953337e-07  2.33811256e-07  2.75604021e-07  3.52901186e-07  2.53780361e-07  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03063496e-06  1.80000000e+00  4.27210552e-01 -2.56250354e-07 -2.69082377e-07 -2.80806293e-07 -2.94973510e-07 -3.35206056e-07 -4.09626968e-07 -3.16387730e-07  1.44999669e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03263496e-06  1.80000000e+00  4.27210552e-01  2.15491265e-07  2.28339098e-07  2.40183391e-07  2.53864165e-07  2.92926567e-07  3.65269348e-07  2.79039038e-07  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03463496e-06  1.80000000e+00  4.27210552e-01 -1.85172965e-07 -1.98172886e-07 -2.10049008e-07 -2.22935559e-07 -2.60152411e-07 -3.29062781e-07 -2.46754825e-07  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03663496e-06  1.80000000e+00  4.27210552e-01  2.27467385e-07  2.40464412e-07  2.52265816e-07  2.64281017e-07  2.99559733e-07  3.64857854e-07  2.85598591e-07  1.45000147e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03863496e-06  1.80000000e+00  4.27210552e-01 -2.34047982e-07 -2.46916613e-07 -2.58660253e-07 -2.70024710e-07 -3.03866064e-07 -3.66560834e-07 -2.91885851e-07  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04063496e-06  1.80000000e+00  4.27210552e-01  1.88225459e-07  2.01097611e-07  2.12838193e-07  2.23621575e-07  2.56113540e-07  3.16359290e-07  2.46135362e-07  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04263496e-06  1.80000000e+00  4.27210552e-01 -1.35900877e-07 -1.48944762e-07 -1.60673313e-07 -1.70722489e-07 -2.01484997e-07 -2.58479096e-07 -1.90705508e-07  1.45000226e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04463496e-06  1.80000000e+00  4.27210552e-01  1.34848030e-07  1.48041779e-07  1.59716694e-07  1.68992381e-07  1.97944258e-07  2.51488669e-07  1.85287880e-07  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04663496e-06  1.80000000e+00  4.27210552e-01 -1.38901439e-07 -1.52136546e-07 -1.63751870e-07 -1.72400614e-07 -1.99873713e-07 -2.50617116e-07 -1.86837268e-07  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04863496e-06  1.80000000e+00  4.27210552e-01  1.42732313e-07  1.55982207e-07  1.67569521e-07  1.75727022e-07  2.02036974e-07  2.50601388e-07  1.89818666e-07  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05063496e-06  1.80000000e+00  4.27210552e-01 -1.43187978e-07 -1.56380436e-07 -1.67885141e-07 -1.75525565e-07 -2.00616671e-07 -2.46910628e-07 -1.89163034e-07  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05263496e-06  1.80000000e+00  4.27210552e-01  1.67538898e-07  1.80602003e-07  1.92000147e-07  1.99158840e-07  2.23170661e-07  2.67475289e-07  2.12472236e-07  1.45000128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05463496e-06  1.80000000e+00  4.27210552e-01 -1.78077214e-07 -1.90888480e-07 -2.02125285e-07 -2.08821804e-07 -2.31809872e-07 -2.74264917e-07 -2.22487198e-07  1.44999846e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05663496e-06  1.80000000e+00  4.27210552e-01  1.76001806e-07  1.88574017e-07  1.99663183e-07  2.05935429e-07  2.27994779e-07  2.68786774e-07  2.20062139e-07  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05863496e-06  1.80000000e+00  4.27210552e-01 -1.50961312e-07 -1.63337765e-07 -1.74268378e-07 -1.80071599e-07 -2.01075589e-07 -2.39942319e-07 -1.93689071e-07  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06063496e-06  1.80000000e+00  4.27210552e-01  1.34915910e-07  1.47195990e-07  1.58008418e-07  1.63342104e-07  1.83286673e-07  2.20181661e-07  1.75581061e-07  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06263496e-06  1.80000000e+00  4.27210552e-01 -1.12883531e-07 -1.25091828e-07 -1.35787196e-07 -1.40670249e-07 -1.59553695e-07 -1.94449734e-07 -1.51366896e-07  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06463496e-06  1.80000000e+00  4.27210552e-01  1.03383782e-07  1.15584967e-07  1.26215452e-07  1.30706908e-07  1.48653537e-07  1.81770908e-07  1.40178638e-07  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06663496e-06  1.80000000e+00  4.27210552e-01 -9.43056571e-08 -1.06417549e-07 -1.16918837e-07 -1.21051850e-07 -1.38073319e-07 -1.69438252e-07 -1.29642394e-07  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06863496e-06  1.80000000e+00  4.27210552e-01  1.06744723e-07  1.18836326e-07  1.29295536e-07  1.33128259e-07  1.49434985e-07  1.79452295e-07  1.41354588e-07  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07063496e-06  1.80000000e+00  4.27210552e-01 -1.16927667e-07 -1.28849268e-07 -1.39177609e-07 -1.42727135e-07 -1.58340507e-07 -1.87081979e-07 -1.51115948e-07  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07263496e-06  1.80000000e+00  4.27210552e-01  1.33640232e-07  1.45352743e-07  1.55548566e-07  1.58842949e-07  1.73874567e-07  2.01572510e-07  1.67691289e-07  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07463496e-06  1.80000000e+00  4.27210552e-01 -1.33127115e-07 -1.44544839e-07 -1.54543536e-07 -1.57546419e-07 -1.71910124e-07 -1.98414683e-07 -1.66594577e-07  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07663496e-06  1.80000000e+00  4.27210552e-01  1.32807680e-07  1.43986056e-07  1.53821200e-07  1.56534127e-07  1.70268972e-07  1.95638061e-07  1.65226118e-07  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07863496e-06  1.80000000e+00  4.27210552e-01 -1.15620277e-07 -1.26525075e-07 -1.36147152e-07 -1.38531104e-07 -1.51502217e-07 -1.75465069e-07 -1.46282889e-07  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08063496e-06  1.80000000e+00  4.27210552e-01  1.03539310e-07  1.14275132e-07  1.23752028e-07  1.25836307e-07  1.38112099e-07  1.60769064e-07  1.32415316e-07  1.44999889e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08263496e-06  1.80000000e+00  4.27210552e-01 -8.36553047e-08 -9.42369224e-08 -1.03562299e-07 -1.05379790e-07 -1.16969292e-07 -1.38318897e-07 -1.10826656e-07  1.45000119e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08463496e-06  1.80000000e+00  4.27210552e-01  7.96154932e-08  9.01517987e-08  9.94192192e-08  1.01018928e-07  1.12057377e-07  1.32343959e-07  1.05700390e-07  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08663496e-06  1.80000000e+00  4.27210552e-01 -7.62205223e-08 -8.66210479e-08 -9.57632549e-08 -9.71974467e-08 -1.07730875e-07 -1.27056341e-07 -1.01715544e-07  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08863496e-06  1.80000000e+00  4.27210552e-01  8.89240539e-08  9.92524470e-08  1.08351276e-07  1.09659230e-07  1.19848523e-07  1.38532947e-07  1.14610150e-07  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09063496e-06  1.80000000e+00  4.27210552e-01 -9.50315804e-08 -1.05166552e-07 -1.14137022e-07 -1.15320937e-07 -1.25146489e-07 -1.43180439e-07 -1.20935374e-07  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09263496e-06  1.80000000e+00  4.27210552e-01  1.08172044e-07  1.18115748e-07  1.26971226e-07  1.28021788e-07  1.37525429e-07  1.54998688e-07  1.34117077e-07  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
