 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 6.99480000e-07  1.80000000e+00  3.48558867e-01  2.39829656e-09  2.39560821e-09  2.39117750e-09  2.38337004e-09  2.36876626e-09  2.34081654e-09  2.28741032e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  3.48558867e-01  1.91318142e-09  1.91994652e-09  1.92617787e-09  1.93483295e-09  1.95050239e-09  1.98170630e-09  2.04505184e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  3.48558867e-01  2.38407133e-09  2.37566769e-09  2.37010933e-09  2.36431947e-09  2.35446947e-09  2.33364568e-09  2.28760185e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  3.48558867e-01  2.05679636e-09  2.06413399e-09  2.06697708e-09  2.06738075e-09  2.06686265e-09  2.06791166e-09  2.07677699e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  3.48558867e-01  2.17609920e-09  2.17205666e-09  2.17304931e-09  2.17882635e-09  2.19098485e-09  2.21287879e-09  2.24938240e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  3.48558867e-01  2.24484472e-09  2.24464499e-09  2.24022399e-09  2.22995000e-09  2.20953273e-09  2.17064291e-09  2.09849000e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  3.48558867e-01  2.05222312e-09  2.05628219e-09  2.06275068e-09  2.07465755e-09  2.09781606e-09  2.14329829e-09  2.23187687e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  3.48558867e-01  2.29359423e-09  2.28765537e-09  2.28146128e-09  2.27168525e-09  2.25288768e-09  2.21481030e-09  2.13746200e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  3.48558867e-01  2.08301837e-09  2.08846703e-09  2.09235118e-09  2.09718853e-09  2.10640053e-09  2.12637405e-09  2.17025512e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  3.48558867e-01  2.20950309e-09  2.20663316e-09  2.20630048e-09  2.20761351e-09  2.21015604e-09  2.21323288e-09  2.21443258e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  3.48558867e-01  2.18282539e-09  2.18201420e-09  2.17895779e-09  2.17273134e-09  2.16092968e-09  2.13894959e-09  2.09872741e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  3.48558867e-01  2.10774027e-09  2.11214825e-09  2.11744647e-09  2.12601203e-09  2.14207978e-09  2.17365889e-09  2.23604765e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  3.48558867e-01  2.27585804e-09  2.26940577e-09  2.26401463e-09  2.25684631e-09  2.24366567e-09  2.21651971e-09  2.15941220e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  3.48558867e-01  2.04676649e-09  2.05322386e-09  2.05671220e-09  2.05947232e-09  2.06404373e-09  2.07511381e-09  2.10306201e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  3.48558867e-01  2.29882242e-09  2.29428729e-09  2.29402849e-09  2.29723895e-09  2.30420572e-09  2.31564814e-09  2.33129489e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  3.48558867e-01  2.06533179e-09  2.06673929e-09  2.06370883e-09  2.05533011e-09  2.03845159e-09  2.00689331e-09  1.95020535e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  3.48558867e-01  2.22405000e-09  2.22593959e-09  2.23133806e-09  2.24261957e-09  2.26498909e-09  2.30853924e-09  2.39189054e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  3.48558867e-01  2.18880599e-09  2.18477900e-09  2.17897183e-09  2.16842250e-09  2.14760109e-09  2.10580408e-09  2.02242354e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  3.48558867e-01  2.08854081e-09  2.09298873e-09  2.09727753e-09  2.10395854e-09  2.11717455e-09  2.14496109e-09  2.20350017e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  3.48558867e-01  2.30871530e-09  2.30564180e-09  2.30422522e-09  2.30316061e-09  2.30090834e-09  2.29443530e-09  2.27684681e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  3.48558867e-01  2.03137954e-09  2.03184097e-09  2.03008873e-09  2.02580841e-09  2.01766168e-09  2.00314032e-09  1.97832091e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  3.48558867e-01  2.06284038e-09  2.06866279e-09  2.07283863e-09  2.07783046e-09  2.08713224e-09  2.10741238e-09  2.15274708e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  3.48558867e-01  2.20854811e-09  2.21164680e-09  2.21589337e-09  2.22339816e-09  2.23810559e-09  2.26766089e-09  2.32689710e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  3.48558867e-01  2.33670790e-09  2.33589647e-09  2.33784620e-09  2.34307696e-09  2.35344480e-09  2.37254710e-09  2.40632512e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  3.48558867e-01  2.16461362e-09  2.16137721e-09  2.15736018e-09  2.15046028e-09  2.13686808e-09  2.10914470e-09  2.05261860e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  3.48558867e-01  2.05555513e-09  2.05896069e-09  2.06119381e-09  2.06376196e-09  2.06878790e-09  2.08044565e-09  2.10776542e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  3.48558867e-01  2.35933755e-09  2.35710075e-09  2.35721844e-09  2.35927091e-09  2.36338611e-09  2.36978560e-09  2.37776601e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  3.48558867e-01  2.28346330e-09  2.28072559e-09  2.27901002e-09  2.27712634e-09  2.27342168e-09  2.26461581e-09  2.24354652e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  3.48558867e-01  2.10006855e-09  2.09826269e-09  2.09499334e-09  2.08868822e-09  2.07614868e-09  2.05109994e-09  2.00146572e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  3.48558867e-01  2.02771587e-09  2.03010886e-09  2.03117676e-09  2.03180383e-09  2.03303860e-09  2.03698832e-09  2.04861851e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  3.48558867e-01  2.36547957e-09  2.36449753e-09  2.36574845e-09  2.36950760e-09  2.37703042e-09  2.39075231e-09  2.41455662e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  3.48558867e-01  2.02150100e-09  2.02098464e-09  2.01834558e-09  2.01247433e-09  2.00071754e-09  1.97785569e-09  1.93422723e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  3.48558867e-01  2.22394267e-09  2.22577787e-09  2.22889163e-09  2.23484509e-09  2.24678218e-09  2.27092975e-09  2.32212558e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  3.48558867e-01  2.24407704e-09  2.24162782e-09  2.23918506e-09  2.23532007e-09  2.22755870e-09  2.21096677e-09  2.17500341e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  3.48558867e-01  2.00150971e-09  2.00375397e-09  2.00470906e-09  2.00518523e-09  2.00614475e-09  2.00954090e-09  2.01989446e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  3.48558867e-01  2.38873994e-09  2.38742458e-09  2.38822611e-09  2.39120688e-09  2.39720689e-09  2.40785662e-09  2.42599435e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  3.48558867e-01  1.99397104e-09  1.99397400e-09  1.99177917e-09  1.98651547e-09  1.97590210e-09  1.95541970e-09  1.91602446e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  3.48558867e-01  2.24661191e-09  2.24789866e-09  2.25069902e-09  2.25637632e-09  2.26784362e-09  2.29091054e-09  2.34066023e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  3.48558867e-01  2.23248163e-09  2.23043612e-09  2.22809810e-09  2.22414165e-09  2.21613806e-09  2.19921187e-09  2.16191237e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  3.48558867e-01  1.99937519e-09  2.00146789e-09  2.00252829e-09  2.00337716e-09  2.00509712e-09  2.00989457e-09  2.02386799e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  3.48558867e-01  2.40264315e-09  2.40121181e-09  2.40177001e-09  2.40428108e-09  2.40937485e-09  2.41827047e-09  2.43186613e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  3.48558867e-01  1.97390365e-09  1.97421152e-09  1.97227826e-09  1.96736559e-09  1.95738754e-09  1.93818669e-09  1.90260994e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  3.48558867e-01  2.26567119e-09  2.26659675e-09  2.26923841e-09  2.27485603e-09  2.28627965e-09  2.31292526e-09  2.35719848e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  3.48558867e-01  2.22055399e-09  2.21876540e-09  2.21639831e-09  2.21214799e-09  2.20349736e-09  2.18412489e-09  2.14726349e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  3.48558867e-01  2.00057672e-09  2.00262560e-09  2.00391779e-09  2.00535625e-09  2.00827999e-09  2.01618014e-09  2.03250386e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  3.48558867e-01  2.41206449e-09  2.41043357e-09  2.41061607e-09  2.41240385e-09  2.41606579e-09  2.42170097e-09  2.43141571e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  3.48558867e-01  1.95725344e-09  1.95794712e-09  1.95642488e-09  1.95216168e-09  1.94343627e-09  1.92694842e-09  1.89514192e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  3.48558867e-01  2.28429599e-09  2.28476102e-09  2.28707249e-09  2.29229459e-09  2.30701235e-09  2.32793992e-09  2.37004195e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  3.48558867e-01  2.20563456e-09  2.20423413e-09  2.20202589e-09  2.19782692e-09  2.18779557e-09  2.17022717e-09  2.13309145e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  3.48558867e-01  2.00753695e-09  2.00937851e-09  2.01071038e-09  2.01241278e-09  2.01684193e-09  2.02466806e-09  2.04364950e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  3.48558867e-01  2.41457440e-09  2.41292782e-09  2.41291517e-09  2.41426174e-09  2.41644965e-09  2.42108910e-09  2.42668852e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  3.48558867e-01  1.94673822e-09  1.94763502e-09  1.94636620e-09  1.94252501e-09  1.93494760e-09  1.91966795e-09  1.89198734e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  3.48558867e-01  2.30342306e-09  2.30356710e-09  2.30562789e-09  2.31052983e-09  2.32047537e-09  2.34077925e-09  2.38019574e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  3.48558867e-01  2.18981036e-09  2.18869067e-09  2.18658968e-09  2.18240658e-09  2.17381477e-09  2.15579401e-09  2.11895798e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  3.48558867e-01  2.01762385e-09  2.01932633e-09  2.02072699e-09  2.02271031e-09  2.02685318e-09  2.03624974e-09  2.05743011e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  3.48558867e-01  2.41295474e-09  2.41125136e-09  2.41102032e-09  2.41189680e-09  2.41359493e-09  2.41594538e-09  2.41760124e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  3.48558867e-01  1.93972308e-09  1.94085506e-09  1.93987271e-09  1.93651188e-09  1.92973007e-09  1.91677454e-09  1.89343153e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  3.48558867e-01  2.31664397e-09  2.31645361e-09  2.31826636e-09  2.32286141e-09  2.33214998e-09  2.35080944e-09  2.38696447e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  3.48558867e-01  2.17463292e-09  2.17383529e-09  2.17185287e-09  2.16768025e-09  2.15930882e-09  2.14176436e-09  2.10603998e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  3.48558867e-01  2.02999471e-09  2.03149023e-09  2.03294643e-09  2.03523541e-09  2.03966709e-09  2.04984413e-09  2.07237177e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  3.48558867e-01  2.40722388e-09  2.40555293e-09  2.40511020e-09  2.40545558e-09  2.40651025e-09  2.40716473e-09  2.40556882e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  3.48558867e-01  1.93708105e-09  1.93835239e-09  1.93766657e-09  1.93489332e-09  1.92879956e-09  1.91780524e-09  1.89840471e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  3.48558867e-01  2.32671773e-09  2.32627725e-09  2.32780831e-09  2.33194466e-09  2.34084659e-09  2.35800926e-09  2.39096989e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  3.48558867e-01  2.16049569e-09  2.15996306e-09  2.15815500e-09  2.15417440e-09  2.14563677e-09  2.12857177e-09  2.09413719e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  3.48558867e-01  2.04031224e-09  2.04477501e-09  2.04621611e-09  2.04862107e-09  2.05383621e-09  2.06473740e-09  2.08835026e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  3.48558867e-01  2.40017204e-09  2.39736465e-09  2.39678283e-09  2.39677121e-09  2.39657255e-09  2.39554013e-09  2.39085681e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
