 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.43455339e-06  1.80000000e+00  6.86370298e-02  1.30033156e-06  1.47705418e-06  1.50858021e-06  1.33043381e-06  1.77728910e-06  1.45001616e+00  3.57510376e-06  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43655339e-06  1.80000000e+00  6.86370298e-02 -1.30297948e-06 -1.47926517e-06 -1.51010963e-06 -1.33207481e-06 -1.77500582e-06  1.44998249e+00 -3.33571841e-06  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43855339e-06  1.80000000e+00  6.86370298e-02  1.31822444e-06  1.49556709e-06  1.52656097e-06  1.34702799e-06  1.78780897e-06  1.45001730e+00  3.59458630e-06  1.45000229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44055339e-06  1.80000000e+00  6.86370298e-02 -1.31552634e-06 -1.49246296e-06 -1.52288578e-06 -1.34291390e-06 -1.78043705e-06  1.44998177e+00 -3.35114953e-06  1.44999746e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44255339e-06  1.80000000e+00  6.86370298e-02  1.31933276e-06  1.49734816e-06  1.52674144e-06  1.34687814e-06  1.78239561e-06  1.45001736e+00  3.59923198e-06  1.45000231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44455339e-06  1.80000000e+00  6.86370298e-02 -1.30308022e-06 -1.48069991e-06 -1.51037934e-06 -1.33038443e-06 -1.76234982e-06  1.44998230e+00 -3.34227217e-06  1.44999808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44655339e-06  1.80000000e+00  6.86370298e-02  1.29699720e-06  1.47568488e-06  1.50541379e-06  1.32589138e-06  1.75519233e-06  1.45001649e+00  3.57993865e-06  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44855339e-06  1.80000000e+00  6.86370298e-02 -1.27784761e-06 -1.45611252e-06 -1.48675158e-06 -1.30764131e-06 -1.73267687e-06  1.44998319e+00 -3.31877782e-06  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45055339e-06  1.80000000e+00  6.86370298e-02  1.27695292e-06  1.45624854e-06  1.48532268e-06  1.30881092e-06  1.73068197e-06  1.45001599e+00  3.56068587e-06  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45255339e-06  1.80000000e+00  6.86370298e-02 -1.26933295e-06 -1.44816788e-06 -1.47822053e-06 -1.30169500e-06 -1.71922064e-06  1.44998314e+00 -3.31007052e-06  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45455339e-06  1.80000000e+00  6.86370298e-02  1.28075428e-06  1.46059259e-06  1.48944389e-06  1.31413954e-06  1.72884583e-06  1.45001656e+00  3.56417086e-06  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45655339e-06  1.80000000e+00  6.86370298e-02 -1.28244803e-06 -1.46181834e-06 -1.48993237e-06 -1.31500991e-06 -1.72608410e-06  1.44998224e+00 -3.32334787e-06  1.44999826e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45855339e-06  1.80000000e+00  6.86370298e-02  1.29624733e-06  1.47663323e-06  1.50481801e-06  1.32871605e-06  1.73771935e-06  1.45001744e+00  3.58065438e-06  1.45000208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46055339e-06  1.80000000e+00  6.86370298e-02 -1.29254421e-06 -1.47249245e-06 -1.50005152e-06 -1.32372339e-06 -1.72972661e-06  1.44998167e+00 -3.33557158e-06  1.44999771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46255339e-06  1.80000000e+00  6.86370298e-02  1.29595619e-06  1.47695317e-06  1.50364919e-06  1.32730798e-06  1.73145770e-06  1.45001753e+00  3.58318040e-06  1.45000212e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46455339e-06  1.80000000e+00  6.86370298e-02 -1.28033593e-06 -1.46092427e-06 -1.48787124e-06 -1.31133177e-06 -1.71232955e-06  1.44998204e+00 -3.32637632e-06  1.44999816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46655339e-06  1.80000000e+00  6.86370298e-02  1.27551877e-06  1.45716288e-06  1.48413423e-06  1.30790041e-06  1.70654481e-06  1.45001689e+00  3.56546093e-06  1.45000138e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46855339e-06  1.80000000e+00  6.86370298e-02 -1.25798989e-06 -1.43921037e-06 -1.46541738e-06 -1.29105086e-06 -1.68594983e-06  1.44998269e+00 -3.30570776e-06  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47055339e-06  1.80000000e+00  6.86370298e-02  1.25820817e-06  1.44044760e-06  1.46657775e-06  1.29316895e-06  1.68524281e-06  1.45001653e+00  3.54898886e-06  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47255339e-06  1.80000000e+00  6.86370298e-02 -1.25102313e-06 -1.43279072e-06 -1.45971492e-06 -1.28644835e-06 -1.67462360e-06  1.44998265e+00 -3.29860774e-06  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47455339e-06  1.80000000e+00  6.86370298e-02  1.26199422e-06  1.44473605e-06  1.47042587e-06  1.29852264e-06  1.68407433e-06  1.45001695e+00  3.55235035e-06  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47655339e-06  1.80000000e+00  6.86370298e-02 -1.26277723e-06 -1.44501999e-06 -1.46994659e-06 -1.29866106e-06 -1.68085213e-06  1.44998198e+00 -3.31015859e-06  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47855339e-06  1.80000000e+00  6.86370298e-02  1.27546039e-06  1.45867453e-06  1.48361618e-06  1.31145100e-06  1.69163660e-06  1.45001761e+00  3.56620251e-06  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48055339e-06  1.80000000e+00  6.86370298e-02 -1.27118678e-06 -1.45392542e-06 -1.47820795e-06 -1.30602659e-06 -1.68342894e-06  1.44998154e+00 -3.31990017e-06  1.44999792e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48255339e-06  1.80000000e+00  6.86370298e-02  1.27460505e-06  1.45835176e-06  1.48270474e-06  1.30964907e-06  1.68531252e-06  1.45001771e+00  3.56735253e-06  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48455339e-06  1.80000000e+00  6.86370298e-02 -1.25985079e-06 -1.44316274e-06 -1.46686252e-06 -1.29443805e-06 -1.66729015e-06  1.44998178e+00 -3.31088615e-06  1.44999823e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  6.86370298e-02  1.23320860e-06  1.41968466e-06  1.44247182e-06  1.27260406e-06  1.63465306e-06  1.45001648e+00  3.97605889e-06  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48520000e-06  1.80000000e+00  6.86370298e-02  2.87851073e-09  3.29276433e-09  4.06569343e-09  2.66151962e-09  9.87773724e-09  1.44999873e+00  4.13152772e-07  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48560000e-06  1.80000000e+00  6.86370298e-02  9.79915325e-09  9.50227575e-09  9.08528256e-09  8.89378542e-09  2.82785963e-09  1.44999998e+00 -2.55111354e-07  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48640000e-06  1.80000000e+00  6.86370298e-02  5.50864914e-09  5.69154449e-09  6.14319049e-09  5.26134192e-09  1.14077787e-08  1.45000026e+00  2.35214225e-07  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48693333e-06  1.80000000e+00  6.86370298e-02  3.10699184e-09  3.12249962e-09  3.06122802e-09  3.57950453e-09  3.35379718e-09  1.45000002e+00  1.40449738e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  6.86370298e-02  1.29939994e-10  1.41799804e-10  1.37504294e-10  3.32046962e-10  2.78534964e-10  1.44999993e+00  8.12243023e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  6.86370298e-02 -4.77107115e-08 -4.75518591e-08 -4.75274634e-08 -4.22490764e-08 -4.23805896e-08  1.44999963e+00 -4.22237523e-08  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763987e-06  1.80000000e+00  6.86370298e-02 -7.08239097e-08 -7.01757826e-08 -7.00714430e-08 -6.22778812e-08 -6.31243801e-08  1.44999921e+00 -6.48706653e-08  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769303e-06  1.80000000e+00  6.86370298e-02 -6.10666819e-09 -5.70475507e-09 -4.25656657e-09 -4.52918174e-09 -7.01985535e-09  1.44999903e+00 -1.16165288e-08  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779936e-06  1.80000000e+00  6.86370298e-02 -7.13755287e-09 -8.22811666e-09 -7.70133983e-09 -8.93129245e-09 -1.01675727e-08  1.44999902e+00 -1.21858581e-08  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794420e-06  1.80000000e+00  6.86370298e-02 -1.75515302e-08 -1.70539072e-08 -1.46718375e-08 -1.44058589e-08 -1.39895968e-08  1.44999887e+00 -1.31283440e-08  1.44999883e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808405e-06  1.80000000e+00  6.86370298e-02 -8.95756463e-08 -8.95575995e-08 -7.65472826e-08 -7.79791172e-08 -8.20432728e-08  1.44999719e+00 -9.02067896e-08  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825686e-06  1.80000000e+00  6.86370298e-02  1.97013237e-07  1.95817621e-07  1.71464706e-07  1.68755965e-07  1.73656558e-07  1.45000139e+00  1.84175873e-07  1.45000137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48838487e-06  1.80000000e+00  6.86370298e-02  1.48199422e-06  1.47747927e-06  1.49372325e-06  1.36785204e-06  1.36379920e-06  1.45003146e+00  1.48681357e-06  1.45003227e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48848721e-06  1.80000000e+00  6.86370298e-02  3.03452721e-06  3.03070946e-06  3.04559464e-06  3.15500183e-06  3.03450430e-06  1.45008619e+00  3.15532728e-06  1.45008880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48861016e-06  1.80000000e+00  6.86370298e-02  5.17563104e-06  5.18344431e-06  5.23022703e-06  5.32352487e-06  5.69833147e-06  1.45018809e+00  5.49346241e-06  1.45019441e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48868286e-06  1.80000000e+00  6.86370298e-02  4.46797063e-06  4.48449600e-06  4.54561191e-06  4.68742217e-06  4.95256428e-06  1.45023938e+00  4.98598480e-06  1.45024816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48873158e-06  1.80000000e+00  6.86370298e-02  2.04036490e-06  2.08803326e-06  2.15588594e-06  2.28005699e-06  2.50173090e-06  1.45023542e+00  2.75923945e-06  1.45024512e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48877770e-06  1.80000000e+00  6.86370298e-02  3.32934984e-07  3.94211757e-07  4.51629435e-07  5.25813922e-07  5.75262839e-07  1.45020329e+00  8.11245425e-07  1.45021258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883008e-06  1.80000000e+00  6.86370298e-02 -9.98657944e-07 -9.66370367e-07 -9.47994100e-07 -9.81193962e-07 -1.15996285e-06  1.45014921e+00 -1.15065131e-06  1.45015659e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884639e-06  1.80000000e+00  6.86370298e-02 -1.41699358e-06 -1.39869347e-06 -1.40027949e-06 -1.46330457e-06 -1.70797496e-06  1.45013018e+00 -1.76868777e-06  1.45013675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886168e-06  1.80000000e+00  6.86370298e-02 -1.73222916e-06 -1.72060325e-06 -1.73749656e-06 -1.83373458e-06 -2.11021165e-06  1.45011202e+00 -2.22088238e-06  1.45011779e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48888015e-06  1.80000000e+00  6.86370298e-02 -2.16833615e-06 -2.16223088e-06 -2.19608567e-06 -2.31466362e-06 -2.63733577e-06  1.45008984e+00 -2.78480587e-06  1.45009459e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889884e-06  1.80000000e+00  6.86370298e-02 -2.52903632e-06 -2.52706321e-06 -2.57295993e-06 -2.71693142e-06 -3.05732966e-06  1.45006754e+00 -3.23279029e-06  1.45007126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892133e-06  1.80000000e+00  6.86370298e-02 -2.98530426e-06 -2.98722654e-06 -3.04515784e-06 -3.20182809e-06 -3.56653774e-06  1.45004113e+00 -3.75286728e-06  1.45004358e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895366e-06  1.80000000e+00  6.86370298e-02 -3.51277723e-06 -3.51801811e-06 -3.58487837e-06 -3.75724762e-06 -4.11748963e-06  1.45000472e+00 -4.30093601e-06  1.45000542e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48899651e-06  1.80000000e+00  6.86370298e-02 -4.10373569e-06 -4.11175370e-06 -4.18280215e-06 -4.34906269e-06 -4.69220571e-06  1.44996146e+00 -4.83598880e-06  1.44996006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48908123e-06  1.80000000e+00  6.86370298e-02 -4.65212272e-06 -4.66653335e-06 -4.72195576e-06 -4.83810980e-06 -4.81566706e-06  1.44989053e+00 -4.98043526e-06  1.44988591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48922240e-06  1.80000000e+00  6.86370298e-02 -4.54091634e-06 -4.49802259e-06 -4.45010142e-06 -4.36789440e-06 -4.47977851e-06  1.44981369e+00 -4.91351456e-06  1.44980623e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48938795e-06  1.80000000e+00  6.86370298e-02 -3.73614270e-06 -3.77541807e-06 -3.83652505e-06 -3.94541653e-06 -3.98102470e-06  1.44977826e+00 -3.91692313e-06  1.44977059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48958872e-06  1.80000000e+00  6.86370298e-02 -2.80001011e-06 -2.78860149e-06 -2.75961913e-06 -2.69741423e-06 -2.67695295e-06  1.44978379e+00 -2.71660427e-06  1.44977800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48983276e-06  1.80000000e+00  6.86370298e-02 -1.46475353e-06 -1.48436251e-06 -1.50071816e-06 -1.52190949e-06 -1.48049221e-06  1.44982654e+00 -1.35278044e-06  1.44982367e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  6.86370298e-02 -7.93319475e-07 -7.89008473e-07 -7.71749686e-07 -7.31799697e-07 -6.97304295e-07  1.44986627e+00 -6.57309761e-07  1.44986517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49002589e-06  1.80000000e+00  6.86370298e-02 -6.88745137e-07 -6.89403894e-07 -6.77830408e-07 -6.48266208e-07 -6.02300416e-07  1.44987266e+00 -5.32008963e-07  1.44987181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49007767e-06  1.80000000e+00  6.86370298e-02 -4.86910180e-07 -4.90935470e-07 -4.84649695e-07 -4.64575247e-07 -4.20483320e-07  1.44988521e+00 -3.36869042e-07  1.44988482e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49018124e-06  1.80000000e+00  6.86370298e-02 -1.19376355e-07 -1.23535482e-07 -1.17496727e-07 -9.88422217e-08 -5.91913129e-08  1.44990924e+00  1.49783289e-08  1.44990962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49038836e-06  1.80000000e+00  6.86370298e-02  5.67521890e-07  5.62017941e-07  5.65401465e-07  5.78843741e-07  6.07708652e-07  1.44995363e+00  6.64465848e-07  1.44995501e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49073234e-06  1.80000000e+00  6.86370298e-02  1.74724630e-06  1.73990462e-06  1.74186963e-06  1.75424628e-06  1.78388278e-06  1.45002667e+00  1.84384440e-06  1.45002893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49119703e-06  1.80000000e+00  6.86370298e-02  3.31644563e-06  3.30464812e-06  3.28362367e-06  3.24395002e-06  3.19196077e-06  1.45012763e+00  3.25511167e-06  1.45013056e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
