 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.08244064e-06  1.80000000e+00  1.41914998e-01 -8.13557236e-08 -8.71213588e-08 -8.27656794e-08 -8.09374854e-08 -7.66503524e-08 -7.11172444e-08  1.45000011e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08444064e-06  1.80000000e+00  1.41914998e-01  7.39332460e-08  7.96419488e-08  7.54037406e-08  7.41990756e-08  6.98946344e-08  6.42777256e-08  1.44999936e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08644064e-06  1.80000000e+00  1.41914998e-01 -5.24971572e-08 -5.81440782e-08 -5.40630518e-08 -5.35659906e-08 -4.92186379e-08 -4.34430519e-08  1.45000103e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08844064e-06  1.80000000e+00  1.41914998e-01  3.92685793e-08  4.49640780e-08  4.10338912e-08  4.12037195e-08  3.67952501e-08  3.07935158e-08  1.44999876e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09044064e-06  1.80000000e+00  1.41914998e-01 -2.68941919e-08 -3.26242762e-08 -2.88992018e-08 -2.94736763e-08 -2.51054823e-08 -1.90695511e-08  1.45000076e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09244064e-06  1.80000000e+00  1.41914998e-01  3.62644322e-08  4.20863616e-08  3.85584387e-08  3.89813426e-08  3.47696783e-08  2.89293308e-08  1.45000004e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09444064e-06  1.80000000e+00  1.41914998e-01 -4.48129440e-08 -5.06298632e-08 -4.73204533e-08 -4.70437880e-08 -4.31526691e-08 -3.78717870e-08  1.44999918e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09644064e-06  1.80000000e+00  1.41914998e-01  6.22024537e-08  6.80027806e-08  6.48671013e-08  6.37237977e-08  6.01861462e-08  5.55685255e-08  1.45000108e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09844064e-06  1.80000000e+00  1.41914998e-01 -6.63685180e-08 -7.20745759e-08 -6.90956202e-08 -6.73734360e-08 -6.41506578e-08 -6.01467729e-08  1.44999900e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10044064e-06  1.80000000e+00  1.41914998e-01  7.32011775e-08  7.88053257e-08  7.59180318e-08  7.40736196e-08  7.09978253e-08  6.72978626e-08  1.45000053e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10244064e-06  1.80000000e+00  1.41914998e-01 -6.37687516e-08 -6.92320045e-08 -6.64223596e-08 -6.49081589e-08 -6.18556248e-08 -5.82062677e-08  1.45000003e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10444064e-06  1.80000000e+00  1.41914998e-01  5.63513121e-08  6.17227654e-08  5.89618870e-08  5.80991100e-08  5.49374307e-08  5.10600878e-08  1.44999930e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10644064e-06  1.80000000e+00  1.41914998e-01 -3.71817306e-08 -4.24669815e-08 -3.97831180e-08 -3.97028595e-08 -3.64008625e-08 -3.22038571e-08  1.45000103e+00  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10844064e-06  1.80000000e+00  1.41914998e-01  3.03007164e-08  3.55934846e-08  3.29945570e-08  3.34889368e-08  3.00764574e-08  2.55857218e-08  1.44999898e+00  1.44999896e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11044064e-06  1.80000000e+00  1.41914998e-01 -2.26449338e-08 -2.79282062e-08 -2.54656215e-08 -2.60687496e-08 -2.26977626e-08 -1.82129773e-08  1.45000049e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11244064e-06  1.80000000e+00  1.41914998e-01  3.10491519e-08  3.63803179e-08  3.40621083e-08  3.42628090e-08  3.10699267e-08  2.68621854e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11444064e-06  1.80000000e+00  1.41914998e-01 -3.53744799e-08 -4.06835536e-08 -3.85274392e-08 -3.80028113e-08 -3.51071838e-08 -3.14513142e-08  1.44999932e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11644064e-06  1.80000000e+00  1.41914998e-01  4.96936349e-08  5.49831325e-08  5.29564088e-08  5.16891598e-08  4.90945037e-08  4.60290458e-08  1.45000091e+00  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11844064e-06  1.80000000e+00  1.41914998e-01 -5.26249708e-08 -5.78286417e-08 -5.59099773e-08 -5.41899584e-08 -5.18398581e-08 -4.92785350e-08  1.44999911e+00  1.44999909e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12044064e-06  1.80000000e+00  1.41914998e-01  5.86127714e-08  6.37238618e-08  6.18573775e-08  6.01208914e-08  5.78514467e-08  5.54854820e-08  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12244064e-06  1.80000000e+00  1.41914998e-01 -4.90939122e-08 -5.40753949e-08 -5.22397815e-08 -5.09581490e-08 -4.86314089e-08 -4.61781477e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12444064e-06  1.80000000e+00  1.41914998e-01  4.39556187e-08  4.88467785e-08  4.70182040e-08  4.64847418e-08  4.39783462e-08  4.11741340e-08  1.44999933e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12644064e-06  1.80000000e+00  1.41914998e-01 -2.92036842e-08 -3.40006110e-08 -3.21996459e-08 -3.24286165e-08 -2.97305506e-08 -2.65235736e-08  1.45000088e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12844064e-06  1.80000000e+00  1.41914998e-01  2.62960425e-08  3.10750650e-08  2.93163684e-08  2.99966713e-08  2.71691758e-08  2.36509200e-08  1.44999917e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13044064e-06  1.80000000e+00  1.41914998e-01 -2.01105117e-08 -2.48566731e-08 -2.31876220e-08 -2.38392724e-08 -2.10445975e-08 -1.75377166e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13244064e-06  1.80000000e+00  1.41914998e-01  2.79172763e-08  3.26868250e-08  3.11246835e-08  3.12948663e-08  2.86719231e-08  2.54515987e-08  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13444064e-06  1.80000000e+00  1.41914998e-01 -3.05646412e-08 -3.53051851e-08 -3.38673635e-08 -3.32934281e-08 -3.09489669e-08 -2.82638542e-08  1.44999939e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13644064e-06  1.80000000e+00  1.41914998e-01  4.26550881e-08  4.73770963e-08  4.60416265e-08  4.47466835e-08  4.26814961e-08  4.05608359e-08  1.45000080e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13844064e-06  1.80000000e+00  1.41914998e-01 -4.32396288e-08 -4.78908774e-08 -4.66364983e-08 -4.49439897e-08 -4.30909032e-08 -4.14255554e-08  1.44999924e+00  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14044064e-06  1.80000000e+00  1.41914998e-01  4.78737634e-08  5.24514763e-08  5.12294076e-08  4.96003853e-08  4.77918222e-08  4.62616791e-08  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14244064e-06  1.80000000e+00  1.41914998e-01 -3.88805706e-08 -4.33503866e-08 -4.21350677e-08 -4.10324138e-08 -3.91242171e-08 -3.74340530e-08  1.45000012e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14444064e-06  1.80000000e+00  1.41914998e-01  3.59796738e-08  4.03766819e-08  3.91444834e-08  3.88104008e-08  3.66898663e-08  3.45905971e-08  1.44999941e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14644064e-06  1.80000000e+00  1.41914998e-01 -2.42353792e-08 -2.85409033e-08 -2.73067499e-08 -2.77050434e-08 -2.53685228e-08 -2.28308213e-08  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14844064e-06  1.80000000e+00  1.41914998e-01  2.38421195e-08  2.81183014e-08  2.68977570e-08  2.76977669e-08  2.52143440e-08  2.23445268e-08  1.44999929e+00  1.44999927e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15044064e-06  1.80000000e+00  1.41914998e-01 -1.89452156e-08 -2.31767277e-08 -2.20121476e-08 -2.27403515e-08 -2.02711021e-08 -1.73896650e-08  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15244064e-06  1.80000000e+00  1.41914998e-01  2.67658524e-08  3.10040588e-08  2.99177698e-08  3.01386499e-08  2.78246920e-08  2.52109157e-08  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15444064e-06  1.80000000e+00  1.41914998e-01 -2.81156467e-08 -3.23209536e-08 -3.13315170e-08 -3.08024022e-08 -2.87485886e-08 -2.66445172e-08  1.44999946e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15644064e-06  1.80000000e+00  1.41914998e-01  3.81183802e-08  4.23077849e-08  4.14023364e-08  4.01684051e-08  3.83777671e-08  3.68144107e-08  1.45000068e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15844064e-06  1.80000000e+00  1.41914998e-01 -3.67082358e-08 -4.08428918e-08 -4.00029876e-08 -3.83987932e-08 -3.68032773e-08 -3.56677618e-08  1.44999936e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16044064e-06  1.80000000e+00  1.41914998e-01  4.04321941e-08  4.45131734e-08  4.36969003e-08  4.21774917e-08  4.06147354e-08  3.95956722e-08  1.45000027e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16244064e-06  1.80000000e+00  1.41914998e-01 -3.18930806e-08 -3.58753475e-08 -3.50557270e-08 -3.40644102e-08 -3.23919660e-08 -3.11983668e-08  1.45000011e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16444064e-06  1.80000000e+00  1.41914998e-01  3.05218281e-08  3.44538784e-08  3.36080676e-08  3.33683899e-08  3.14772398e-08  2.98693908e-08  1.44999949e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16644064e-06  1.80000000e+00  1.41914998e-01 -2.08527909e-08 -2.47035687e-08 -2.38390310e-08 -2.43075071e-08 -2.21902637e-08 -2.01328561e-08  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16844064e-06  1.80000000e+00  1.41914998e-01  2.23958576e-08  2.62136253e-08  2.53439693e-08  2.62009476e-08  2.39224375e-08  2.15157864e-08  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17044064e-06  1.80000000e+00  1.41914998e-01 -1.85828705e-08 -2.23500280e-08 -2.15116428e-08 -2.23000633e-08 -2.00136364e-08 -1.75616844e-08  1.45000026e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17244064e-06  1.80000000e+00  1.41914998e-01  2.64226423e-08  3.01842899e-08  2.94012657e-08  2.97018552e-08  2.75457116e-08  2.53214612e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17444064e-06  1.80000000e+00  1.41914998e-01 -2.67147587e-08 -3.04532126e-08 -2.97467538e-08 -2.93273267e-08 -2.74120435e-08 -2.56584521e-08  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17644064e-06  1.80000000e+00  1.41914998e-01  3.51329147e-08  3.88514320e-08  3.82145369e-08  3.71150542e-08  3.54437667e-08  3.41952639e-08  1.45000056e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17844064e-06  1.80000000e+00  1.41914998e-01 -3.22692599e-08 -3.59455551e-08 -3.53645097e-08 -3.38989683e-08 -3.24138008e-08 -3.15748224e-08  1.44999947e+00  1.44999945e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18044064e-06  1.80000000e+00  1.41914998e-01  3.52700404e-08  3.89172555e-08  3.83591030e-08  3.69592043e-08  3.55293509e-08  3.48135104e-08  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18244064e-06  1.80000000e+00  1.41914998e-01 -2.70235851e-08 -3.06011004e-08 -3.00373130e-08 -2.91216719e-08 -2.75761562e-08 -2.66990095e-08  1.45000009e+00  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18444064e-06  1.80000000e+00  1.41914998e-01  2.67108805e-08  3.02458318e-08  2.96545216e-08  2.94433465e-08  2.76877178e-08  2.64216030e-08  1.44999958e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18644064e-06  1.80000000e+00  1.41914998e-01 -1.85656606e-08 -2.20293208e-08 -2.14113566e-08 -2.18757118e-08 -1.98949400e-08 -1.81905207e-08  1.45000052e+00  1.45000054e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18844064e-06  1.80000000e+00  1.41914998e-01  2.15390076e-08  2.49684049e-08  2.43337823e-08  2.51855122e-08  2.30337512e-08  2.09725644e-08  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19044064e-06  1.80000000e+00  1.41914998e-01 -1.85038530e-08 -2.18789316e-08 -2.12573485e-08 -2.20733188e-08 -1.98899969e-08 -1.77460789e-08  1.45000021e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19244064e-06  1.80000000e+00  1.41914998e-01  2.63190967e-08  2.96719197e-08  2.90868471e-08  2.94727711e-08  2.73885926e-08  2.54244903e-08  1.45000007e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19444064e-06  1.80000000e+00  1.41914998e-01 -2.58783927e-08 -2.91988756e-08 -2.86717113e-08 -2.83963376e-08 -2.65211017e-08 -2.49685062e-08  1.44999963e+00  1.44999961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19644064e-06  1.80000000e+00  1.41914998e-01  3.31766727e-08  3.64818430e-08  3.60118750e-08  3.50943271e-08  3.34409402e-08  3.23506063e-08  1.45000046e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19844064e-06  1.80000000e+00  1.41914998e-01 -2.93277152e-08 -3.25934902e-08 -3.21696380e-08 -3.08783000e-08 -2.93922273e-08 -2.86778361e-08  1.44999956e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20044064e-06  1.80000000e+00  1.41914998e-01  3.17750802e-08  3.50245456e-08  3.46232441e-08  3.33524997e-08  3.19221718e-08  3.13729135e-08  1.45000018e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20244064e-06  1.80000000e+00  1.41914998e-01 -2.37201337e-08 -2.69183767e-08 -2.65130777e-08 -2.56526644e-08 -2.41386392e-08 -2.34725298e-08  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20444064e-06  1.80000000e+00  1.41914998e-01  2.41327895e-08  2.73029313e-08  2.68731962e-08  2.66435797e-08  2.49466459e-08  2.39474969e-08  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20644064e-06  1.80000000e+00  1.41914998e-01 -1.70397756e-08 -2.01515411e-08 -1.96930762e-08 -2.00912973e-08 -1.81859857e-08 -1.67853623e-08  1.45000042e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20844064e-06  1.80000000e+00  1.41914998e-01  2.09741190e-08  2.40551787e-08  2.35738317e-08  2.43583049e-08  2.22832406e-08  2.05355630e-08  1.44999959e+00  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21044064e-06  1.80000000e+00  1.41914998e-01 -1.84774511e-08 -2.15107677e-08 -2.10282240e-08 -2.18209002e-08 -1.96904089e-08 -1.77974736e-08  1.45000017e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
