 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.21139021e-06  1.80000000e+00  1.93698095e-01 -3.37998196e-09 -3.47061514e-09 -3.60981252e-09 -3.00577476e-09  1.45000000e+00  1.44999999e+00 -3.46481055e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21339021e-06  1.80000000e+00  1.93698095e-01  3.19560627e-09  3.32441832e-09  3.52026948e-09  2.97639101e-09  1.44999990e+00  1.44999990e+00  3.61241577e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21539021e-06  1.80000000e+00  1.93698095e-01  4.82368895e-09  4.66534390e-09  4.45526868e-09  4.83125258e-09  1.45000009e+00  1.45000009e+00  4.22856598e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21739021e-06  1.80000000e+00  1.93698095e-01 -2.00010801e-09 -1.83168348e-09 -1.65248830e-09 -1.81442265e-09  1.44999988e+00  1.44999988e+00 -1.43079168e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.21939021e-06  1.80000000e+00  1.93698095e-01  5.26096728e-09  5.10623465e-09  4.99146844e-09  4.96987231e-09  1.45000003e+00  1.45000004e+00  4.90853817e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22139021e-06  1.80000000e+00  1.93698095e-01  2.24827121e-09  2.36974403e-09  2.40851919e-09  2.52147403e-09  1.44999999e+00  1.44999999e+00  2.26877698e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22339021e-06  1.80000000e+00  1.93698095e-01 -1.80673589e-09 -1.88756128e-09 -1.86556214e-09 -1.95256942e-09  1.44999993e+00  1.44999993e+00 -1.50136677e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22539021e-06  1.80000000e+00  1.93698095e-01  9.35374736e-09  9.40015530e-09  9.35264512e-09  9.31288844e-09  1.45000006e+00  1.45000006e+00  8.84200985e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22739021e-06  1.80000000e+00  1.93698095e-01 -6.37805686e-09 -6.40798542e-09 -6.37707286e-09 -6.15700629e-09  1.44999992e+00  1.44999992e+00 -5.84171233e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.22939021e-06  1.80000000e+00  1.93698095e-01  9.84764972e-09  9.88482908e-09  9.90581455e-09  9.51817702e-09  1.45000001e+00  1.45000001e+00  9.47319864e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23139021e-06  1.80000000e+00  1.93698095e-01 -2.78343150e-09 -2.84843370e-09 -2.93828667e-09 -2.45260925e-09  1.45000000e+00  1.44999999e+00 -2.69900957e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23339021e-06  1.80000000e+00  1.93698095e-01  3.74150702e-09  3.84410728e-09  3.99512601e-09  3.51070393e-09  1.44999994e+00  1.44999994e+00  3.96770585e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23539021e-06  1.80000000e+00  1.93698095e-01  3.43531768e-09  3.29858456e-09  3.11459757e-09  3.50434338e-09  1.45000003e+00  1.45000003e+00  2.98528579e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23739021e-06  1.80000000e+00  1.93698095e-01 -3.68531599e-10 -2.13389797e-10 -3.43634428e-11 -2.72426153e-10  1.44999994e+00  1.44999994e+00  1.48371073e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.23939021e-06  1.80000000e+00  1.93698095e-01  4.05678411e-09  3.90585591e-09  3.76733825e-09  3.85216056e-09  1.44999999e+00  1.45000000e+00  3.65106620e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24000000e-06  1.80000000e+00  1.93698095e-01  7.15857514e-09  7.22135046e-09  7.20569650e-09  7.21791624e-09  1.45000001e+00  1.45000001e+00  6.84981938e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24020000e-06  1.80000000e+00  1.93698095e-01  2.10288450e-09  2.11335873e-09  2.08086853e-09  2.28632726e-09  1.45000000e+00  1.45000000e+00  2.06466248e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24060000e-06  1.80000000e+00  1.93698095e-01 -1.28983883e-09 -1.23887002e-09 -1.17567140e-09 -1.10351433e-09  1.44999998e+00  1.44999998e+00 -9.23682338e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24140000e-06  1.80000000e+00  1.93698095e-01  1.61191915e-09  1.61123331e-09  1.65036687e-09  1.45583610e-09  1.44999996e+00  1.44999996e+00  1.67759173e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24300000e-06  1.80000000e+00  1.93698095e-01  4.71489108e-09  4.68169371e-09  4.60666224e-09  4.73868681e-09  1.44999999e+00  1.44999999e+00  4.43410008e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24500000e-06  1.80000000e+00  1.93698095e-01 -7.80465548e-10 -7.33381065e-10 -6.59167034e-10 -6.94269575e-10  1.44999999e+00  1.44999999e+00 -4.45313550e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24520000e-06  1.80000000e+00  1.93698095e-01 -1.48765687e-10 -1.17671172e-10 -5.25318479e-11 -1.51459629e-10  1.44999998e+00  1.44999998e+00  1.12995035e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24560000e-06  1.80000000e+00  1.93698095e-01  2.19859415e-09  2.18620410e-09  2.19655985e-09  2.06694557e-09  1.44999997e+00  1.44999997e+00  2.15635459e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24640000e-06  1.80000000e+00  1.93698095e-01  4.54585307e-09  4.50947987e-09  4.44342587e-09  4.51384655e-09  1.44999997e+00  1.44999997e+00  4.25793457e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700000e-06  1.80000000e+00  1.93698095e-01  1.72839069e-09  1.75058757e-09  1.75751001e-09  1.86717877e-09  1.45000000e+00  1.45000000e+00  1.83380857e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 4.24700857e-06  1.80000000e+00  1.93698095e-01 -3.23268377e-06 -3.22477519e-06 -3.23145351e-06 -2.13215034e-03  1.44999444e+00  1.44999452e+00 -3.17330878e-06  1.44999451e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.78457763e+00  1.78457763e+00  1.54223687e-02  0.00000000e+00 
 4.24702570e-06  1.80000000e+00  1.93698095e-01 -5.84922698e-06 -5.80832795e-06 -5.93863769e-06 -5.25897486e-03  1.44998843e+00  1.44998894e+00 -5.75793161e-06  1.44998897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.75373289e+00  1.75373289e+00  4.62671062e-02  0.00000000e+00 
 4.24705998e-06  1.80000000e+00  1.93698095e-01 -1.44220041e-07 -1.13732316e-07 -3.69693311e-07 -7.45282655e-03  1.44998792e+00  1.44998939e+00  6.02873601e-08  1.44998973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.69204342e+00  1.69204342e+00  1.07956581e-01  0.00000000e+00 
 4.24712852e-06  1.80000000e+00  1.93698095e-01  2.58774575e-06  2.48672136e-06  2.80312355e-06 -8.12902011e-03  1.44999043e+00  1.44999049e+00  2.55425407e-06  1.44999088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.56866447e+00  1.56866447e+00  2.31335531e-01  0.00000000e+00 
 4.24724800e-06  1.80000000e+00  1.93698095e-01 -2.90340356e-07 -2.04613620e-07 -2.35833554e-07 -7.75786531e-03  1.44999738e+00  1.44999646e+00 -5.96027228e-07  1.44999601e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.35359547e+00  1.35359547e+00  4.46404528e-01  0.00000000e+00 
 4.24742120e-06  1.80000000e+00  1.93698095e-01  3.76100229e-06  3.70522967e-06  3.66736238e-06  8.54371118e-03  1.45002626e+00  1.45002532e+00  3.89792576e-06  1.45002494e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.04184835e+00  1.04184835e+00  7.58151650e-01  0.00000000e+00 
 4.24753454e-06  1.80000000e+00  1.93698095e-01  1.54861864e-05  1.54591189e-05  1.61713373e-05  6.65424303e-02  1.45011394e+00  1.45010843e+00  1.48768904e-05  1.45010678e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.37821435e-01  8.37821435e-01  9.62178565e-01  0.00000000e+00 
 4.24765250e-06  1.80000000e+00  1.93698095e-01  3.76492350e-05  3.76358958e-05  3.81614281e-05  2.29390075e-01  1.45034477e+00  1.45033020e+00  3.58181594e-05  1.45032508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.25493523e-01  6.25493523e-01  1.17450648e+00  0.00000000e+00 
 4.24775918e-06  1.80000000e+00  1.93698095e-01  2.76648117e-05  2.77338036e-05  2.78727814e-05  4.15691328e-01  1.45060656e+00  1.45058665e+00  2.60966225e-05  1.45057875e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.33473872e-01  4.33473872e-01  1.36652613e+00  0.00000000e+00 
 4.24787516e-06  1.80000000e+00  1.93698095e-01  3.44784201e-05  3.46819550e-05  3.44045147e-05  6.04070832e-01  1.45102341e+00  1.45100548e+00  3.60749394e-05  1.45099887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.24711581e-01  2.24711581e-01  1.57528842e+00  0.00000000e+00 
 4.24798439e-06  1.80000000e+00  1.93698095e-01 -1.38142201e-05 -1.27637517e-05 -1.17378450e-05  7.89535616e-01  1.45164062e+00  1.45163388e+00 -6.23941256e-06  1.45163637e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.80906878e-02  2.80906878e-02  1.77190931e+00  0.00000000e+00 
 4.24805388e-06  1.80000000e+00  1.93698095e-01 -1.98328808e-04 -1.95437060e-04 -1.97986448e-04  8.92889942e-01  1.45148699e+00  1.45153169e+00 -1.75996082e-04  1.45154531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24813608e-06  1.80000000e+00  1.93698095e-01 -3.10794708e-04 -3.08912411e-04 -3.16056425e-04  9.75644222e-01  1.44999955e+00  1.45014774e+00 -2.77647991e-04  1.45020395e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24821174e-06  1.80000000e+00  1.93698095e-01 -2.09241142e-04 -2.11942605e-04 -2.12883294e-04  1.03167026e+00  1.44800906e+00  1.44820524e+00 -1.93547858e-04  1.44829145e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24824305e-06  1.80000000e+00  1.93698095e-01  1.11323664e-04  1.06748029e-04  1.13318902e-04  1.04816082e+00  1.44743767e+00  1.44760733e+00  1.06544413e-04  1.44769278e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24827871e-06  1.80000000e+00  1.93698095e-01  2.06500353e-04  2.00896656e-04  2.20892683e-04  1.05848781e+00  1.44729909e+00  1.44736190e+00  1.72525843e-04  1.44741919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24831213e-06  1.80000000e+00  1.93698095e-01  1.80803961e-04  1.79617147e-04  1.97734007e-04  1.08137938e+00  1.44768455e+00  1.44765244e+00  1.28810408e-04  1.44767039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24834659e-06  1.80000000e+00  1.93698095e-01  1.62506217e-04  1.67295300e-04  1.72597159e-04  1.10970441e+00  1.44814777e+00  1.44806609e+00  1.21912385e-04  1.44804381e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24839173e-06  1.80000000e+00  1.93698095e-01  1.16240756e-04  1.17943801e-04  1.16916541e-04  1.14686923e+00  1.44867939e+00  1.44857644e+00  9.87013235e-05  1.44852814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24844828e-06  1.80000000e+00  1.93698095e-01  9.38251437e-05  9.44277849e-05  9.14765896e-05  1.19058417e+00  1.44919124e+00  1.44909679e+00  8.84755917e-05  1.44904228e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24856137e-06  1.80000000e+00  1.93698095e-01  3.32656789e-05  3.13932645e-05  2.58184922e-05  1.26522196e+00  1.44981825e+00  1.44976173e+00  3.78055982e-05  1.44972686e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24878756e-06  1.80000000e+00  1.93698095e-01  3.43286723e-06  3.59059737e-06  4.34464979e-06  1.36436732e+00  1.45021376e+00  1.45020235e+00 -3.62880715e-07  1.45019615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24905383e-06  1.80000000e+00  1.93698095e-01 -8.30235626e-06 -8.79885022e-06 -1.04796579e-05  1.41959444e+00  1.45015998e+00  1.45016625e+00 -6.76398363e-06  1.45017050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24941894e-06  1.80000000e+00  1.93698095e-01  2.18331551e-06  2.63016848e-06  4.31989454e-06  1.44437028e+00  1.45011307e+00  1.45011685e+00  1.12433976e-06  1.45011868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.24979991e-06  1.80000000e+00  1.93698095e-01 -5.04547311e-06 -5.25238802e-06 -6.52926692e-06  1.44925745e+00  1.45011473e+00  1.45011655e+00 -3.24307271e-06  1.45011824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25032044e-06  1.80000000e+00  1.93698095e-01  2.77686962e-06  3.03002300e-06  4.40077615e-06  1.45003504e+00  1.45004929e+00  1.45004824e+00  1.56595880e-06  1.45004689e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25107332e-06  1.80000000e+00  1.93698095e-01 -6.81904300e-06 -7.01112161e-06 -8.28591360e-06  1.44991880e+00  1.44990407e+00  1.44990484e+00 -5.46595706e-06  1.44990529e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25218072e-06  1.80000000e+00  1.93698095e-01  3.37102783e-06  3.54327586e-06  4.79682963e-06  1.44985462e+00  1.44987116e+00  1.44987020e+00  2.05842019e-06  1.44986923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25347148e-06  1.80000000e+00  1.93698095e-01 -3.09788941e-06 -3.26750314e-06 -4.50599969e-06  1.45003190e+00  1.45001512e+00  1.45001607e+00 -1.81750134e-06  1.45001721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25489763e-06  1.80000000e+00  1.93698095e-01  5.43206788e-06  5.59315247e-06  6.82500912e-06  1.45008076e+00  1.45009798e+00  1.45009701e+00  4.19994821e-06  1.45009624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25689763e-06  1.80000000e+00  1.93698095e-01 -5.06976864e-06 -5.21783711e-06 -6.43559738e-06  1.45000853e+00  1.44999184e+00  1.44999280e+00 -3.83141188e-06  1.44999352e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.25884649e-06  1.80000000e+00  1.93698095e-01  3.88711907e-06  4.02627744e-06  5.23452331e-06  1.44993060e+00  1.44994694e+00  1.44994597e+00  2.65756664e-06  1.44994508e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26084649e-06  1.80000000e+00  1.93698095e-01 -3.78441728e-06 -3.91964405e-06 -5.12133777e-06  1.45003369e+00  1.45001730e+00  1.45001828e+00 -2.57641385e-06  1.45001922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26284649e-06  1.80000000e+00  1.93698095e-01  4.57780409e-06  4.70802943e-06  5.89723354e-06  1.45001714e+00  1.45003362e+00  1.45003263e+00  3.38554911e-06  1.45003182e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26484649e-06  1.80000000e+00  1.93698095e-01 -4.94089744e-06 -5.06259876e-06 -6.23708436e-06  1.44998968e+00  1.44997351e+00  1.44997450e+00 -3.75362480e-06  1.44997521e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26684649e-06  1.80000000e+00  1.93698095e-01  4.57714926e-06  4.69027434e-06  5.85302441e-06  1.44997450e+00  1.44999022e+00  1.44998924e+00  3.39522667e-06  1.44998849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.26884649e-06  1.80000000e+00  1.93698095e-01 -4.18478136e-06 -4.29147870e-06 -5.44685082e-06  1.45003553e+00  1.45001986e+00  1.45002085e+00 -3.01460226e-06  1.45002167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27084649e-06  1.80000000e+00  1.93698095e-01  4.22054395e-06  4.32212004e-06  5.47010967e-06  1.44998188e+00  1.44999744e+00  1.44999643e+00  3.06412101e-06  1.44999561e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27284649e-06  1.80000000e+00  1.93698095e-01 -4.39944230e-06 -4.49510387e-06 -5.63476925e-06  1.45000639e+00  1.44999105e+00  1.44999206e+00 -3.25298268e-06  1.44999285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.27484649e-06  1.80000000e+00  1.93698095e-01  4.39564278e-06  4.48484401e-06  5.61542907e-06  1.44998762e+00  1.45000279e+00  1.45000178e+00  3.25656451e-06  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
