 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.03070488e-06  1.80000000e+00  2.14704446e-01 -2.02624099e-07 -2.09474155e-07 -2.16425467e-07 -2.16217178e-07 -2.11107703e-07 -2.08236596e-07 -1.87097747e-07  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03270488e-06  1.80000000e+00  2.14704446e-01  2.03161208e-07  2.10100734e-07  2.17103176e-07  2.17035606e-07  2.12424269e-07  2.10155196e-07  1.90694090e-07  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03470488e-06  1.80000000e+00  2.14704446e-01 -1.92466237e-07 -1.99536432e-07 -2.06593132e-07 -2.06659854e-07 -2.02532154e-07 -2.00849043e-07 -1.83114727e-07  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03670488e-06  1.80000000e+00  2.14704446e-01  2.14668918e-07  2.21832661e-07  2.28924619e-07  2.29104439e-07  2.25427872e-07  2.24331677e-07  2.08337802e-07  1.45000187e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03870488e-06  1.80000000e+00  2.14704446e-01 -2.24182497e-07 -2.31365009e-07 -2.38473303e-07 -2.38805069e-07 -2.35689475e-07 -2.35460166e-07 -2.21806302e-07  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04070488e-06  1.80000000e+00  2.14704446e-01  2.14383558e-07  2.21592298e-07  2.28700661e-07  2.29149525e-07  2.26515905e-07  2.27041268e-07  2.15553523e-07  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04270488e-06  1.80000000e+00  2.14704446e-01 -1.79089513e-07 -1.86388043e-07 -1.93460853e-07 -1.93876061e-07 -1.91380439e-07 -1.91987895e-07 -1.81351846e-07  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04470488e-06  1.80000000e+00  2.14704446e-01  1.57909357e-07  1.65317397e-07  1.72305350e-07  1.72544841e-07  1.69864567e-07  1.69900872e-07  1.58771283e-07  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04670488e-06  1.80000000e+00  2.14704446e-01 -1.37133620e-07 -1.44626713e-07 -1.51503403e-07 -1.51524221e-07 -1.48554398e-07 -1.47789698e-07 -1.35616556e-07  1.45000179e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.04870488e-06  1.80000000e+00  2.14704446e-01  1.30832090e-07  1.38386622e-07  1.45160643e-07  1.44999027e-07  1.41802542e-07  1.40349213e-07  1.27263675e-07  1.44999811e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05070488e-06  1.80000000e+00  2.14704446e-01 -1.24354452e-07 -1.31933633e-07 -1.38617205e-07 -1.38341909e-07 -1.35054944e-07 -1.33179312e-07 -1.19633621e-07  1.45000134e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05270488e-06  1.80000000e+00  2.14704446e-01  1.38661732e-07  1.46217904e-07  1.52828243e-07  1.52529396e-07  1.49344836e-07  1.47438748e-07  1.34158901e-07  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05470488e-06  1.80000000e+00  2.14704446e-01 -1.50137111e-07 -1.57621129e-07 -1.64176906e-07 -1.63951145e-07 -1.61084649e-07 -1.59607267e-07 -1.47502095e-07  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05670488e-06  1.80000000e+00  2.14704446e-01  1.65506861e-07  1.72894378e-07  1.79410753e-07  1.79321973e-07  1.76917254e-07  1.76196418e-07  1.65953159e-07  1.45000171e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05870488e-06  1.80000000e+00  2.14704446e-01 -1.61449771e-07 -1.68755882e-07 -1.75233661e-07 -1.75275582e-07 -1.73319018e-07 -1.73365575e-07 -1.65060864e-07  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06070488e-06  1.80000000e+00  2.14704446e-01  1.55934871e-07  1.63204038e-07  1.69747195e-07  1.69851557e-07  1.68184849e-07  1.68714275e-07  1.61812723e-07  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06270488e-06  1.80000000e+00  2.14704446e-01 -1.33856379e-07 -1.41069576e-07 -1.47434509e-07 -1.47508090e-07 -1.45927731e-07 -1.46526386e-07 -1.40249228e-07  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06470488e-06  1.80000000e+00  2.14704446e-01  1.17962893e-07  1.25193040e-07  1.31456218e-07  1.31418544e-07  1.29726606e-07  1.30005676e-07  1.23520872e-07  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06670488e-06  1.80000000e+00  2.14704446e-01 -9.62961376e-08 -1.03533987e-07 -1.09669165e-07 -1.09468928e-07 -1.07541036e-07 -1.07226736e-07 -9.99374653e-08  1.45000144e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.06870488e-06  1.80000000e+00  2.14704446e-01  9.19397983e-08  9.91665058e-08  1.05170921e-07  1.04808597e-07  1.02633875e-07  1.01684626e-07  9.34304545e-08  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07070488e-06  1.80000000e+00  2.14704446e-01 -8.93526655e-08 -9.65228394e-08 -1.02401220e-07 -1.01928748e-07 -9.96140820e-08 -9.82327056e-08 -8.93457018e-08  1.45000105e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07270488e-06  1.80000000e+00  2.14704446e-01  1.03432521e-07  1.10503663e-07  1.16275501e-07  1.15773421e-07  1.13493814e-07  1.12033385e-07  1.03173546e-07  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07470488e-06  1.80000000e+00  2.14704446e-01 -1.11462669e-07 -1.18400373e-07 -1.24085882e-07 -1.23633308e-07 -1.21563368e-07 -1.20390677e-07 -1.12282560e-07  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07670488e-06  1.80000000e+00  2.14704446e-01  1.25220930e-07  1.32019973e-07  1.37642097e-07  1.37288732e-07  1.35535795e-07  1.34896724e-07  1.28047615e-07  1.45000120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07870488e-06  1.80000000e+00  2.14704446e-01 -1.22694172e-07 -1.29348422e-07 -1.34900999e-07 -1.34654973e-07 -1.33239872e-07 -1.33195123e-07 -1.27784010e-07  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08070488e-06  1.80000000e+00  2.14704446e-01  1.20384411e-07  1.26943807e-07  1.32439649e-07  1.32261340e-07  1.31086415e-07  1.31467447e-07  1.27180809e-07  1.45000093e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08270488e-06  1.80000000e+00  2.14704446e-01 -1.01946857e-07 -1.08414453e-07 -1.13813772e-07 -1.13638286e-07 -1.12555114e-07 -1.13062380e-07 -1.09338489e-07  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08470488e-06  1.80000000e+00  2.14704446e-01  9.02082922e-08  9.66546812e-08  1.01977918e-07  1.01738126e-07  1.00585597e-07  1.00899814e-07  9.70749824e-08  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08670488e-06  1.80000000e+00  2.14704446e-01 -7.25942731e-08 -7.90002053e-08 -8.42107687e-08 -8.38613069e-08 -8.25313230e-08 -8.24157376e-08 -7.79847791e-08  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.08870488e-06  1.80000000e+00  2.14704446e-01  7.05500313e-08  7.69305031e-08  8.20440846e-08  8.15741252e-08  8.00355779e-08  7.94174026e-08  7.41733134e-08  1.44999885e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09070488e-06  1.80000000e+00  2.14704446e-01 -6.78101605e-08 -7.41131291e-08 -7.91163202e-08 -7.85579716e-08 -7.68796527e-08 -7.58840402e-08 -7.00241537e-08  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09270488e-06  1.80000000e+00  2.14704446e-01  8.00916943e-08  8.62798867e-08  9.11826711e-08  9.05912066e-08  8.88957988e-08  8.77678279e-08  8.17443292e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09470488e-06  1.80000000e+00  2.14704446e-01 -8.59811771e-08 -9.20239979e-08 -9.68398220e-08 -9.62756025e-08 -9.46976922e-08 -9.37168900e-08 -8.80768435e-08  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09670488e-06  1.80000000e+00  2.14704446e-01  9.83042410e-08  1.04197797e-07  1.08946829e-07  1.08454019e-07  1.07089673e-07  1.06468611e-07  1.01645646e-07  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09870488e-06  1.80000000e+00  2.14704446e-01 -9.57589105e-08 -1.01492374e-07 -1.06168826e-07 -1.05765332e-07 -1.04653777e-07 -1.04481743e-07 -1.00697461e-07  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10070488e-06  1.80000000e+00  2.14704446e-01  9.54643496e-08  1.01101427e-07  1.05734827e-07  1.05397433e-07  1.04476611e-07  1.04652780e-07  1.01718603e-07  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10270488e-06  1.80000000e+00  2.14704446e-01 -8.05147107e-08 -8.60546000e-08 -9.06115728e-08 -9.02995740e-08 -8.94722115e-08 -8.97998143e-08 -8.73546817e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10470488e-06  1.80000000e+00  2.14704446e-01  7.26430275e-08  7.81501613e-08  8.26523601e-08  8.23156728e-08  8.14629909e-08  8.17061315e-08  7.92709783e-08  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10670488e-06  1.80000000e+00  2.14704446e-01 -5.81937711e-08 -6.36688916e-08 -6.80965465e-08 -6.76955801e-08 -6.67244360e-08 -6.66854089e-08 -6.38446797e-08  1.45000063e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.10870488e-06  1.80000000e+00  2.14704446e-01  5.76589341e-08  6.30911733e-08  6.74352640e-08  6.69552517e-08  6.58312904e-08  6.54306951e-08  6.19888008e-08  1.44999922e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11070488e-06  1.80000000e+00  2.14704446e-01 -5.46884672e-08 -6.00452805e-08 -6.42980713e-08 -6.37523130e-08 -6.25064982e-08 -6.17992429e-08 -5.78249913e-08  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11270488e-06  1.80000000e+00  2.14704446e-01  6.53494795e-08  7.05975222e-08  7.47615917e-08  7.41838854e-08  7.28947096e-08  7.20363894e-08  6.78112610e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11470488e-06  1.80000000e+00  2.14704446e-01 -6.91156878e-08 -7.42269319e-08 -7.83095109e-08 -7.77422756e-08 -7.65064431e-08 -7.56962289e-08 -7.16055752e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11670488e-06  1.80000000e+00  2.14704446e-01  7.97934254e-08  8.47635241e-08  8.87808234e-08  8.82597956e-08  8.71558431e-08  8.65634749e-08  8.29491634e-08  1.45000049e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11870488e-06  1.80000000e+00  2.14704446e-01 -7.70095443e-08 -8.18295849e-08 -8.57793996e-08 -8.53254924e-08 -8.43964957e-08 -8.41147152e-08 -8.11879453e-08  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12070488e-06  1.80000000e+00  2.14704446e-01  7.80021129e-08  8.27285122e-08  8.66412673e-08  8.62457600e-08  8.54637577e-08  8.54520680e-08  8.31443219e-08  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12270488e-06  1.80000000e+00  2.14704446e-01 -6.57705048e-08 -7.04065027e-08 -7.42603805e-08 -7.39016583e-08 -7.32096079e-08 -7.33538421e-08 -7.14594940e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12470488e-06  1.80000000e+00  2.14704446e-01  6.10337062e-08  6.56366899e-08  6.94547720e-08  6.90992299e-08  6.84167978e-08  6.85574062e-08  6.67599466e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12670488e-06  1.80000000e+00  2.14704446e-01 -4.92135846e-08 -5.37876751e-08 -5.75553540e-08 -5.71723774e-08 -5.64280504e-08 -5.64160685e-08 -5.44082392e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.12870488e-06  1.80000000e+00  2.14704446e-01  5.00376830e-08  5.45754718e-08  5.82835022e-08  5.78556413e-08  5.70120686e-08  5.67668305e-08  5.43659925e-08  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13070488e-06  1.80000000e+00  2.14704446e-01 -4.68837134e-08 -5.13578683e-08 -5.49951029e-08 -5.45227512e-08 -5.35855772e-08 -5.31145558e-08 -5.03086713e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13270488e-06  1.80000000e+00  2.14704446e-01  5.60824250e-08  6.04633506e-08  6.40263543e-08  6.35256177e-08  6.25366800e-08  6.19223792e-08  5.88550142e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13470488e-06  1.80000000e+00  2.14704446e-01 -5.78536263e-08 -6.21155637e-08 -6.56056568e-08 -6.51023376e-08 -6.41231666e-08 -6.34915697e-08 -6.04023244e-08  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13670488e-06  1.80000000e+00  2.14704446e-01  6.69167948e-08  7.10541036e-08  7.44826424e-08  7.40026302e-08  7.30909801e-08  7.25645950e-08  6.96959762e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13870488e-06  1.80000000e+00  2.14704446e-01 -6.36806695e-08 -6.76851400e-08 -7.10511398e-08 -7.06146700e-08 -6.98110867e-08 -6.94739163e-08 -6.70066756e-08  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14070488e-06  1.80000000e+00  2.14704446e-01  6.55253502e-08  6.94447956e-08  7.27778875e-08  7.23866804e-08  7.16870997e-08  7.15401979e-08  6.94847021e-08  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14270488e-06  1.80000000e+00  2.14704446e-01 -5.53686636e-08 -5.92165886e-08 -6.25111766e-08 -6.21585929e-08 -6.15388027e-08 -6.15342710e-08 -5.98101608e-08  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14470488e-06  1.80000000e+00  2.14704446e-01  5.31189306e-08  5.69296671e-08  6.01955603e-08  5.98630499e-08  5.92756533e-08  5.93192640e-08  5.77439085e-08  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14670488e-06  1.80000000e+00  2.14704446e-01 -4.34703820e-08 -4.72581139e-08 -5.04926638e-08 -5.01593403e-08 -4.95556062e-08 -4.95481806e-08 -4.79216916e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14870488e-06  1.80000000e+00  2.14704446e-01  4.54727904e-08  4.92333617e-08  5.24284857e-08  5.20775735e-08  5.14231859e-08  5.12940741e-08  4.94658669e-08  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15070488e-06  1.80000000e+00  2.14704446e-01 -4.21736856e-08 -4.58786976e-08 -4.90164297e-08 -4.86404646e-08 -4.79254489e-08 -4.76536511e-08 -4.55669212e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15270488e-06  1.80000000e+00  2.14704446e-01  5.02401453e-08  5.38763326e-08  5.69596022e-08  5.65601518e-08  5.57962295e-08  5.54055769e-08  5.30940991e-08  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15470488e-06  1.80000000e+00  2.14704446e-01 -5.02784422e-08 -5.38160946e-08 -5.68357757e-08 -5.64247407e-08 -5.56437168e-08 -5.51988450e-08 -5.27816885e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15670488e-06  1.80000000e+00  2.14704446e-01  5.78623250e-08  6.12945434e-08  6.42570499e-08  6.38501095e-08  6.30880282e-08  6.26640199e-08  6.02855319e-08  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15870488e-06  1.80000000e+00  2.14704446e-01 -5.40599996e-08 -5.73786218e-08 -6.02825654e-08 -5.98966012e-08 -5.91866435e-08 -5.88497353e-08 -5.66458469e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
