 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.29462972e-06  1.80000000e+00  1.16023449e-01 -1.54080581e-06 -1.68674370e-06 -1.69285600e-06 -1.50091531e-06 -2.25680822e-06  1.44999509e+00 -3.57753904e-06  1.45000749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29662972e-06  1.80000000e+00  1.16023449e-01  1.51263487e-06  1.65993945e-06  1.66800927e-06  1.47562931e-06  2.22595443e-06  1.45000957e+00  3.57064534e-06  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.29862972e-06  1.80000000e+00  1.16023449e-01 -1.57585702e-06 -1.72425862e-06 -1.73425806e-06 -1.54180971e-06 -2.28739281e-06  1.44998411e+00 -3.61050495e-06  1.44999654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30062972e-06  1.80000000e+00  1.16023449e-01  1.62869368e-06  1.77524000e-06  1.78742196e-06  1.59590102e-06  2.33893276e-06  1.45001806e+00  3.69289468e-06  1.45000576e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30262972e-06  1.80000000e+00  1.16023449e-01 -1.65903344e-06 -1.80358014e-06 -1.81769864e-06 -1.62694656e-06 -2.36725033e-06  1.44998162e+00 -3.70452960e-06  1.44999394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30462972e-06  1.80000000e+00  1.16023449e-01  1.68300721e-06  1.82515258e-06  1.84109390e-06  1.65113553e-06  2.38888406e-06  1.45001803e+00  3.75772134e-06  1.45000571e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30662972e-06  1.80000000e+00  1.16023449e-01 -1.69516020e-06 -1.83679585e-06 -1.85413705e-06 -1.66433127e-06 -2.39830036e-06  1.44998267e+00 -3.74937289e-06  1.44999511e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.30862972e-06  1.80000000e+00  1.16023449e-01  1.67311889e-06  1.81446746e-06  1.83305244e-06  1.64319208e-06  2.37296721e-06  1.45001484e+00  3.75302784e-06  1.45000233e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31062972e-06  1.80000000e+00  1.16023449e-01 -1.60316820e-06 -1.74752185e-06 -1.76690796e-06 -1.57666374e-06 -2.30027448e-06  1.44998794e+00 -3.55620196e-06  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31262972e-06  1.80000000e+00  1.16023449e-01  1.53029634e-06  1.67423946e-06  1.69948001e-06  1.50813495e-06  2.22650578e-06  1.45000967e+00  3.62460619e-06  1.44999705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31462972e-06  1.80000000e+00  1.16023449e-01 -1.47064560e-06 -1.61637094e-06 -1.64547533e-06 -1.45322852e-06 -2.16521982e-06  1.44998997e+00 -3.53899526e-06  1.45000275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31662972e-06  1.80000000e+00  1.16023449e-01  1.45468540e-06  1.60141798e-06  1.63240351e-06  1.43970837e-06  2.14617032e-06  1.45001194e+00  3.54491969e-06  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.31862972e-06  1.80000000e+00  1.16023449e-01 -1.46312617e-06 -1.61085149e-06 -1.64182312e-06 -1.44905232e-06 -2.15074019e-06  1.44998549e+00 -3.52938178e-06  1.44999831e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32062972e-06  1.80000000e+00  1.16023449e-01  1.50148095e-06  1.65013556e-06  1.67855758e-06  1.48619301e-06  2.18417569e-06  1.45001681e+00  3.59234753e-06  1.45000404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32262972e-06  1.80000000e+00  1.16023449e-01 -1.53840567e-06 -1.68783197e-06 -1.71332058e-06 -1.52148032e-06 -2.21610721e-06  1.44998170e+00 -3.60780769e-06  1.44999449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32462972e-06  1.80000000e+00  1.16023449e-01  1.57116886e-06  1.72120790e-06  1.74388849e-06  1.55254223e-06  2.24387731e-06  1.45001830e+00  3.66660787e-06  1.45000550e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32662972e-06  1.80000000e+00  1.16023449e-01 -1.56897090e-06 -1.71947779e-06 -1.74132177e-06 -1.55010446e-06 -2.23745787e-06  1.44998302e+00 -3.64333173e-06  1.44999592e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.32862972e-06  1.80000000e+00  1.16023449e-01  1.54549305e-06  1.69641153e-06  1.71932050e-06  1.52782705e-06  2.21037202e-06  1.45001474e+00  3.64472632e-06  1.45000176e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33062972e-06  1.80000000e+00  1.16023449e-01 -1.49238293e-06 -1.64334178e-06 -1.66921493e-06 -1.47730350e-06 -2.15351164e-06  1.44998705e+00 -3.46370937e-06  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33262972e-06  1.80000000e+00  1.16023449e-01  1.44773085e-06  1.59956253e-06  1.62939853e-06  1.43630858e-06  2.10695213e-06  1.45001132e+00  3.55997261e-06  1.44999824e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33462972e-06  1.80000000e+00  1.16023449e-01 -1.40499983e-06 -1.55706269e-06 -1.59006042e-06 -1.39642372e-06 -2.06020714e-06  1.44998820e+00 -3.38534187e-06  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33662972e-06  1.80000000e+00  1.16023449e-01  1.39978682e-06  1.55328278e-06  1.58820053e-06  1.39349056e-06  2.05284930e-06  1.45001252e+00  3.61797519e-06  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.33862972e-06  1.80000000e+00  1.16023449e-01 -1.40551604e-06 -1.55936801e-06 -1.59358230e-06 -1.39909869e-06 -2.05293636e-06  1.44998501e+00 -3.48644613e-06  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34062972e-06  1.80000000e+00  1.16023449e-01  1.43841592e-06  1.59294261e-06  1.62493575e-06  1.43074226e-06  2.08057891e-06  1.45001678e+00  3.54354722e-06  1.45000353e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34262972e-06  1.80000000e+00  1.16023449e-01 -1.46569799e-06 -1.62081453e-06 -1.64993433e-06 -1.45621055e-06 -2.10249295e-06  1.44998204e+00 -3.54948727e-06  1.44999530e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34462972e-06  1.80000000e+00  1.16023449e-01  1.49001371e-06  1.64562129e-06  1.67230737e-06  1.47900910e-06  2.12175027e-06  1.45001791e+00  3.59940258e-06  1.45000464e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34662972e-06  1.80000000e+00  1.16023449e-01 -1.48420752e-06 -1.64022106e-06 -1.66602256e-06 -1.47287625e-06 -2.11155995e-06  1.44998314e+00 -3.57273412e-06  1.44999649e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.34862972e-06  1.80000000e+00  1.16023449e-01  1.46525488e-06  1.62163660e-06  1.64842244e-06  1.45505098e-06  2.08891570e-06  1.45001511e+00  3.57840211e-06  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35062972e-06  1.80000000e+00  1.16023449e-01 -1.42337132e-06 -1.57974780e-06 -1.60896231e-06 -1.41529892e-06 -2.04304399e-06  1.44998617e+00 -3.40840521e-06  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35262972e-06  1.80000000e+00  1.16023449e-01  1.39342436e-06  1.55097411e-06  1.58379133e-06  1.38880293e-06  2.01166470e-06  1.45001224e+00  3.61828509e-06  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35462972e-06  1.80000000e+00  1.16023449e-01 -1.36055242e-06 -1.51785065e-06 -1.55301683e-06 -1.35792061e-06 -1.97362099e-06  1.44998693e+00 -3.34256604e-06  1.45000091e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35662972e-06  1.80000000e+00  1.16023449e-01  1.36167029e-06  1.52025091e-06  1.55709954e-06  1.36099458e-06  1.97230691e-06  1.45001343e+00  3.58418233e-06  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35862972e-06  1.80000000e+00  1.16023449e-01 -1.36812744e-06 -1.52690801e-06 -1.56299529e-06 -1.36714678e-06 -1.97309786e-06  1.44998455e+00 -3.45495199e-06  1.44999832e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36062972e-06  1.80000000e+00  1.16023449e-01  1.39685759e-06  1.55655937e-06  1.59082720e-06  1.39497570e-06  1.99741797e-06  1.45001655e+00  3.60745497e-06  1.45000311e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36262972e-06  1.80000000e+00  1.16023449e-01 -1.41469713e-06 -1.57453350e-06 -1.60595629e-06 -1.41088791e-06 -2.00920721e-06  1.44998215e+00 -3.49409950e-06  1.44999598e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36462972e-06  1.80000000e+00  1.16023449e-01  1.43266988e-06  1.59294844e-06  1.62218312e-06  1.42755953e-06  2.02237225e-06  1.45001772e+00  3.54019584e-06  1.45000394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36662972e-06  1.80000000e+00  1.16023449e-01 -1.42433512e-06 -1.58463355e-06 -1.61283007e-06 -1.41872074e-06 -2.00914475e-06  1.44998282e+00 -3.40759773e-06  1.44999692e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36862972e-06  1.80000000e+00  1.16023449e-01  1.41106913e-06  1.57211301e-06  1.60125627e-06  1.40674744e-06  1.99314932e-06  1.45001542e+00  3.53888190e-06  1.45000165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37062972e-06  1.80000000e+00  1.16023449e-01 -1.37717848e-06 -1.53823375e-06 -1.56931281e-06 -1.37469925e-06 -1.95540011e-06  1.44998543e+00 -3.37585599e-06  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37262972e-06  1.80000000e+00  1.16023449e-01  1.35625870e-06  1.51847209e-06  1.55263601e-06  1.35688840e-06  1.93299324e-06  1.45001321e+00  3.59473827e-06  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37462972e-06  1.80000000e+00  1.16023449e-01 -1.33135423e-06 -1.49327262e-06 -1.52936305e-06 -1.33367169e-06 -1.90312243e-06  1.44998597e+00 -3.32621681e-06  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37662972e-06  1.80000000e+00  1.16023449e-01  1.33638817e-06  1.49951803e-06  1.53712537e-06  1.34053470e-06  1.90576699e-06  1.45001416e+00  3.57177379e-06  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37862972e-06  1.80000000e+00  1.16023449e-01 -1.34257643e-06 -1.50582274e-06 -1.54274886e-06 -1.34646815e-06 -1.90659604e-06  1.44998416e+00 -3.44193711e-06  1.44999834e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38062972e-06  1.80000000e+00  1.16023449e-01  1.36719511e-06  1.53128789e-06  1.56665525e-06  1.37039155e-06  1.92706762e-06  1.45001661e+00  3.59003915e-06  1.45000275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38262972e-06  1.80000000e+00  1.16023449e-01 -1.37916992e-06 -1.54334675e-06 -1.57616656e-06 -1.38069933e-06 -1.93340589e-06  1.44998230e+00 -3.47040855e-06  1.44999655e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38462972e-06  1.80000000e+00  1.16023449e-01  1.39274779e-06  1.55772632e-06  1.58872272e-06  1.39346074e-06  1.94322724e-06  1.45001730e+00  3.61065399e-06  1.45000336e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38662972e-06  1.80000000e+00  1.16023449e-01 -1.38093617e-06 -1.54557950e-06 -1.57528840e-06 -1.38094941e-06 -1.92613578e-06  1.44998264e+00 -3.36309132e-06  1.44999726e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38862972e-06  1.80000000e+00  1.16023449e-01  1.37070952e-06  1.53649274e-06  1.56706196e-06  1.37219362e-06  1.91409396e-06  1.45001559e+00  3.59892014e-06  1.45000161e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39062972e-06  1.80000000e+00  1.16023449e-01 -1.34048099e-06 -1.50592737e-06 -1.53778197e-06 -1.34330623e-06 -1.87955108e-06  1.44998460e+00 -3.33007592e-06  1.44999933e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39262972e-06  1.80000000e+00  1.16023449e-01  1.32679164e-06  1.49338965e-06  1.52784792e-06  1.33243337e-06  1.86447892e-06  1.45001417e+00  3.56024928e-06  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39462972e-06  1.80000000e+00  1.16023449e-01 -1.30822498e-06 -1.47450348e-06 -1.51051414e-06 -1.31532089e-06 -1.84131209e-06  1.44998505e+00 -3.30066850e-06  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39662972e-06  1.80000000e+00  1.16023449e-01  1.31595496e-06  1.48339746e-06  1.52078471e-06  1.32481003e-06  1.84684996e-06  1.45001486e+00  3.55138768e-06  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39862972e-06  1.80000000e+00  1.16023449e-01 -1.32133255e-06 -1.48846001e-06 -1.52511221e-06 -1.32977480e-06 -1.84662731e-06  1.44998349e+00 -3.31557118e-06  1.44999836e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40062972e-06  1.80000000e+00  1.16023449e-01  1.34444369e-06  1.51272799e-06  1.54832850e-06  1.35272207e-06  1.86668976e-06  1.45001662e+00  3.58229389e-06  1.45000245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40262972e-06  1.80000000e+00  1.16023449e-01 -1.35171564e-06 -1.51967489e-06 -1.55287883e-06 -1.35835514e-06 -1.86815810e-06  1.44998214e+00 -3.34968738e-06  1.44999700e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40462972e-06  1.80000000e+00  1.16023449e-01  1.36352387e-06  1.53263289e-06  1.56440622e-06  1.36982023e-06  1.87723518e-06  1.45001710e+00  3.60588557e-06  1.45000290e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40662972e-06  1.80000000e+00  1.16023449e-01 -1.35039373e-06 -1.51917756e-06 -1.54961393e-06 -1.35603461e-06 -1.85924352e-06  1.44998262e+00 -3.35337025e-06  1.44999755e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40862972e-06  1.80000000e+00  1.16023449e-01  1.34165604e-06  1.51159434e-06  1.54261116e-06  1.34865091e-06  1.84885141e-06  1.45001591e+00  3.58871195e-06  1.45000159e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41062972e-06  1.80000000e+00  1.16023449e-01 -1.31516813e-06 -1.48478828e-06 -1.51665057e-06 -1.32325884e-06 -1.81839345e-06  1.44998403e+00 -3.32158163e-06  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41262972e-06  1.80000000e+00  1.16023449e-01  1.30579799e-06  1.47657271e-06  1.51056979e-06  1.31643317e-06  1.80777598e-06  1.45001490e+00  3.55523059e-06  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41462972e-06  1.80000000e+00  1.16023449e-01 -1.29083510e-06 -1.46128068e-06 -1.49648558e-06 -1.30272994e-06 -1.78861591e-06  1.44998431e+00 -3.29812553e-06  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41662972e-06  1.80000000e+00  1.16023449e-01  1.29974074e-06  1.47131934e-06  1.50776694e-06  1.31335027e-06  1.79557648e-06  1.45001546e+00  3.54957203e-06  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41862972e-06  1.80000000e+00  1.16023449e-01 -1.30391597e-06 -1.47513976e-06 -1.51096965e-06 -1.31724141e-06 -1.79467533e-06  1.44998313e+00 -3.31163934e-06  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42062972e-06  1.80000000e+00  1.16023449e-01  1.32398531e-06  1.49632030e-06  1.53137650e-06  1.33740128e-06  1.81204479e-06  1.45001677e+00  3.57490836e-06  1.45000221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42262972e-06  1.80000000e+00  1.16023449e-01 -1.32796870e-06 -1.49994095e-06 -1.53291415e-06 -1.34001256e-06 -1.81075150e-06  1.44998213e+00 -3.33806533e-06  1.44999738e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
