 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.51666093e-06  1.80000000e+00  3.39521251e-02  2.70932872e-07  2.52087325e-07  2.33937142e-07  2.50971735e-07  2.95037956e-07  1.44998582e+00  3.09940675e-07  1.44998631e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51866093e-06  1.80000000e+00  3.39521251e-02  2.97199251e-07  3.12716831e-07  3.24891702e-07  2.97453378e-07  2.55181175e-07  1.45002934e+00  2.54099264e-07  1.45002973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52066093e-06  1.80000000e+00  3.39521251e-02 -5.28978576e-07 -5.39683176e-07 -5.46925609e-07 -5.12039675e-07 -4.77262472e-07  1.44997544e+00 -5.00507460e-07  1.44997446e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52266093e-06  1.80000000e+00  3.39521251e-02  5.67337568e-07  5.73505889e-07  5.76063621e-07  5.36119521e-07  5.15426040e-07  1.45001679e+00  5.61516615e-07  1.45001787e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52466093e-06  1.80000000e+00  3.39521251e-02 -5.14581652e-07 -5.19882608e-07 -5.22279836e-07 -4.75489948e-07 -4.64381804e-07  1.44998987e+00 -5.24910896e-07  1.44998906e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52666093e-06  1.80000000e+00  3.39521251e-02  3.08121246e-07  3.12744715e-07  3.17553166e-07  2.73028841e-07  2.65207330e-07  1.44999801e+00  3.28331866e-07  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52866093e-06  1.80000000e+00  3.39521251e-02  9.18857878e-08  8.73915863e-08  7.95911281e-08  1.11221267e-07  1.22113989e-07  1.45001784e+00  6.97295650e-08  1.45001808e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53066093e-06  1.80000000e+00  3.39521251e-02 -4.81971881e-07 -4.73415336e-07 -4.60286320e-07 -4.82171788e-07 -5.01888182e-07  1.44997293e+00 -4.71132182e-07  1.44997216e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53266093e-06  1.80000000e+00  3.39521251e-02  6.35715832e-07  6.22847604e-07  6.04733852e-07  6.18105868e-07  6.48545305e-07  1.45002164e+00  6.42158637e-07  1.45002263e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53466093e-06  1.80000000e+00  3.39521251e-02 -4.85167385e-07 -4.71749952e-07 -4.54132913e-07 -4.57613058e-07 -4.94916081e-07  1.44999352e+00 -5.05184610e-07  1.44999274e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53666093e-06  1.80000000e+00  3.39521251e-02  1.86809356e-07  1.73397073e-07  1.61075318e-07  1.65619002e-07  2.03069808e-07  1.44999220e+00  2.16429584e-07  1.44999246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53866093e-06  1.80000000e+00  3.39521251e-02  1.32839337e-07  1.45644752e-07  1.52879638e-07  1.36525060e-07  1.05696013e-07  1.45001635e+00  1.01579055e-07  1.45001664e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54066093e-06  1.80000000e+00  3.39521251e-02 -3.90776934e-07 -3.99174708e-07 -4.01148886e-07 -3.76104974e-07 -3.54918227e-07  1.44997976e+00 -3.67669739e-07  1.44997907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54266093e-06  1.80000000e+00  3.39521251e-02  5.25679551e-07  5.29604854e-07  5.26605184e-07  4.95074598e-07  4.84601310e-07  1.45001772e+00  5.15605283e-07  1.45001856e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54466093e-06  1.80000000e+00  3.39521251e-02 -4.42298367e-07 -4.45361820e-07 -4.42561058e-07 -4.03455753e-07 -4.00620370e-07  1.44999258e+00 -4.44033916e-07  1.44999191e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54666093e-06  1.80000000e+00  3.39521251e-02  1.84265241e-07  1.86882425e-07  1.87947421e-07  1.50500673e-07  1.49526023e-07  1.44999380e+00  1.94259309e-07  1.44999404e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54866093e-06  1.80000000e+00  3.39521251e-02  1.40728797e-07  1.37962778e-07  1.32718903e-07  1.58609530e-07  1.63582193e-07  1.45001613e+00  1.28871974e-07  1.45001639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55066093e-06  1.80000000e+00  3.39521251e-02 -3.85182456e-07 -3.78373638e-07 -3.67371492e-07 -3.83951409e-07 -3.96691357e-07  1.44998083e+00 -3.79127588e-07  1.44998020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55266093e-06  1.80000000e+00  3.39521251e-02  4.76869533e-07  4.66001446e-07  4.49538819e-07  4.60065053e-07  4.81004594e-07  1.45001476e+00  4.81285898e-07  1.45001551e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55466093e-06  1.80000000e+00  3.39521251e-02 -3.75605356e-07 -3.64373880e-07 -3.48660654e-07 -3.52046651e-07 -3.78188648e-07  1.44999499e+00 -3.90388521e-07  1.44999442e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55666093e-06  1.80000000e+00  3.39521251e-02  1.51137678e-07  1.39933000e-07  1.28253348e-07  1.32421736e-07  1.58707596e-07  1.44999408e+00  1.72915305e-07  1.44999426e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.55866093e-06  1.80000000e+00  3.39521251e-02  1.24316581e-07  1.34981383e-07  1.43133154e-07  1.29513328e-07  1.08004579e-07  1.45001392e+00  1.01363503e-07  1.45001416e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56066093e-06  1.80000000e+00  3.39521251e-02 -3.40981663e-07 -3.47835449e-07 -3.50321900e-07 -3.29073279e-07 -3.15385419e-07  1.44998317e+00 -3.22355070e-07  1.44998261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56266093e-06  1.80000000e+00  3.39521251e-02  4.28212351e-07  4.31223575e-07  4.28315428e-07  4.02088394e-07  3.96538471e-07  1.45001315e+00  4.17794541e-07  1.45001380e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56466093e-06  1.80000000e+00  3.39521251e-02 -3.32175432e-07 -3.34493117e-07 -3.32699072e-07 -3.00599941e-07 -3.00515981e-07  1.44999589e+00 -3.30908538e-07  1.44999539e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56666093e-06  1.80000000e+00  3.39521251e-02  1.21356252e-07  1.23370247e-07  1.25740488e-07  9.48426675e-08  9.56510634e-08  1.44999399e+00  1.26357491e-07  1.44999415e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.56866093e-06  1.80000000e+00  3.39521251e-02  1.27425475e-07  1.25239436e-07  1.19413627e-07  1.41126262e-07  1.43789358e-07  1.45001284e+00  1.21227200e-07  1.45001306e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57066093e-06  1.80000000e+00  3.39521251e-02 -3.11160262e-07 -3.06978467e-07 -2.95165510e-07 -3.09313292e-07 -3.18072263e-07  1.44998525e+00 -3.08638340e-07  1.44998476e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57266093e-06  1.80000000e+00  3.39521251e-02  3.79247601e-07  3.73000353e-07  3.55476593e-07  3.64834678e-07  3.79840741e-07  1.45001110e+00  3.83742470e-07  1.45001167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57466093e-06  1.80000000e+00  3.39521251e-02 -2.89136076e-07 -2.82469537e-07 -2.65819013e-07 -2.69939416e-07 -2.88810358e-07  1.44999684e+00 -3.01339024e-07  1.44999641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57666093e-06  1.80000000e+00  3.39521251e-02  1.00610049e-07  9.38794809e-08  8.07816747e-08  8.57649809e-08  1.04546429e-07  1.44999432e+00  1.17938235e-07  1.44999444e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.57866093e-06  1.80000000e+00  3.39521251e-02  1.22814088e-07  1.29162371e-07  1.39274454e-07  1.26588631e-07  1.11666041e-07  1.45001167e+00  1.04771093e-07  1.45001188e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58066093e-06  1.80000000e+00  3.39521251e-02 -2.84474536e-07 -2.90125288e-07 -2.93937730e-07 -2.74876976e-07 -2.65970732e-07  1.44998686e+00 -2.69855001e-07  1.44998641e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58266093e-06  1.80000000e+00  3.39521251e-02  3.39659453e-07  3.43989267e-07  3.42275861e-07  3.19495180e-07  3.16597848e-07  1.45000954e+00  3.31278549e-07  1.45001004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58466093e-06  1.80000000e+00  3.39521251e-02 -2.52262749e-07 -2.55930649e-07 -2.55048322e-07 -2.28523293e-07 -2.29436256e-07  1.44999771e+00 -2.50648554e-07  1.44999734e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58666093e-06  1.80000000e+00  3.39521251e-02  8.14839834e-08  8.48326115e-08  8.72052699e-08  6.22151185e-08  6.34132758e-08  1.44999450e+00  8.43262332e-08  1.44999460e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.58866093e-06  1.80000000e+00  3.39521251e-02  1.17012525e-07  1.13581875e-07  1.08473308e-07  1.26048800e-07  1.27826007e-07  1.45001056e+00  1.13556612e-07  1.45001076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59066093e-06  1.80000000e+00  3.39521251e-02 -2.56394088e-07 -2.52573971e-07 -2.42108415e-07 -2.53442051e-07 -2.60022138e-07  1.44998842e+00 -2.55895159e-07  1.44998803e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59266093e-06  1.80000000e+00  3.39521251e-02  3.00806677e-07  2.96489332e-07  2.80882282e-07  2.88536054e-07  2.99825588e-07  1.45000814e+00  3.05607157e-07  1.45000858e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59466093e-06  1.80000000e+00  3.39521251e-02 -2.17860051e-07 -2.13161659e-07 -1.98202920e-07 -2.02493881e-07 -2.16521073e-07  1.44999839e+00 -2.28315348e-07  1.44999809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59666093e-06  1.80000000e+00  3.39521251e-02  6.30080531e-08  5.82419487e-08  4.60957663e-08  5.16197382e-08  6.53103157e-08  1.44999470e+00  7.70688314e-08  1.44999477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.59866093e-06  1.80000000e+00  3.39521251e-02  1.14835477e-07  1.19292534e-07  1.29032207e-07  1.17279120e-07  1.06732615e-07  1.45000964e+00  1.00513469e-07  1.45000983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60066093e-06  1.80000000e+00  3.39521251e-02 -2.35553962e-07 -2.39439971e-07 -2.44743629e-07 -2.27696887e-07 -2.21755907e-07  1.44998973e+00 -2.23988450e-07  1.44998938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60266093e-06  1.80000000e+00  3.39521251e-02  2.70704674e-07  2.73932227e-07  2.74950651e-07  2.55087291e-07  2.53534260e-07  1.45000694e+00  2.63819291e-07  1.45000732e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60466093e-06  1.80000000e+00  3.39521251e-02 -1.92226870e-07 -1.94914940e-07 -1.96454676e-07 -1.74402511e-07 -1.75422391e-07  1.44999896e+00 -1.90224271e-07  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60666093e-06  1.80000000e+00  3.39521251e-02  5.27194703e-08  5.51634000e-08  5.91607346e-08  3.88663950e-08  3.97361292e-08  1.44999494e+00  5.37528809e-08  1.44999499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.60866093e-06  1.80000000e+00  3.39521251e-02  1.05788744e-07  1.03248800e-07  9.71655793e-08  1.11433579e-07  1.13124578e-07  1.45000876e+00  1.04607380e-07  1.45000893e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61066093e-06  1.80000000e+00  3.39521251e-02 -2.09868910e-07 -2.06977540e-07 -1.97256513e-07 -2.06322669e-07 -2.11784702e-07  1.44999092e+00 -2.11108423e-07  1.44999061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61266093e-06  1.80000000e+00  3.39521251e-02  2.37146248e-07  2.33820791e-07  2.20569790e-07  2.26827847e-07  2.35776419e-07  1.45000589e+00  2.42362700e-07  1.45000622e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61466093e-06  1.80000000e+00  3.39521251e-02 -1.62689065e-07 -1.59036762e-07 -1.46222275e-07 -1.50565220e-07 -1.61350560e-07  1.44999946e+00 -1.71945496e-07  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61666093e-06  1.80000000e+00  3.39521251e-02  3.65477410e-08  3.28366579e-08  2.21804946e-08  2.80313206e-08  3.82740475e-08  1.44999515e+00  4.81862194e-08  1.44999517e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.61866093e-06  1.80000000e+00  3.39521251e-02  1.05102241e-07  1.08555320e-07  1.17334071e-07  1.06409573e-07  9.87683063e-08  1.45000800e+00  9.35962552e-08  1.45000816e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62066093e-06  1.80000000e+00  3.39521251e-02 -1.94919919e-07 -1.97895228e-07 -2.03696736e-07 -1.88336431e-07 -1.84232178e-07  1.44999194e+00 -1.85684059e-07  1.44999165e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62266093e-06  1.80000000e+00  3.39521251e-02  2.16069390e-07  2.18497065e-07  2.21380266e-07  2.03886284e-07  2.02948681e-07  1.45000502e+00  2.10328920e-07  1.45000531e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62466093e-06  1.80000000e+00  3.39521251e-02 -1.46134866e-07 -1.48119037e-07 -1.51293520e-07 -1.32788411e-07 -1.33493698e-07  1.44999983e+00 -1.43828445e-07  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62666093e-06  1.80000000e+00  3.39521251e-02  3.26209968e-08  3.44118067e-08  3.94148829e-08  2.28309576e-08  2.30713703e-08  1.44999539e+00  3.22392316e-08  1.44999540e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62866093e-06  1.80000000e+00  3.39521251e-02  9.36308860e-08  9.17472200e-08  8.51755600e-08  9.68227738e-08  9.88020796e-08  1.45000728e+00  9.42546988e-08  1.45000743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63066093e-06  1.80000000e+00  3.39521251e-02 -1.70629604e-07 -1.68439698e-07 -1.59544994e-07 -1.66814512e-07 -1.71757667e-07  1.44999286e+00 -1.73294162e-07  1.44999261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63266093e-06  1.80000000e+00  3.39521251e-02  1.86296618e-07  1.83732563e-07  1.72539534e-07  1.77658511e-07  1.85144488e-07  1.45000425e+00  1.91943229e-07  1.45000449e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63466093e-06  1.80000000e+00  3.39521251e-02 -1.20364670e-07 -1.17518022e-07 -1.06594484e-07 -1.10878680e-07 -1.19507377e-07  1.45000016e+00 -1.28815796e-07  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63666093e-06  1.80000000e+00  3.39521251e-02  1.80104938e-08  1.51057685e-08  5.80969061e-09  1.17993030e-08  1.97226331e-08  1.44999560e+00  2.78903262e-08  1.44999559e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63866093e-06  1.80000000e+00  3.39521251e-02  9.47887627e-08  9.74869865e-08  1.05343592e-07  9.51702327e-08  8.94431290e-08  1.45000666e+00  8.53730536e-08  1.45000681e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64066093e-06  1.80000000e+00  3.39521251e-02 -1.60969982e-07 -1.63276408e-07 -1.69271184e-07 -1.55329819e-07 -1.52342526e-07  1.44999363e+00 -1.53489819e-07  1.44999340e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64266093e-06  1.80000000e+00  3.39521251e-02  1.72577230e-07  1.74432159e-07  1.78553918e-07  1.62985305e-07  1.62259318e-07  1.45000362e+00  1.67722939e-07  1.45000384e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64466093e-06  1.80000000e+00  3.39521251e-02 -1.10939952e-07 -1.12428729e-07 -1.16675748e-07 -1.00959694e-07 -1.01194118e-07  1.45000039e+00 -1.08436739e-07  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
