 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.33480000e-07  1.80000000e+00  4.11089399e-01 -3.97541127e-09 -3.96046932e-09 -3.96483865e-09 -3.99084793e-09 -4.04874481e-09 -4.16010480e-09 -4.36226776e-09  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  4.11089399e-01  6.83527981e-09  6.80882798e-09  6.81113536e-09  6.84374728e-09  6.92239527e-09  7.08405308e-09  7.40104655e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  4.11089399e-01  8.42166579e-10  8.69501995e-10  8.70361726e-10  8.44688173e-10  7.77867713e-10  6.32860044e-10  3.32467637e-10  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  4.11089399e-01 -2.69658154e-10 -2.87260527e-10 -2.90903151e-10 -2.82009210e-10 -2.52764424e-10 -1.80383014e-10 -1.28004553e-11  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  4.11089399e-01  7.39307956e-09  7.39396192e-09  7.39874632e-09  7.40965282e-09  7.42851038e-09  7.45516792e-09  7.48209916e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  4.11089399e-01 -3.82304852e-09 -3.80657862e-09 -3.81039041e-09 -3.83646873e-09 -3.89530645e-09 -4.00877640e-09 -4.21545400e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  4.11089399e-01  6.71480107e-09  6.68756423e-09  6.68881231e-09  6.71939181e-09  6.79393279e-09  6.94661744e-09  7.24444304e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  4.11089399e-01  7.05432204e-10  7.33455155e-10  7.35286941e-10  7.11646790e-10  6.49417513e-10  5.15431356e-10  2.40622610e-10  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  4.11089399e-01  2.37761558e-10  2.18919330e-10  2.14916020e-10  2.23756449e-10  2.52407695e-10  3.21009560e-10  4.75293572e-10  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  4.11089399e-01  6.55185200e-09  6.55497141e-09  6.55923425e-09  6.56704025e-09  6.57963999e-09  6.59648639e-09  6.61071028e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  4.11089399e-01 -2.81472067e-09 -2.80153846e-09 -2.80401452e-09 -2.82389380e-09 -2.86944798e-09 -2.95848170e-09 -3.12289183e-09  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  4.11089399e-01  5.76792981e-09  5.74457613e-09  5.74404461e-09  5.76665498e-09  5.82364117e-09  5.94235149e-09  6.17721195e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  4.11089399e-01  1.37952511e-09  1.40378037e-09  1.40734468e-09  1.39153048e-09  1.34692667e-09  1.24813479e-09  1.04111881e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  4.11089399e-01 -6.59356402e-11 -8.18407709e-11 -8.71133208e-11 -8.41841369e-11 -6.91588976e-11 -2.84844977e-11  7.02160301e-11  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  4.11089399e-01  6.51477060e-09  6.51638660e-09  6.52123287e-09  6.53183284e-09  6.55111152e-09  6.58211568e-09  6.61438664e-09  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  4.11089399e-01 -2.60958878e-09 -2.59605091e-09 -2.59844409e-09 -2.61829032e-09 -2.66407875e-09 -2.75398293e-09 -2.92185131e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  4.11089399e-01  5.61142375e-09  5.58845823e-09  5.58748554e-09  5.60836999e-09  5.66149279e-09  5.77207638e-09  5.99117383e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  4.11089399e-01  1.29704054e-09  1.32085310e-09  1.32482357e-09  1.31077166e-09  1.27046189e-09  1.18151353e-09  9.95579248e-10  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  4.11089399e-01  3.46550554e-10  3.30466375e-10  3.25176508e-10  3.27879164e-10  3.41795978e-10  3.78423454e-10  4.65971899e-10  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  4.11089399e-01  5.80600585e-09  5.80885738e-09  5.81314426e-09  5.82149467e-09  5.83639080e-09  5.86052217e-09  5.89438699e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  4.11089399e-01 -1.77768781e-09 -1.76649765e-09 -1.76780080e-09 -1.78294410e-09 -1.81867553e-09 -1.88985807e-09 -2.02342521e-09  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  4.11089399e-01  4.84672414e-09  4.82671655e-09  4.82434651e-09  4.83910055e-09  4.87868228e-09  4.96277101e-09  5.13079734e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  4.11089399e-01  1.81859531e-09  1.83956508e-09  1.84492464e-09  1.83693603e-09  1.81030476e-09  1.74896828e-09  1.61815929e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  4.11089399e-01  1.42757469e-10  1.28709715e-10  1.22311392e-10  1.20394866e-10  1.23704352e-10  1.38302440e-10  1.80190840e-10  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  4.11089399e-01  5.73675803e-09  5.73880147e-09  5.74377354e-09  5.75449753e-09  5.77493787e-09  5.81105720e-09  5.87145999e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  4.11089399e-01 -1.57385940e-09 -1.56311561e-09 -1.56469880e-09 -1.57995700e-09 -1.61596508e-09 -1.68822939e-09 -1.82649607e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  4.11089399e-01  4.69915090e-09  4.68033693e-09  4.67801707e-09  4.69154640e-09  4.72811760e-09  4.80606312e-09  4.96336979e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  4.11089399e-01  1.75093692e-09  1.77067744e-09  1.77598935e-09  1.76929477e-09  1.74608038e-09  1.69236670e-09  1.57672782e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  4.11089399e-01  4.91860858e-10  4.78383463e-10  4.72236100e-10  4.70169262e-10  4.72515690e-10  4.83984020e-10  5.18301759e-10  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  4.11089399e-01  5.15233811e-09  5.15489180e-09  5.15930453e-09  5.16833062e-09  5.18551612e-09  5.21632820e-09  5.26816743e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  4.11089399e-01 -8.83034815e-10 -8.73906767e-10 -8.74635951e-10 -8.86336663e-10 -9.14692745e-10 -9.72458347e-10 -1.08365021e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  4.11089399e-01  4.07380223e-09  4.05723277e-09  4.05389004e-09  4.06277334e-09  4.08897996e-09  4.14637586e-09  4.26356519e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  4.11089399e-01  2.16354528e-09  2.18111069e-09  2.18744373e-09  2.18536983e-09  2.17267684e-09  2.14045352e-09  2.06820058e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  4.11089399e-01  3.49137638e-10  3.37091282e-10  3.30066289e-10  3.24437447e-10  3.18573189e-10  3.12784286e-10  3.10893543e-10  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  4.11089399e-01  5.07109584e-09  5.07337449e-09  5.07844917e-09  5.08937557e-09  5.11093110e-09  5.15133447e-09  5.22476595e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  4.11089399e-01 -6.98566213e-10 -6.90348407e-10 -6.91537913e-10 -7.03469715e-10 -7.32205439e-10 -7.91252300e-10 -9.07380044e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  4.11089399e-01  3.94623253e-09  3.93128631e-09  3.92829084e-09  3.93641697e-09  3.96052090e-09  4.01371161e-09  4.12411782e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  4.11089399e-01  2.10436004e-09  2.12026273e-09  2.12625565e-09  2.12499730e-09  2.11471913e-09  2.08783853e-09  2.02577670e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  4.11089399e-01  6.45559768e-10  6.34554719e-10  6.27951805e-10  6.22332860e-10  6.15883611e-10  6.08113563e-10  6.01711327e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  4.11089399e-01  4.58156539e-09  4.58383510e-09  4.58836923e-09  4.59795175e-09  4.61694666e-09  4.65301143e-09  4.71887024e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  4.11089399e-01 -1.27172746e-10 -1.20015401e-10 -1.20562728e-10 -1.29812456e-10 -1.52718188e-10 -2.00564032e-10 -2.95300697e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  4.11089399e-01  3.43685121e-09  3.42359871e-09  3.41991189e-09  3.42457678e-09  3.44084282e-09  3.47833948e-09  3.55767975e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  4.11089399e-01  2.43272576e-09  2.44694235e-09  2.45361003e-09  2.45579089e-09  2.45346224e-09  2.44294990e-09  2.41430567e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  4.11089399e-01  5.40463479e-10  5.30504872e-10  5.23283584e-10  5.14977958e-10  5.02273771e-10  4.81274804e-10  4.46815100e-10  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  4.11089399e-01  4.50633119e-09  4.50858955e-09  4.51367924e-09  4.52478059e-09  4.54723706e-09  4.59090405e-09  4.67405572e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  4.11089399e-01  2.60256103e-11  3.21131458e-11  3.10505323e-11  2.14419037e-11 -2.04760015e-12 -5.14483798e-11 -1.51321600e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  4.11089399e-01  3.33262063e-09  3.32114527e-09  3.31796562e-09  3.32227711e-09  3.33726016e-09  3.37811196e-09  3.45415512e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  4.11089399e-01  2.37227593e-09  2.38468108e-09  2.39084003e-09  2.39338773e-09  2.39249716e-09  2.38540665e-09  2.36239442e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  4.11089399e-01  7.96295468e-10  7.87596131e-10  7.80890021e-10  7.72801146e-10  7.60004406e-10  7.38089706e-10  7.02224106e-10  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  4.11089399e-01  4.09602726e-09  4.09796888e-09  4.10255919e-09  4.11252761e-09  4.13282238e-09  4.17283315e-09  4.24866526e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  4.11089399e-01  4.97332224e-10  5.02740031e-10  5.02132281e-10  4.94553200e-10  4.75526090e-10  4.34656677e-10  3.51904227e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  4.11089399e-01  2.92023419e-09  2.91005437e-09  2.90647468e-09  2.90826669e-09  2.91743463e-09  2.94072701e-09  2.99257682e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  4.11089399e-01  2.62686153e-09  2.63786780e-09  2.64433343e-09  2.64927658e-09  2.65408513e-09  2.65855573e-09  2.66048718e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  4.11089399e-01  7.04803685e-10  6.96964558e-10  6.89900279e-10  6.79808410e-10  6.62260889e-10  6.30525728e-10  5.72664289e-10  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  4.11089399e-01  4.03774050e-09  4.03972635e-09  4.04470836e-09  4.05586618e-09  4.07887872e-09  4.12456833e-09  4.21434323e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  4.11089399e-01  6.12725711e-10  6.17129988e-10  6.16048623e-10  6.08022385e-10  5.88230387e-10  5.45834065e-10  4.57590266e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  4.11089399e-01  2.85587761e-09  2.84730475e-09  2.84427312e-09  2.84611365e-09  2.85491538e-09  2.87716054e-09  2.92887017e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  4.11089399e-01  2.56185043e-09  2.57117447e-09  2.57705785e-09  2.58191841e-09  2.58712370e-09  2.59295222e-09  2.59626906e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  4.11089399e-01  9.28906222e-10  9.22291733e-10  9.15779087e-10  9.06173387e-10  8.89197658e-10  8.57938411e-10  8.01804918e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  4.11089399e-01  3.69463896e-09  3.69622079e-09  3.70075315e-09  3.71084410e-09  3.73176311e-09  3.77384342e-09  3.85589367e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  4.11089399e-01  9.99057650e-10  1.00297410e-09  1.00219483e-09  9.95767557e-10  9.79556218e-10  9.43974376e-10  8.69915255e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  4.11089399e-01  2.52245657e-09  2.51495317e-09  2.51175102e-09  2.51174166e-09  2.51615899e-09  2.52971519e-09  2.56317897e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  4.11089399e-01  2.77336851e-09  2.78152534e-09  2.78750891e-09  2.79413236e-09  2.80363165e-09  2.81816909e-09  2.84018122e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  4.11089399e-01  8.63389192e-10  8.57541594e-10  8.50909940e-10  8.39904701e-10  8.19515574e-10  7.81241642e-10  7.09462864e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  4.11089399e-01  3.65297917e-09  3.65453342e-09  3.65929469e-09  3.67031533e-09  3.69337706e-09  3.73983010e-09  3.83233618e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
