 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.78000000e-06  1.80000000e+00  1.57547631e-01  1.65381182e-09  1.63949161e-09  1.85979563e-09  1.44999990e+00  1.73850732e-09  1.44999989e+00  1.66380298e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78200000e-06  1.80000000e+00  1.57547631e-01  2.02036010e-09  2.08803122e-09  1.81033995e-09  1.45000008e+00  2.08985264e-09  1.45000008e+00  2.24133052e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78400000e-06  1.80000000e+00  1.57547631e-01  3.03211550e-09  2.93281716e-09  3.16564535e-09  1.44999991e+00  2.82119594e-09  1.44999991e+00  2.64413746e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78600000e-06  1.80000000e+00  1.57547631e-01  8.04576012e-10  9.03994554e-10  8.01730767e-10  1.45000000e+00  1.09854733e-09  1.45000000e+00  1.24256926e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.78800000e-06  1.80000000e+00  1.57547631e-01  3.64425486e-09  3.57644760e-09  3.51011449e-09  1.45000002e+00  3.35650550e-09  1.45000002e+00  3.29222354e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79000000e-06  1.80000000e+00  1.57547631e-01  1.05553763e-09  1.07211616e-09  1.28495251e-09  1.44999991e+00  1.25155951e-09  1.44999990e+00  1.21791000e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79200000e-06  1.80000000e+00  1.57547631e-01  2.58695018e-09  2.62290861e-09  2.33580887e-09  1.45000007e+00  2.53334101e-09  1.45000008e+00  2.64822408e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79400000e-06  1.80000000e+00  1.57547631e-01  2.59753599e-09  2.52555491e-09  2.78953294e-09  1.44999991e+00  2.50688602e-09  1.44999991e+00  2.35539470e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79600000e-06  1.80000000e+00  1.57547631e-01  1.05214739e-09  1.13237566e-09  9.80224721e-10  1.45000001e+00  1.24294606e-09  1.45000001e+00  1.37531617e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.79800000e-06  1.80000000e+00  1.57547631e-01  3.56350573e-09  3.50601983e-09  3.49945150e-09  1.45000001e+00  3.35480880e-09  1.45000001e+00  3.29041041e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80000000e-06  1.80000000e+00  1.57547631e-01  1.02722678e-09  1.04047445e-09  1.19681269e-09  1.44999992e+00  1.16974075e-09  1.44999991e+00  1.14241534e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80200000e-06  1.80000000e+00  1.57547631e-01  2.63311363e-09  2.66959590e-09  2.42396302e-09  1.45000006e+00  2.61464264e-09  1.45000007e+00  2.72452036e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80400000e-06  1.80000000e+00  1.57547631e-01  2.62556184e-09  2.55088496e-09  2.79487960e-09  1.44999992e+00  2.50508397e-09  1.44999991e+00  2.35037779e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80600000e-06  1.80000000e+00  1.57547631e-01  9.06270045e-10  9.94861157e-10  8.41501460e-10  1.45000001e+00  1.13347713e-09  1.45000001e+00  1.28072467e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.80800000e-06  1.80000000e+00  1.57547631e-01  3.85568480e-09  3.78205951e-09  3.78997137e-09  1.45000000e+00  3.59246541e-09  1.45000000e+00  3.50192445e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81000000e-06  1.80000000e+00  1.57547631e-01  6.30313512e-10  6.66120238e-10  8.06605475e-10  1.44999993e+00  8.47971955e-10  1.44999992e+00  8.53337528e-10  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81200000e-06  1.80000000e+00  1.57547631e-01  3.06647598e-09  3.07750958e-09  2.83712592e-09  1.45000005e+00  2.95707133e-09  1.45000006e+00  3.03451111e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81400000e-06  1.80000000e+00  1.57547631e-01  2.23629444e-09  2.18534558e-09  2.44252635e-09  1.44999992e+00  2.21147237e-09  1.44999992e+00  2.08201288e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81600000e-06  1.80000000e+00  1.57547631e-01  1.18982056e-09  1.26032594e-09  1.07397920e-09  1.45000001e+00  1.32908860e-09  1.45000001e+00  1.46265376e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.81800000e-06  1.80000000e+00  1.57547631e-01  3.70247726e-09  3.63933831e-09  3.69480090e-09  1.44999999e+00  3.50997874e-09  1.45000000e+00  3.42097619e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82000000e-06  1.80000000e+00  1.57547631e-01  6.60101570e-10  6.92742523e-10  7.82539851e-10  1.44999994e+00  8.29607903e-10  1.44999993e+00  8.41877191e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82200000e-06  1.80000000e+00  1.57547631e-01  3.10583691e-09  3.11576778e-09  2.91780426e-09  1.45000004e+00  3.02526017e-09  1.45000005e+00  3.09359501e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82400000e-06  1.80000000e+00  1.57547631e-01  2.19711294e-09  2.14728369e-09  2.37908400e-09  1.44999993e+00  2.15349908e-09  1.44999992e+00  2.02842498e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82600000e-06  1.80000000e+00  1.57547631e-01  1.16654171e-09  1.23985901e-09  1.05881450e-09  1.45000001e+00  1.32615976e-09  1.45000001e+00  1.46503107e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.82800000e-06  1.80000000e+00  1.57547631e-01  3.82655396e-09  3.75428925e-09  3.82066855e-09  1.44999999e+00  3.60179981e-09  1.44999999e+00  3.49638616e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83000000e-06  1.80000000e+00  1.57547631e-01  4.22101478e-10  4.70457663e-10  5.42717008e-10  1.44999995e+00  6.42732640e-10  1.44999994e+00  6.80354947e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83200000e-06  1.80000000e+00  1.57547631e-01  3.42241826e-09  3.41239765e-09  3.22734236e-09  1.45000003e+00  3.27333521e-09  1.45000004e+00  3.31303810e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83400000e-06  1.80000000e+00  1.57547631e-01  1.85993674e-09  1.83052921e-09  2.06345048e-09  1.44999993e+00  1.89476218e-09  1.44999993e+00  1.79493119e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83600000e-06  1.80000000e+00  1.57547631e-01  1.46318485e-09  1.51943439e-09  1.31878018e-09  1.45000001e+00  1.54493257e-09  1.45000001e+00  1.66726567e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.83800000e-06  1.80000000e+00  1.57547631e-01  3.61726139e-09  3.55607346e-09  3.65840272e-09  1.44999998e+00  3.45944374e-09  1.44999998e+00  3.35963343e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84000000e-06  1.80000000e+00  1.57547631e-01  5.17856433e-10  5.61969047e-10  5.90413460e-10  1.44999995e+00  6.91444513e-10  1.44999995e+00  7.33580413e-10  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84200000e-06  1.80000000e+00  1.57547631e-01  3.42258632e-09  3.41171266e-09  3.26803126e-09  1.45000003e+00  3.30045892e-09  1.45000003e+00  3.33022959e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84400000e-06  1.80000000e+00  1.57547631e-01  1.81023404e-09  1.78343846e-09  1.98777030e-09  1.44999994e+00  1.83256170e-09  1.44999993e+00  1.74146102e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84600000e-06  1.80000000e+00  1.57547631e-01  1.50190293e-09  1.55748647e-09  1.36758608e-09  1.45000001e+00  1.59176251e-09  1.45000001e+00  1.71214646e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.84800000e-06  1.80000000e+00  1.57547631e-01  3.63943201e-09  3.57409937e-09  3.68287663e-09  1.44999998e+00  3.46747512e-09  1.44999998e+00  3.35982845e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85000000e-06  1.80000000e+00  1.57547631e-01  3.98943200e-10  4.53103543e-10  4.63746505e-10  1.44999996e+00  5.99594527e-10  1.44999996e+00  6.58669404e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85200000e-06  1.80000000e+00  1.57547631e-01  3.63103819e-09  3.60538071e-09  3.48003124e-09  1.45000002e+00  3.46541270e-09  1.45000002e+00  3.47270678e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85400000e-06  1.80000000e+00  1.57547631e-01  1.53833203e-09  1.52832574e-09  1.72332531e-09  1.44999994e+00  1.61645100e-09  1.44999994e+00  1.54751284e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85600000e-06  1.80000000e+00  1.57547631e-01  1.78476378e-09  1.82494851e-09  1.62871312e-09  1.45000001e+00  1.81433279e-09  1.45000001e+00  1.91841436e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.85800000e-06  1.80000000e+00  1.57547631e-01  3.41941506e-09  3.36480465e-09  3.49580034e-09  1.44999997e+00  3.30080364e-09  1.44999997e+00  3.19986671e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86000000e-06  1.80000000e+00  1.57547631e-01  5.31956301e-10  5.80985328e-10  5.57567715e-10  1.44999997e+00  6.91893726e-10  1.44999997e+00  7.53800561e-10  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86200000e-06  1.80000000e+00  1.57547631e-01  3.59470504e-09  3.56919556e-09  3.48096727e-09  1.45000001e+00  3.45430527e-09  1.45000001e+00  3.45250633e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86400000e-06  1.80000000e+00  1.57547631e-01  1.49699335e-09  1.48962149e-09  1.65431710e-09  1.44999995e+00  1.56366807e-09  1.44999994e+00  1.50495884e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86600000e-06  1.80000000e+00  1.57547631e-01  1.85882136e-09  1.89672493e-09  1.71669531e-09  1.45000001e+00  1.89263433e-09  1.45000001e+00  1.99082166e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.86800000e-06  1.80000000e+00  1.57547631e-01  3.37123772e-09  3.31557691e-09  3.44657570e-09  1.44999997e+00  3.24632405e-09  1.44999997e+00  3.14300627e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87000000e-06  1.80000000e+00  1.57547631e-01  5.03029790e-10  5.58185656e-10  5.22177462e-10  1.44999997e+00  6.79754958e-10  1.44999997e+00  7.53335005e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87200000e-06  1.80000000e+00  1.57547631e-01  3.71810748e-09  3.68165633e-09  3.61120340e-09  1.45000000e+00  3.54721876e-09  1.45000001e+00  3.52699283e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87400000e-06  1.80000000e+00  1.57547631e-01  1.28624048e-09  1.29289848e-09  1.44415209e-09  1.44999995e+00  1.39680889e-09  1.44999995e+00  1.35874528e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87600000e-06  1.80000000e+00  1.57547631e-01  2.11779880e-09  2.14140387e-09  1.96274176e-09  1.45000001e+00  2.09956404e-09  1.45000001e+00  2.18017433e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.87800000e-06  1.80000000e+00  1.57547631e-01  3.12265307e-09  3.07863699e-09  3.22353352e-09  1.44999997e+00  3.04948162e-09  1.44999997e+00  2.95646343e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88000000e-06  1.80000000e+00  1.57547631e-01  6.85539699e-10  7.33666833e-10  6.70773020e-10  1.44999998e+00  8.19219290e-10  1.44999998e+00  8.91409709e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88200000e-06  1.80000000e+00  1.57547631e-01  3.62872118e-09  3.59449203e-09  3.55729305e-09  1.45000000e+00  3.48774608e-09  1.45000000e+00  3.46175461e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88400000e-06  1.80000000e+00  1.57547631e-01  1.26802464e-09  1.27628915e-09  1.39666943e-09  1.44999996e+00  1.36406532e-09  1.44999995e+00  1.33564679e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88600000e-06  1.80000000e+00  1.57547631e-01  2.19427697e-09  2.21542190e-09  2.05748820e-09  1.45000000e+00  2.18185580e-09  1.45000001e+00  2.25494018e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.88800000e-06  1.80000000e+00  1.57547631e-01  3.03684372e-09  2.99348785e-09  3.13193195e-09  1.44999997e+00  2.95983040e-09  1.44999997e+00  2.86816856e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89000000e-06  1.80000000e+00  1.57547631e-01  7.19662747e-10  7.71029670e-10  7.01310094e-10  1.44999998e+00  8.63312413e-10  1.44999998e+00  9.42445830e-10  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89200000e-06  1.80000000e+00  1.57547631e-01  3.68286582e-09  3.64092358e-09  3.61889303e-09  1.44999999e+00  3.52123064e-09  1.45000000e+00  3.48100880e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89400000e-06  1.80000000e+00  1.57547631e-01  1.11828364e-09  1.13784923e-09  1.24351580e-09  1.44999996e+00  1.24796562e-09  1.44999996e+00  1.23770822e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89600000e-06  1.80000000e+00  1.57547631e-01  2.41731871e-09  2.42560251e-09  2.27416406e-09  1.45000000e+00  2.36084502e-09  1.45000000e+00  2.41633337e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.89800000e-06  1.80000000e+00  1.57547631e-01  2.79219555e-09  2.76057429e-09  2.90549959e-09  1.44999997e+00  2.76286852e-09  1.44999997e+00  2.68380268e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90000000e-06  1.80000000e+00  1.57547631e-01  9.28930810e-10  9.71884474e-10  8.82546978e-10  1.44999999e+00  1.02902358e-09  1.44999999e+00  1.10313640e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90200000e-06  1.80000000e+00  1.57547631e-01  3.55178917e-09  3.51402794e-09  3.52066013e-09  1.44999999e+00  3.42417822e-09  1.44999999e+00  3.38169722e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90400000e-06  1.80000000e+00  1.57547631e-01  1.15222746e-09  1.17134517e-09  1.24668523e-09  1.44999997e+00  1.26001136e-09  1.44999997e+00  1.26207663e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90600000e-06  1.80000000e+00  1.57547631e-01  2.46821694e-09  2.47487042e-09  2.34741021e-09  1.45000000e+00  2.42252591e-09  1.45000000e+00  2.46859667e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.90800000e-06  1.80000000e+00  1.57547631e-01  2.70510625e-09  2.67471652e-09  2.80733052e-09  1.44999997e+00  2.67038152e-09  1.44999997e+00  2.59624769e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.91000000e-06  1.80000000e+00  1.57547631e-01  9.94351954e-10  1.03869033e-09  9.48834451e-10  1.44999999e+00  1.10169843e-09  1.44999999e+00  1.17809307e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
