 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.88000000e-07  0.00000000e+00  3.32926234e-01 -3.38787766e-09 -3.11045147e-09 -2.91171636e-09 -3.30198294e-09 -4.12263493e-09 -4.91248426e-09 -5.62126706e-09  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90000000e-07  0.00000000e+00  3.32926234e-01  8.99518931e-09  8.71172825e-09  8.51813061e-09  8.91313815e-09  9.76751612e-09  1.06491856e-08  1.15610665e-08  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90200000e-07  0.00000000e+00  3.32926234e-01  9.61965220e-09  9.63871839e-09  9.67607738e-09  9.79305114e-09  1.00006858e-08  1.03882380e-08  1.11777889e-08  1.45000073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.90600000e-07  0.00000000e+00  3.32926234e-01  2.94158010e-09  2.97216102e-09  2.99788104e-09  2.98745004e-09  2.95802976e-09  2.87636282e-09  2.57742218e-09  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.91400000e-07  0.00000000e+00  3.32926234e-01 -5.99656561e-09 -6.03358896e-09 -6.09853917e-09 -6.18764351e-09 -6.37505988e-09 -6.75223335e-09 -7.40393809e-09  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.93000000e-07  0.00000000e+00  3.32926234e-01  8.47281180e-09  8.49362016e-09  8.54289806e-09  8.61409860e-09  8.78042155e-09  9.14192529e-09  9.81433385e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.95000000e-07  0.00000000e+00  3.32926234e-01  1.99528218e-10  1.94510939e-10  1.73183353e-10  1.53359969e-10  8.36126137e-11 -9.97394140e-11 -4.39967532e-10  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.97000000e-07  0.00000000e+00  3.32926234e-01 -8.43133300e-10 -8.50207485e-10 -8.59855257e-10 -9.04801872e-10 -9.65887010e-10 -1.04194496e-09 -1.19163343e-09  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 4.99000000e-07  0.00000000e+00  3.32926234e-01  8.83708541e-09  8.84789963e-09  8.87899646e-09  8.97533866e-09  9.14770163e-09  9.45397483e-09  1.00772446e-08  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00000000e-07  0.00000000e+00  3.32926234e-01 -3.79276904e-09 -3.79157528e-09 -3.82039769e-09 -3.92749377e-09 -4.14341739e-09 -4.57353815e-09 -5.51152454e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00100000e-07  1.80000000e-01  3.32926234e-01 -4.68241080e-09 -4.69492842e-09 -4.73555919e-09 -4.82802098e-09 -5.01514826e-09 -5.38740746e-09 -6.15510785e-09  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00300000e-07  5.40000000e-01  3.32926234e-01 -4.91053357e-09 -4.92506139e-09 -4.96799623e-09 -5.05741301e-09 -5.23681923e-09 -5.58405560e-09 -6.19549367e-09  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.00700000e-07  1.26000000e+00  3.32926234e-01  1.46935263e-10  1.37206583e-10  1.31213953e-10  1.29268916e-10  1.45067000e-10  2.10938924e-10  3.72260279e-10  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01000000e-07  1.80000000e+00  3.32926234e-01  6.02812862e-09  6.03070125e-09  6.05725115e-09  6.12588956e-09  6.27448590e-09  6.58768494e-09  7.26759104e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01080000e-07  1.80000000e+00  3.32926234e-01  7.17490843e-09  7.17940785e-09  7.21235661e-09  7.29278409e-09  7.46470377e-09  7.81991739e-09  8.54469564e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01240000e-07  1.80000000e+00  3.32926234e-01  8.80196726e-09  8.80995708e-09  8.84950415e-09  8.94042794e-09  9.12754080e-09  9.49949462e-09  1.02223762e-08  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  3.32926234e-01  7.91890755e-09  7.92820125e-09  7.95750483e-09  8.01814660e-09  8.13130292e-09  8.33313242e-09  8.59946636e-09  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  3.32926234e-01 -1.59773225e-09 -1.59906932e-09 -1.63117673e-09 -1.71309064e-09 -1.89118972e-09 -2.26386012e-09 -2.92657589e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  3.32926234e-01 -2.53645458e-10 -2.57780391e-10 -2.56121375e-10 -2.43203756e-10 -2.02184912e-10 -9.05751487e-11  8.45243329e-11  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  3.32926234e-01  7.82697527e-09  7.83158797e-09  7.84965837e-09  7.88643389e-09  7.95127097e-09  8.05585506e-09  8.29948654e-09  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  3.32926234e-01 -4.40672374e-09 -4.40951709e-09 -4.43882929e-09 -4.50758497e-09 -4.64572858e-09 -4.91028426e-09 -5.50939786e-09  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  3.32926234e-01  7.08019102e-09  7.08029839e-09  7.10824333e-09  7.17873808e-09  7.34391515e-09  7.64216938e-09  8.34099528e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  3.32926234e-01  8.52908958e-10  8.54686520e-10  8.40024226e-10  7.98944609e-10  7.00474568e-10  4.99972726e-10 -3.41810845e-11  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  3.32926234e-01 -5.99409628e-10 -6.01495077e-10 -6.06339428e-10 -6.12900728e-10 -6.14018498e-10 -6.02722699e-10 -4.27883853e-10  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  3.32926234e-01  7.92907497e-09  7.92984680e-09  7.95294760e-09  8.00707581e-09  8.11173385e-09  8.30876675e-09  8.55242495e-09  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  3.32926234e-01 -4.29662441e-09 -4.29534634e-09 -4.32951040e-09 -4.41509735e-09 -4.59292374e-09 -4.94637458e-09 -5.52545838e-09  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  3.32926234e-01  6.87321241e-09  6.87057751e-09  6.90464087e-09  6.99354235e-09  7.18647175e-09  7.60068069e-09  8.28849470e-09  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  3.32926234e-01  1.00750613e-09  1.00971028e-09  9.86849243e-10  9.24603836e-10  7.81558421e-10  4.68212093e-10 -7.57519655e-11  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  3.32926234e-01 -5.96060861e-10 -5.96140154e-10 -5.90601003e-10 -5.72928646e-10 -5.20881036e-10 -3.87507702e-10 -1.76723672e-10  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  3.32926234e-01  7.72131191e-09  7.71847263e-09  7.72985017e-09  7.75781480e-09  7.80341496e-09  7.87166161e-09  8.05799423e-09  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  3.32926234e-01 -3.93023243e-09 -3.92501743e-09 -3.94746961e-09 -4.00698924e-09 -4.12399092e-09 -4.34853389e-09 -4.86048618e-09  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  3.32926234e-01  6.46015724e-09  6.45460548e-09  6.47831021e-09  6.54327867e-09  6.67783824e-09  6.95364943e-09  7.60369528e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  3.32926234e-01  1.32972422e-09  1.33292306e-09  1.31806316e-09  1.27587035e-09  1.18470245e-09  9.82818649e-10  4.68545943e-10  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  3.32926234e-01 -7.46434742e-10 -7.45415448e-10 -7.45376133e-10 -7.43539504e-10 -7.35753423e-10 -6.94325519e-10 -4.88131543e-10  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  3.32926234e-01  7.68411629e-09  7.67869819e-09  7.69380129e-09  7.73444607e-09  7.81816369e-09  7.96241219e-09  8.13100549e-09  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  3.32926234e-01 -3.76905957e-09 -3.76080271e-09 -3.78637290e-09 -3.85723432e-09 -4.00926894e-09 -4.30019263e-09 -4.78307516e-09  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  3.32926234e-01  6.28708520e-09  6.27916802e-09  6.30677925e-09  6.38412483e-09  6.55513866e-09  6.89725360e-09  7.52781617e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  3.32926234e-01  1.39516362e-09  1.39922364e-09  1.37873727e-09  1.32151953e-09  1.18936205e-09  9.14031422e-10  3.99325824e-10  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  3.32926234e-01 -6.41093607e-10 -6.39199615e-10 -6.31533155e-10 -6.11408328e-10 -5.56605384e-10 -4.30734337e-10 -1.96036627e-10  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  3.32926234e-01  7.41313277e-09  7.40552326e-09  7.41157089e-09  7.43153273e-09  7.46358073e-09  7.51410906e-09  7.62927409e-09  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  3.32926234e-01 -3.41238548e-09 -3.40140281e-09 -3.41759476e-09 -3.46727593e-09 -3.56652906e-09 -3.76077871e-09 -4.17669729e-09  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  3.32926234e-01  5.95700863e-09  5.94675752e-09  5.96589405e-09  6.02370288e-09  6.14489658e-09  6.39526811e-09  6.96529703e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  3.32926234e-01  1.59150795e-09  1.59677766e-09  1.58284520e-09  1.54160895e-09  1.45229992e-09  1.25564624e-09  7.81641031e-10  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  3.32926234e-01 -6.58459635e-10 -6.56387947e-10 -6.53063531e-10 -6.44773403e-10 -6.24455752e-10 -5.60880091e-10 -3.38198549e-10  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  3.32926234e-01  7.27486176e-09  7.26594412e-09  7.27460958e-09  7.30308096e-09  7.36257192e-09  7.46100688e-09  7.56164891e-09  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  3.32926234e-01 -3.20937784e-09 -3.19653419e-09 -3.21456371e-09 -3.27112214e-09 -3.39384717e-09 -3.62729782e-09 -4.01274557e-09  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  3.32926234e-01  5.80419250e-09  5.79226845e-09  5.81369949e-09  5.87910274e-09  6.02447153e-09  6.31450236e-09  6.85673976e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  3.32926234e-01  1.62565864e-09  1.63174046e-09  1.61409879e-09  1.56272540e-09  1.44477883e-09  1.19995063e-09  7.35140113e-10  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  3.32926234e-01 -4.98420108e-10 -4.96084942e-10 -4.87261638e-10 -4.65475364e-10 -4.10225932e-10 -2.86008545e-10 -4.57161727e-11  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  3.32926234e-01  6.97215778e-09  6.96199398e-09  6.96370857e-09  6.97593482e-09  6.99507896e-09  7.02140903e-09  7.07840100e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  3.32926234e-01 -2.86416273e-09 -2.84948274e-09 -2.85997437e-09 -2.89922084e-09 -2.97936680e-09 -3.13504838e-09 -3.46080388e-09  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  3.32926234e-01  5.53044365e-09  5.51665694e-09  5.53103741e-09  5.58016765e-09  5.68481808e-09  5.89948511e-09  6.38306195e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  3.32926234e-01  1.73826835e-09  1.74570274e-09  1.73363037e-09  1.69547594e-09  1.61217422e-09  1.43165542e-09  1.00782283e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  3.32926234e-01 -4.26480282e-10 -4.24711224e-10 -4.19594798e-10 -4.07189705e-10 -3.78742741e-10 -3.03672509e-10 -7.69696386e-11  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  3.32926234e-01  6.76584980e-09  6.75547230e-09  6.75928910e-09  6.77757597e-09  6.81647908e-09  6.87771955e-09  6.92111964e-09  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  3.32926234e-01 -2.63133568e-09 -2.61589359e-09 -2.62759731e-09 -2.67104649e-09 -2.76663555e-09 -2.94795360e-09 -3.24199059e-09  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  3.32926234e-01  5.38632922e-09  5.37163318e-09  5.38738596e-09  5.44106476e-09  5.56129645e-09  5.80101359e-09  6.25045790e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  3.32926234e-01  1.71275578e-09  1.72082043e-09  1.70630328e-09  1.66134822e-09  1.55839860e-09  1.34527735e-09  9.40297078e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  3.32926234e-01 -2.16829590e-10 -2.15137386e-10 -2.06050759e-10 -1.83636538e-10 -1.29303107e-10 -9.24614688e-12  2.23662686e-10  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  3.32926234e-01  6.43025895e-09  6.41932426e-09  6.41779139e-09  6.42319049e-09  6.43038397e-09  6.43446950e-09  6.43470939e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  3.32926234e-01 -2.28298038e-09 -2.26644675e-09 -2.27205812e-09 -2.30114492e-09 -2.36190134e-09 -2.47877821e-09 -2.72324752e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  3.32926234e-01  5.14025671e-09  5.12418580e-09  5.13400014e-09  5.17379891e-09  5.25996510e-09  5.43559973e-09  5.83149787e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  3.32926234e-01  1.77945955e-09  1.78885326e-09  1.77920654e-09  1.74565041e-09  1.67179643e-09  1.51379515e-09  1.14800031e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  3.32926234e-01 -9.65423767e-11 -9.58781287e-11 -9.01481333e-11 -7.57063721e-11 -4.34139171e-11  3.51006007e-11  2.53490948e-10  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  3.32926234e-01  6.18767118e-09  6.17731476e-09  6.17770440e-09  6.18789226e-09  6.21037290e-09  6.23165234e-09  6.23129690e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
