 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.29510005e-06  1.80000000e+00  4.18417196e-01  3.58042320e-06  3.52237205e-06  3.43767602e-06  3.32778164e-06  3.05477139e-06  3.52655351e-06  1.44998653e+00  1.44999809e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29710005e-06  1.80000000e+00  4.18417196e-01 -3.66280729e-06 -3.60259185e-06 -3.51916004e-06 -3.41029506e-06 -3.13934181e-06 -3.60774216e-06  1.45000707e+00  1.44999610e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29910005e-06  1.80000000e+00  4.18417196e-01  3.72141080e-06  3.65874127e-06  3.56928709e-06  3.46316843e-06  3.19351652e-06  3.66241480e-06  1.44999277e+00  1.45000397e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30110005e-06  1.80000000e+00  4.18417196e-01 -3.67139333e-06 -3.60653721e-06 -3.52538143e-06 -3.41165288e-06 -3.14480580e-06 -3.61219523e-06  1.45000968e+00  1.44999886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30310005e-06  1.80000000e+00  4.18417196e-01  3.67263079e-06  3.60548817e-06  3.52500612e-06  3.41386037e-06  3.14700676e-06  3.61247350e-06  1.44998924e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30510005e-06  1.80000000e+00  4.18417196e-01 -3.68403286e-06 -3.61477098e-06 -3.53524325e-06 -3.42725899e-06 -3.16193089e-06 -3.62346104e-06  1.45000873e+00  1.44999829e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30710005e-06  1.80000000e+00  4.18417196e-01  3.71095467e-06  3.63933579e-06  3.56034156e-06  3.45285289e-06  3.18744158e-06  3.64695665e-06  1.44999049e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.30910005e-06  1.80000000e+00  4.18417196e-01 -3.65110146e-06 -3.57747612e-06 -3.49938996e-06 -3.39389352e-06 -3.13003032e-06 -3.58571917e-06  1.45001140e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31110005e-06  1.80000000e+00  4.18417196e-01  3.62016793e-06  3.54449440e-06  3.46691384e-06  3.36469375e-06  3.10011811e-06  3.55246641e-06  1.44998686e+00  1.44999727e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31310005e-06  1.80000000e+00  4.18417196e-01 -3.59548845e-06 -3.51813612e-06 -3.44143736e-06 -3.34300406e-06 -3.07940820e-06 -3.52671575e-06  1.45001113e+00  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31510005e-06  1.80000000e+00  4.18417196e-01  3.63438701e-06  3.55511413e-06  3.47897399e-06  3.38112483e-06  3.11722692e-06  3.56194754e-06  1.44999043e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31710005e-06  1.80000000e+00  4.18417196e-01 -3.63265202e-06 -3.55175693e-06 -3.47658761e-06 -3.37833863e-06 -3.11635518e-06 -3.55797346e-06  1.45000818e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31910005e-06  1.80000000e+00  4.18417196e-01  3.65364015e-06  3.57087553e-06  3.49629716e-06  3.39723611e-06  3.13543152e-06  3.57549456e-06  1.44999146e+00  1.45000133e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32110005e-06  1.80000000e+00  4.18417196e-01 -3.64651622e-06 -3.56219253e-06 -3.48850498e-06 -3.39019546e-06 -3.13013840e-06 -3.56690360e-06  1.45000769e+00  1.44999827e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32310005e-06  1.80000000e+00  4.18417196e-01  3.67739628e-06  3.59119601e-06  3.51797084e-06  3.41988931e-06  3.15965543e-06  3.59422548e-06  1.44999211e+00  1.45000169e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32510005e-06  1.80000000e+00  4.18417196e-01 -3.65843726e-06 -3.57068350e-06 -3.49821361e-06 -3.40135364e-06 -3.14252400e-06 -3.57318503e-06  1.45000812e+00  1.44999898e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32710005e-06  1.80000000e+00  4.18417196e-01  3.65153076e-06  3.56197945e-06  3.48987323e-06  3.39449492e-06  3.13502501e-06  3.56253478e-06  1.44999004e+00  1.44999936e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.32910005e-06  1.80000000e+00  4.18417196e-01 -3.60538193e-06 -3.51447641e-06 -3.44304941e-06 -3.35078367e-06 -3.09210399e-06 -3.51441168e-06  1.45001028e+00  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33110005e-06  1.80000000e+00  4.18417196e-01  3.60592807e-06  3.51343047e-06  3.44235703e-06  3.35236946e-06  3.09271246e-06  3.51105147e-06  1.44998944e+00  1.44999849e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33310005e-06  1.80000000e+00  4.18417196e-01 -3.58443039e-06 -3.49077471e-06 -3.42043307e-06 -3.33229627e-06 -3.07358997e-06 -3.48694403e-06  1.45000923e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33510005e-06  1.80000000e+00  4.18417196e-01  3.60301146e-06  3.50790062e-06  3.43800875e-06  3.34998700e-06  3.09082094e-06  3.50114602e-06  1.44999115e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33710005e-06  1.80000000e+00  4.18417196e-01 -3.59331943e-06 -3.49717108e-06 -3.42808757e-06 -3.34025157e-06 -3.08254890e-06 -3.48892735e-06  1.45000750e+00  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33910005e-06  1.80000000e+00  4.18417196e-01  3.62292592e-06  3.52537877e-06  3.45676722e-06  3.36824460e-06  3.11038149e-06  3.51434050e-06  1.44999285e+00  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34110005e-06  1.80000000e+00  4.18417196e-01 -3.61787135e-06 -3.51930894e-06 -3.45146284e-06 -3.36297697e-06 -3.10665478e-06 -3.50690745e-06  1.45000636e+00  1.44999822e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34310005e-06  1.80000000e+00  4.18417196e-01  3.63568582e-06  3.53572642e-06  3.46827135e-06  3.37967372e-06  3.12301770e-06  3.52053288e-06  1.44999285e+00  1.45000113e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34510005e-06  1.80000000e+00  4.18417196e-01 -3.60668627e-06 -3.50576346e-06 -3.43896197e-06 -3.35184904e-06 -3.09628596e-06 -3.48922753e-06  1.45000755e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34710005e-06  1.80000000e+00  4.18417196e-01  3.60415062e-06  3.50192458e-06  3.43542020e-06  3.34999014e-06  3.09353513e-06  3.48254914e-06  1.44999120e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.34910005e-06  1.80000000e+00  4.18417196e-01 -3.56779366e-06 -3.46475360e-06 -3.39884377e-06 -3.31600519e-06 -3.06019683e-06 -3.44364916e-06  1.45000871e+00  1.45000118e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35110005e-06  1.80000000e+00  4.18417196e-01  3.57030495e-06  3.46611177e-06  3.40051105e-06  3.31928712e-06  3.06248825e-06  3.44166234e-06  1.44999094e+00  1.44999870e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35310005e-06  1.80000000e+00  4.18417196e-01 -3.54629443e-06 -3.44144915e-06 -3.37650269e-06 -3.29678246e-06 -3.04084767e-06 -3.41479126e-06  1.45000804e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35510005e-06  1.80000000e+00  4.18417196e-01  3.56444002e-06  3.45856442e-06  3.39401149e-06  3.31439929e-06  3.05789619e-06  3.42830178e-06  1.44999236e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35710005e-06  1.80000000e+00  4.18417196e-01 -3.55647363e-06 -3.45003992e-06 -3.38621000e-06 -3.30663790e-06 -3.05146956e-06 -3.41758343e-06  1.45000628e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35910005e-06  1.80000000e+00  4.18417196e-01  3.58332206e-06  3.47589765e-06  3.41249059e-06  3.33205405e-06  3.07666032e-06  3.43991749e-06  1.44999394e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36110005e-06  1.80000000e+00  4.18417196e-01 -3.57181510e-06 -3.46385691e-06 -3.40114515e-06 -3.32067561e-06 -3.06671421e-06 -3.42594287e-06  1.45000554e+00  1.44999864e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36310005e-06  1.80000000e+00  4.18417196e-01  3.58456586e-06  3.47563861e-06  3.41328105e-06  3.33283771e-06  3.07844567e-06  3.43441444e-06  1.44999366e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36510005e-06  1.80000000e+00  4.18417196e-01 -3.55569694e-06 -3.44629133e-06 -3.38453040e-06 -3.30554907e-06 -3.05215267e-06 -3.40322937e-06  1.45000654e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36710005e-06  1.80000000e+00  4.18417196e-01  3.55540581e-06  3.44510896e-06  3.38362242e-06  3.30611559e-06  3.05182650e-06  3.39863683e-06  1.44999244e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.36910005e-06  1.80000000e+00  4.18417196e-01 -3.52129762e-06 -3.41063840e-06 -3.34970052e-06 -3.27442996e-06 -3.02080366e-06 -3.36196728e-06  1.45000742e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37110005e-06  1.80000000e+00  4.18417196e-01  3.52505817e-06  3.41362696e-06  3.35297427e-06  3.27908069e-06  3.02451027e-06  3.36116109e-06  1.44999226e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37310005e-06  1.80000000e+00  4.18417196e-01 -3.50317542e-06 -3.39150560e-06 -3.33145037e-06 -3.25885762e-06 -3.00516150e-06 -3.33649891e-06  1.45000675e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37510005e-06  1.80000000e+00  4.18417196e-01  3.52207193e-06  3.40971992e-06  3.35002118e-06  3.27741307e-06  3.02317697e-06  3.35071543e-06  1.44999362e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37710005e-06  1.80000000e+00  4.18417196e-01 -3.51272723e-06 -3.40020212e-06 -3.34116090e-06 -3.26848907e-06 -3.01558023e-06 -3.33871501e-06  1.45000520e+00  1.44999928e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37910005e-06  1.80000000e+00  4.18417196e-01  3.53567674e-06  3.42250194e-06  3.36384420e-06  3.29035410e-06  3.03722019e-06  3.35718004e-06  1.44999487e+00  1.45000094e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38110005e-06  1.80000000e+00  4.18417196e-01 -3.52086654e-06 -3.40754395e-06 -3.34952025e-06 -3.27605454e-06 -3.02432049e-06 -3.34008464e-06  1.45000469e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38310005e-06  1.80000000e+00  4.18417196e-01  3.53163618e-06  3.41769034e-06  3.35999130e-06  3.28659129e-06  3.03444108e-06  3.34664941e-06  1.44999460e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38510005e-06  1.80000000e+00  4.18417196e-01 -3.50280410e-06 -3.38876052e-06 -3.33161127e-06 -3.25954396e-06 -3.00841817e-06 -3.31569091e-06  1.45000552e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38710005e-06  1.80000000e+00  4.18417196e-01  3.50327162e-06  3.38867153e-06  3.33177857e-06  3.26100738e-06  3.00907899e-06  3.31194824e-06  1.44999360e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.38910005e-06  1.80000000e+00  4.18417196e-01 -3.47133140e-06 -3.35672507e-06 -3.30033819e-06 -3.23155229e-06 -2.98037332e-06 -3.27768688e-06  1.45000619e+00  1.45000102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39110005e-06  1.80000000e+00  4.18417196e-01  3.47709900e-06  3.36202657e-06  3.30590099e-06  3.23829156e-06  2.98628237e-06  3.27901416e-06  1.44999357e+00  1.44999892e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39310005e-06  1.80000000e+00  4.18417196e-01 -3.45699953e-06 -3.34200793e-06 -3.28642513e-06 -3.21992546e-06 -2.96887226e-06 -3.25639559e-06  1.45000550e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39510005e-06  1.80000000e+00  4.18417196e-01  3.47549108e-06  3.36009498e-06  3.30483049e-06  3.23825143e-06  2.98674076e-06  3.27035116e-06  1.44999478e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39710005e-06  1.80000000e+00  4.18417196e-01 -3.46460265e-06 -3.34933061e-06 -3.29465677e-06 -3.22801545e-06 -2.97786428e-06 -3.25708961e-06  1.45000421e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39910005e-06  1.80000000e+00  4.18417196e-01  3.48487396e-06  3.36922213e-06  3.31488798e-06  3.24752504e-06  2.99719034e-06  3.27304938e-06  1.44999579e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40110005e-06  1.80000000e+00  4.18417196e-01 -3.46810763e-06 -3.35260153e-06 -3.29883765e-06 -3.23154013e-06 -2.98262605e-06 -3.25428668e-06  1.45000382e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40310005e-06  1.80000000e+00  4.18417196e-01  3.47741652e-06  3.36155802e-06  3.30808481e-06  3.24085733e-06  2.99159771e-06  3.25957107e-06  1.44999554e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40510005e-06  1.80000000e+00  4.18417196e-01 -3.44877948e-06 -3.33311197e-06 -3.28013818e-06 -3.21411377e-06 -2.96595608e-06 -3.22911356e-06  1.45000451e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40710005e-06  1.80000000e+00  4.18417196e-01  3.45022751e-06  3.33426538e-06  3.28152376e-06  3.21662436e-06  2.96779647e-06  3.22655667e-06  1.44999475e+00  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.40910005e-06  1.80000000e+00  4.18417196e-01 -3.42050038e-06 -3.30480009e-06 -3.25251793e-06 -3.18935915e-06 -2.94140589e-06 -3.19484923e-06  1.45000499e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41110005e-06  1.80000000e+00  4.18417196e-01  3.42779980e-06  3.31187118e-06  3.25982104e-06  3.19764735e-06  2.94901236e-06  3.19793708e-06  1.44999483e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41310005e-06  1.80000000e+00  4.18417196e-01 -3.40878568e-06 -3.29317681e-06 -3.24161129e-06 -3.18039696e-06 -2.93282342e-06 -3.17676532e-06  1.45000433e+00  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41510005e-06  1.80000000e+00  4.18417196e-01  3.42662351e-06  3.31082568e-06  3.25953486e-06  3.19822452e-06  2.95029441e-06  3.19031098e-06  1.44999588e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41710005e-06  1.80000000e+00  4.18417196e-01 -3.41453042e-06 -3.29907714e-06 -3.24830651e-06 -3.18696998e-06 -2.94044662e-06 -3.17620079e-06  1.45000325e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41910005e-06  1.80000000e+00  4.18417196e-01  3.43271676e-06  3.31709126e-06  3.26661107e-06  3.20465405e-06  2.95800870e-06  3.19031213e-06  1.44999670e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42110005e-06  1.80000000e+00  4.18417196e-01 -3.41458075e-06 -3.29931697e-06 -3.24933947e-06 -3.18748536e-06 -2.94229961e-06 -3.17051462e-06  1.45000296e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.42310005e-06  1.80000000e+00  4.18417196e-01  3.42294403e-06  3.30753510e-06  3.25780817e-06  3.19602003e-06  2.95057888e-06  3.17508390e-06  1.44999647e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
