 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.30000000e-07  1.80000000e+00  3.79335613e-01  2.10675298e-09  2.10678335e-09  2.10622640e-09  2.10473335e-09  2.10140971e-09  2.09433607e-09  2.07957941e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  3.79335613e-01  2.14166742e-09  2.14157736e-09  2.14167124e-09  2.14209109e-09  2.14326957e-09  2.14624944e-09  2.15340623e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  3.79335613e-01  2.29053933e-09  2.29062459e-09  2.29099887e-09  2.29176389e-09  2.29308620e-09  2.29514935e-09  2.29794735e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  3.79335613e-01  2.02008369e-09  2.02005467e-09  2.01937754e-09  2.01775979e-09  2.01452441e-09  2.00837802e-09  1.99704938e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  3.79335613e-01  2.30321105e-09  2.30316905e-09  2.30388106e-09  2.30570963e-09  2.30956645e-09  2.31732496e-09  2.33259074e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  3.79335613e-01  2.11948953e-09  2.11957699e-09  2.11909899e-09  2.11776449e-09  2.11478301e-09  2.10843605e-09  2.09520753e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  3.79335613e-01  2.13253425e-09  2.13245097e-09  2.13252217e-09  2.13285935e-09  2.13382909e-09  2.13633368e-09  2.14244097e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  3.79335613e-01  2.29345725e-09  2.29348939e-09  2.29384200e-09  2.29462128e-09  2.29602211e-09  2.29829849e-09  2.30161786e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  3.79335613e-01  2.02335354e-09  2.02339081e-09  2.02275237e-09  2.02115534e-09  2.01791993e-09  2.01173504e-09  2.00026443e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  3.79335613e-01  2.29627034e-09  2.29618399e-09  2.29687316e-09  2.29869225e-09  2.30255272e-09  2.31033057e-09  2.32565339e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  3.79335613e-01  2.12624291e-09  2.12632757e-09  2.12583094e-09  2.12445202e-09  2.12138150e-09  2.11486976e-09  2.10133790e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  3.79335613e-01  2.12953615e-09  2.12950945e-09  2.12965141e-09  2.13010881e-09  2.13130270e-09  2.13422850e-09  2.14112527e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  3.79335613e-01  2.29085592e-09  2.29079082e-09  2.29102994e-09  2.29162063e-09  2.29266383e-09  2.29425117e-09  2.29624175e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  3.79335613e-01  2.03100317e-09  2.03115164e-09  2.03064402e-09  2.02927136e-09  2.02647182e-09  2.02115014e-09  2.01138844e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  3.79335613e-01  2.28618518e-09  2.28600400e-09  2.28657610e-09  2.28818337e-09  2.29161711e-09  2.29852328e-09  2.31207286e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  3.79335613e-01  2.13524729e-09  2.13538893e-09  2.13496953e-09  2.13374495e-09  2.13100551e-09  2.12519751e-09  2.11314990e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  3.79335613e-01  2.12455371e-09  2.12451554e-09  2.12463110e-09  2.12501502e-09  2.12602735e-09  2.12853537e-09  2.13449297e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  3.79335613e-01  2.29063490e-09  2.29054557e-09  2.29076800e-09  2.29135669e-09  2.29243320e-09  2.29413854e-09  2.29646508e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  3.79335613e-01  2.03542465e-09  2.03561216e-09  2.03514168e-09  2.03381267e-09  2.03107227e-09  2.02583435e-09  2.01617447e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  3.79335613e-01  2.28026213e-09  2.28005149e-09  2.28059524e-09  2.28216580e-09  2.28553904e-09  2.29233331e-09  2.30567338e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  3.79335613e-01  2.13944345e-09  2.13958567e-09  2.13916037e-09  2.13792061e-09  2.13515111e-09  2.12929852e-09  2.11719674e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  3.79335613e-01  2.12449642e-09  2.12449368e-09  2.12466116e-09  2.12513898e-09  2.12632895e-09  2.12916309e-09  2.13571000e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  3.79335613e-01  2.28593091e-09  2.28577580e-09  2.28590571e-09  2.28632524e-09  2.28707570e-09  2.28815459e-09  2.28928990e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  3.79335613e-01  2.04351154e-09  2.04377863e-09  2.04342169e-09  2.04230439e-09  2.03998224e-09  2.03557399e-09  2.02754342e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  3.79335613e-01  2.27155763e-09  2.27127310e-09  2.27170989e-09  2.27307499e-09  2.27602910e-09  2.28196741e-09  2.29357381e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  3.79335613e-01  2.14578591e-09  2.14598045e-09  2.14563099e-09  2.14454379e-09  2.14210034e-09  2.13694142e-09  2.12629769e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  3.79335613e-01  2.12247795e-09  2.12245099e-09  2.12258677e-09  2.12299194e-09  2.12400883e-09  2.12644296e-09  2.13208879e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  3.79335613e-01  2.28347216e-09  2.28331606e-09  2.28343647e-09  2.28385132e-09  2.28461894e-09  2.28578146e-09  2.28718439e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  3.79335613e-01  2.04875613e-09  2.04903853e-09  2.04871378e-09  2.04764792e-09  2.04541087e-09  2.04114019e-09  2.03331784e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  3.79335613e-01  2.26634244e-09  2.26604336e-09  2.26645046e-09  2.26776509e-09  2.27062386e-09  2.27637941e-09  2.28763625e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  3.79335613e-01  2.14820139e-09  2.14839619e-09  2.14805023e-09  2.14696598e-09  2.14453301e-09  2.13941066e-09  2.12887357e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  3.79335613e-01  2.12445271e-09  2.12444680e-09  2.12461854e-09  2.12509672e-09  2.12624983e-09  2.12892900e-09  2.13500091e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  3.79335613e-01  2.27733556e-09  2.27713827e-09  2.27718488e-09  2.27745114e-09  2.27792915e-09  2.27853659e-09  2.27889371e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  3.79335613e-01  2.05711581e-09  2.05745143e-09  2.05722237e-09  2.05635229e-09  2.05450717e-09  2.05101274e-09  2.04470749e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  3.79335613e-01  2.25860612e-09  2.25825290e-09  2.25856562e-09  2.25968315e-09  2.26213781e-09  2.26706858e-09  2.27666317e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  3.79335613e-01  2.15272564e-09  2.15296529e-09  2.15269088e-09  2.15175808e-09  2.14964740e-09  2.14520670e-09  2.13609614e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  3.79335613e-01  2.12442313e-09  2.12438791e-09  2.12452393e-09  2.12492523e-09  2.12590219e-09  2.12818029e-09  2.13335570e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  3.79335613e-01  2.27340732e-09  2.27322367e-09  2.27326963e-09  2.27353664e-09  2.27403520e-09  2.27472983e-09  2.27535704e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  3.79335613e-01  2.06286962e-09  2.06320313e-09  2.06299828e-09  2.06217705e-09  2.06041836e-09  2.05706812e-09  2.05098412e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  3.79335613e-01  2.25388740e-09  2.25353171e-09  2.25381789e-09  2.25488126e-09  2.25722904e-09  2.26195123e-09  2.27114835e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  3.79335613e-01  2.15397465e-09  2.15421379e-09  2.15394701e-09  2.15302862e-09  2.15095233e-09  2.14659635e-09  2.13768369e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  3.79335613e-01  2.12767713e-09  2.12765084e-09  2.12781171e-09  2.12826797e-09  2.12934789e-09  2.13180491e-09  2.13727673e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  3.79335613e-01  2.26642629e-09  2.26622275e-09  2.26621110e-09  2.26635031e-09  2.26659588e-09  2.26680868e-09  2.26653875e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  3.79335613e-01  2.07130736e-09  2.07167004e-09  2.07154481e-09  2.07090033e-09  2.06950126e-09  2.06686080e-09  2.06215481e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  3.79335613e-01  2.24684717e-09  2.24645701e-09  2.24666006e-09  2.24753939e-09  2.24950377e-09  2.25344779e-09  2.26108483e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  3.79335613e-01  2.15731806e-09  2.15759149e-09  2.15739221e-09  2.15662164e-09  2.15486120e-09  2.15116822e-09  2.14363378e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  3.79335613e-01  2.12886417e-09  2.12880807e-09  2.12893028e-09  2.12930485e-09  2.13020127e-09  2.13224893e-09  2.13681830e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  3.79335613e-01  2.26166573e-09  2.26148520e-09  2.26148072e-09  2.26163064e-09  2.26191184e-09  2.26223736e-09  2.26227948e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  3.79335613e-01  2.07727849e-09  2.07762583e-09  2.07751606e-09  2.07691074e-09  2.07558457e-09  2.07306231e-09  2.06852961e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  3.79335613e-01  2.24249663e-09  2.24211505e-09  2.24229656e-09  2.24312557e-09  2.24498681e-09  2.24873134e-09  2.25599062e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  3.79335613e-01  2.15786575e-09  2.15813521e-09  2.15794506e-09  2.15719461e-09  2.15547967e-09  2.15189053e-09  2.14458820e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  3.79335613e-01  2.13279780e-09  2.13274493e-09  2.13288250e-09  2.13329713e-09  2.13426985e-09  2.13644690e-09  2.14121845e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  3.79335613e-01  2.25433594e-09  2.25414913e-09  2.25410146e-09  2.25414443e-09  2.25420947e-09  2.25412375e-09  2.25340774e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  3.79335613e-01  2.08559123e-09  2.08595012e-09  2.08590443e-09  2.08545509e-09  2.08445105e-09  2.08256408e-09  2.07925866e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  3.79335613e-01  2.23599014e-09  2.23559048e-09  2.23570143e-09  2.23636136e-09  2.23786753e-09  2.24089235e-09  2.24671531e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  3.79335613e-01  2.16049094e-09  2.16078462e-09  2.16065558e-09  2.16004705e-09  2.15863690e-09  2.15568350e-09  2.14969323e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  3.79335613e-01  2.13461031e-09  2.13452937e-09  2.13462780e-09  2.13495646e-09  2.13573830e-09  2.13749829e-09  2.14136367e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  3.79335613e-01  2.24925252e-09  2.24909403e-09  2.24906005e-09  2.24912454e-09  2.24924662e-09  2.24930754e-09  2.24896505e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  3.79335613e-01  2.09152014e-09  2.09185477e-09  2.09181559e-09  2.09139335e-09  2.09043696e-09  2.08862550e-09  2.08540751e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  3.79335613e-01  2.23194907e-09  2.23156636e-09  2.23166285e-09  2.23228011e-09  2.23370035e-09  2.23655628e-09  2.24206804e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  3.79335613e-01  2.16066489e-09  2.16095038e-09  2.16082929e-09  2.16024121e-09  2.15887607e-09  2.15602565e-09  2.15025728e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  3.79335613e-01  2.13877058e-09  2.13869039e-09  2.13879864e-09  2.13915721e-09  2.13999686e-09  2.14185030e-09  2.14585494e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  3.79335613e-01  2.24196987e-09  2.24181395e-09  2.24174781e-09  2.24172363e-09  2.24166277e-09  2.24137904e-09  2.24040439e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  3.79335613e-01  2.09951924e-09  2.09985325e-09  2.09986463e-09  2.09957680e-09  2.09890395e-09  2.09764908e-09  2.09550265e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  3.79335613e-01  2.22589348e-09  2.22550520e-09  2.22554260e-09  2.22600846e-09  2.22710581e-09  2.22930983e-09  2.23352639e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  3.79335613e-01  2.16288903e-09  2.16318934e-09  2.16312316e-09  2.16266872e-09  2.16159203e-09  2.15934018e-09  2.15479745e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
