 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.01219869e-07  0.00000000e+00  5.44699560e-02  6.00263691e-05  5.64283707e-05  5.56350577e-05  5.56797161e-05  5.61589500e-05  5.64521857e-05  5.65201533e-05  5.57732093e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.03219869e-07  0.00000000e+00  5.44699560e-02 -6.12242224e-05 -5.76326427e-05 -5.68466190e-05 -5.69040804e-05 -5.74075346e-05 -5.77212410e-05 -5.77776995e-05 -5.70190211e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.05219869e-07  0.00000000e+00  5.44699560e-02  6.23335130e-05  5.87357839e-05  5.79453862e-05  5.80014560e-05  5.85051812e-05  5.87949655e-05  5.87544228e-05  5.80073794e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.07219869e-07  0.00000000e+00  5.44699560e-02 -6.15730074e-05 -5.79765084e-05 -5.71823738e-05 -5.72282973e-05 -5.77105211e-05 -5.79559584e-05 -5.78339004e-05 -5.71157902e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.09219869e-07  0.00000000e+00  5.44699560e-02  6.19460285e-05  5.83606896e-05  5.75725672e-05  5.76212700e-05  5.81051327e-05  5.83513485e-05  5.82377103e-05  5.75246873e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.11219869e-07  0.00000000e+00  5.44699560e-02 -6.33726794e-05 -5.97883116e-05 -5.90011977e-05 -5.90499829e-05 -5.95335003e-05 -5.97782149e-05 -5.96692589e-05 -5.89564034e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.13219869e-07  0.00000000e+00  5.44699560e-02  6.27883620e-05  5.91962224e-05  5.84005800e-05  5.84365928e-05  5.88965693e-05  5.90944057e-05  5.89743638e-05  5.82834356e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15219869e-07  0.00000000e+00  5.44699560e-02 -6.14934504e-05 -5.79016704e-05 -5.71052769e-05 -5.71419006e-05 -5.76035868e-05 -5.77736827e-05 -5.76343947e-05 -5.69487293e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17219869e-07  0.00000000e+00  5.44699560e-02  6.17898355e-05  5.82045457e-05  5.74154556e-05  5.74644305e-05  5.79500738e-05  5.81382822e-05  5.79951362e-05  5.72912310e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19219869e-07  0.00000000e+00  5.44699560e-02 -6.17353131e-05 -5.81517676e-05 -5.73641751e-05 -5.74132594e-05 -5.78985742e-05 -5.80885101e-05 -5.79520865e-05 -5.72490035e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21219869e-07  0.00000000e+00  5.44699560e-02  6.04117506e-05  5.68267332e-05  5.60333087e-05  5.60840547e-05  5.65717818e-05  5.67675521e-05  5.66457359e-05  5.59562881e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23219869e-07  0.00000000e+00  5.44699560e-02 -6.04091554e-05 -5.68257163e-05 -5.60317233e-05 -5.60956915e-05 -5.66092201e-05 -5.68174502e-05 -5.67000458e-05 -5.60075318e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25219869e-07  0.00000000e+00  5.44699560e-02  6.16011198e-05  5.80169911e-05  5.72210001e-05  5.72831915e-05  5.78175245e-05  5.80384280e-05  5.79275800e-05  5.72369626e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27219869e-07  0.00000000e+00  5.44699560e-02 -6.15752873e-05 -5.79907027e-05 -5.71895494e-05 -5.72397513e-05 -5.77719038e-05 -5.80002034e-05 -5.79086006e-05 -5.72418053e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29219869e-07  0.00000000e+00  5.44699560e-02  6.12474800e-05  5.76731554e-05  5.68778069e-05  5.69308706e-05  5.74637688e-05  5.76967872e-05  5.76187782e-05  5.69661610e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.31219869e-07  0.00000000e+00  5.44699560e-02 -6.21390489e-05 -5.85728197e-05 -5.77817855e-05 -5.78358491e-05 -5.83664202e-05 -5.85984101e-05 -5.85233412e-05 -5.78676109e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.33219869e-07  0.00000000e+00  5.44699560e-02  6.24477206e-05  5.88780999e-05  5.80799762e-05  5.81204933e-05  5.86233472e-05  5.88486791e-05  5.87817189e-05  5.81325875e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.35219869e-07  0.00000000e+00  5.44699560e-02 -6.13616514e-05 -5.77920707e-05 -5.69890112e-05 -5.70179090e-05 -5.74955621e-05 -5.77160801e-05 -5.76591996e-05 -5.70197099e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.37219869e-07  0.00000000e+00  5.44699560e-02  6.09171292e-05  5.73567169e-05  5.65582893e-05  5.65890066e-05  5.70661283e-05  5.72843930e-05  5.72260983e-05  5.65768524e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.39219869e-07  0.00000000e+00  5.44699560e-02 -6.11827912e-05 -5.76261561e-05 -5.68290861e-05 -5.68601281e-05 -5.73359717e-05 -5.75514361e-05 -5.74910159e-05 -5.68317078e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.41219869e-07  0.00000000e+00  5.44699560e-02  6.06065850e-05  5.70461947e-05  5.62411918e-05  5.62596053e-05  5.67105478e-05  5.69281333e-05  5.68756857e-05  5.62238673e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.43219869e-07  0.00000000e+00  5.44699560e-02 -6.00907351e-05 -5.65313112e-05 -5.57214308e-05 -5.57290170e-05 -5.61566230e-05 -5.63760666e-05 -5.63304210e-05 -5.56838323e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.45219869e-07  0.00000000e+00  5.44699560e-02  6.08017368e-05  5.72491392e-05  5.64428488e-05  5.64530955e-05  5.68833126e-05  5.71024813e-05  5.70588777e-05  5.64100653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.47219869e-07  0.00000000e+00  5.44699560e-02 -6.13447983e-05 -5.77949794e-05 -5.69907649e-05 -5.70037370e-05 -5.74381237e-05 -5.76608258e-05 -5.76264851e-05 -5.69883016e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.49219869e-07  0.00000000e+00  5.44699560e-02  6.10929020e-05  5.75413477e-05  5.67313289e-05  5.67340028e-05  5.71534446e-05  5.73817663e-05  5.73602267e-05  5.67386247e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.51219869e-07  0.00000000e+00  5.44699560e-02 -6.13457991e-05 -5.77947480e-05 -5.69800364e-05 -5.69724523e-05 -5.73757404e-05 -5.76052606e-05 -5.75880230e-05 -5.69686208e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.53219869e-07  0.00000000e+00  5.44699560e-02  6.18320670e-05  5.82857519e-05  5.74740827e-05  5.74695103e-05  5.78764912e-05  5.81054673e-05  5.80897344e-05  5.74684658e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.55219869e-07  0.00000000e+00  5.44699560e-02 -6.12871895e-05 -5.77448929e-05 -5.69362236e-05 -5.69351299e-05 -5.73469094e-05 -5.75777645e-05 -5.75678237e-05 -5.69520360e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.57219869e-07  0.00000000e+00  5.44699560e-02  6.05205618e-05  5.69854007e-05  5.61807604e-05  5.61830515e-05  5.65985009e-05  5.68289382e-05  5.68202350e-05  5.62020423e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.59219869e-07  0.00000000e+00  5.44699560e-02 -6.04322843e-05 -5.69007357e-05 -5.60984274e-05 -5.61030636e-05 -5.65205117e-05 -5.67483314e-05 -5.67360023e-05 -5.61074232e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61219869e-07  0.00000000e+00  5.44699560e-02  6.04660331e-05  5.69319129e-05  5.61324795e-05  5.61565095e-05  5.65769260e-05  5.68036700e-05  5.67924913e-05  5.61623941e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63219869e-07  0.00000000e+00  5.44699560e-02 -5.99331338e-05 -5.63980967e-05 -5.55947113e-05 -5.56214368e-05 -5.60464171e-05 -5.62755384e-05 -5.62706448e-05 -5.56474450e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65219869e-07  0.00000000e+00  5.44699560e-02  6.00823228e-05  5.65547958e-05  5.57552544e-05  5.57842018e-05  5.62125768e-05  5.64420414e-05  5.64396278e-05  5.58170259e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67219869e-07  0.00000000e+00  5.44699560e-02 -6.07166615e-05 -5.71936102e-05 -5.63965273e-05 -5.64272037e-05 -5.68589546e-05 -5.70893962e-05 -5.70907908e-05 -5.64715273e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69219869e-07  0.00000000e+00  5.44699560e-02  6.08078955e-05  5.72821478e-05  5.64783693e-05  5.64973454e-05  5.69075194e-05  5.71281839e-05  5.71388790e-05  5.65324678e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71219869e-07  0.00000000e+00  5.44699560e-02 -6.07265541e-05 -5.72007278e-05 -5.63917472e-05 -5.63998988e-05 -5.67890672e-05 -5.69990032e-05 -5.70156729e-05 -5.64162940e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73219869e-07  0.00000000e+00  5.44699560e-02  6.10157498e-05  5.74961977e-05  5.66905409e-05  5.67012683e-05  5.70949336e-05  5.73051520e-05  5.73218055e-05  5.67196164e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75219869e-07  0.00000000e+00  5.44699560e-02 -6.09361401e-05 -5.74206625e-05 -5.66173858e-05 -5.66304360e-05 -5.70287291e-05 -5.72400871e-05 -5.72584506e-05 -5.66566265e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77219869e-07  0.00000000e+00  5.44699560e-02  6.02893473e-05  5.67796934e-05  5.59794857e-05  5.59951469e-05  5.63980954e-05  5.66107961e-05  5.66312039e-05  5.60302427e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79219869e-07  0.00000000e+00  5.44699560e-02 -5.99026588e-05 -5.63976536e-05 -5.56001005e-05 -5.56180032e-05 -5.60243108e-05 -5.62364390e-05 -5.62543286e-05 -5.56465042e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81219869e-07  0.00000000e+00  5.44699560e-02  6.01012599e-05  5.66008433e-05  5.58088031e-05  5.58282089e-05  5.62375230e-05  5.64481438e-05  5.64640064e-05  5.58506113e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83219869e-07  0.00000000e+00  5.44699560e-02 -5.98304513e-05 -5.63344316e-05 -5.55445113e-05 -5.55662153e-05 -5.59799610e-05 -5.61925938e-05 -5.62119400e-05 -5.56023258e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85219869e-07  0.00000000e+00  5.44699560e-02  5.96753029e-05  5.61853938e-05  5.53982257e-05  5.54224181e-05  5.58404605e-05  5.60549436e-05  5.60774430e-05  5.54710404e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87219869e-07  0.00000000e+00  5.44699560e-02 -6.00754464e-05 -5.65905913e-05 -5.58056682e-05 -5.58319385e-05 -5.62536586e-05 -5.64691222e-05 -5.64932309e-05 -5.58876486e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.89219869e-07  0.00000000e+00  5.44699560e-02  6.03724918e-05  5.68843199e-05  5.60917718e-05  5.61060765e-05  5.65225177e-05  5.67406016e-05  5.67696216e-05  5.61707719e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.91219869e-07  0.00000000e+00  5.44699560e-02 -6.02503246e-05 -5.67601884e-05 -5.59610769e-05 -5.59644893e-05 -5.63763728e-05 -5.65975182e-05 -5.66320485e-05 -5.60408222e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.93219869e-07  0.00000000e+00  5.44699560e-02  6.02770692e-05  5.67929695e-05  5.59967261e-05  5.60031885e-05  5.64189445e-05  5.66405289e-05  5.66758061e-05  5.60841779e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.95219869e-07  0.00000000e+00  5.44699560e-02 -6.03701892e-05 -5.68904803e-05 -5.60963013e-05 -5.61052613e-05 -5.65242826e-05 -5.67455910e-05 -5.67803863e-05 -5.61864761e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.97219869e-07  0.00000000e+00  5.44699560e-02  6.00186727e-05  5.65435134e-05  5.57513902e-05  5.57629052e-05  5.61854425e-05  5.64073453e-05  5.64433675e-05  5.58501536e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.99219869e-07  0.00000000e+00  5.44699560e-02 -5.96182620e-05 -5.61488808e-05 -5.53594171e-05 -5.53735758e-05 -5.57992106e-05 -5.60207952e-05 -5.60561450e-05 -5.54602808e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.01219869e-07  0.00000000e+00  5.44699560e-02  5.97309841e-05  5.62688572e-05  5.54819502e-05  5.54980299e-05  5.59259570e-05  5.61456055e-05  5.61784748e-05  5.55770775e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03219869e-07  0.00000000e+00  5.44699560e-02 -5.94393408e-05 -5.59775783e-05 -5.51912928e-05 -5.52097017e-05 -5.56405461e-05 -5.58616023e-05 -5.58953430e-05 -5.52943466e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05219869e-07  0.00000000e+00  5.44699560e-02  5.93770915e-05  5.59206556e-05  5.51362924e-05  5.51568813e-05  5.55911181e-05  5.58129793e-05  5.58493282e-05  5.52516175e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07219869e-07  0.00000000e+00  5.44699560e-02 -5.94939413e-05 -5.60423228e-05 -5.52600252e-05 -5.52829641e-05 -5.57202279e-05 -5.59427561e-05 -5.59804276e-05 -5.53838653e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09219869e-07  0.00000000e+00  5.44699560e-02  5.97801038e-05  5.63321471e-05  5.55511712e-05  5.55760421e-05  5.60161260e-05  5.62394842e-05  5.62790308e-05  5.56848184e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11219869e-07  0.00000000e+00  5.44699560e-02 -5.97563009e-05 -5.63117323e-05 -5.55321357e-05 -5.55591948e-05 -5.60025852e-05 -5.62278084e-05 -5.62710510e-05 -5.56822704e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13219869e-07  0.00000000e+00  5.44699560e-02  5.96507652e-05  5.62106715e-05  5.54326745e-05  5.54617231e-05  5.59077947e-05  5.61337930e-05  5.61787196e-05  5.55919199e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15219869e-07  0.00000000e+00  5.44699560e-02 -5.97131230e-05 -5.62770261e-05 -5.55003781e-05 -5.55310248e-05 -5.59790224e-05 -5.62044751e-05 -5.62486192e-05 -5.56596848e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17219869e-07  0.00000000e+00  5.44699560e-02  5.96080001e-05  5.61752913e-05  5.53995554e-05  5.54315701e-05  5.58814444e-05  5.61066754e-05  5.61508117e-05  5.55612063e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19219869e-07  0.00000000e+00  5.44699560e-02 -5.92748318e-05 -5.58460925e-05 -5.50716744e-05 -5.51053093e-05 -5.55572109e-05 -5.57824260e-05 -5.58267629e-05 -5.52367343e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21219869e-07  0.00000000e+00  5.44699560e-02  5.92617584e-05  5.58394389e-05  5.50667070e-05  5.51015344e-05  5.55548702e-05  5.57785015e-05  5.58211982e-05  5.52276225e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23219869e-07  0.00000000e+00  5.44699560e-02 -5.90463916e-05 -5.56239514e-05 -5.48511392e-05 -5.48872933e-05 -5.53419528e-05 -5.55659864e-05 -5.56078643e-05 -5.50124305e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.25219869e-07  0.00000000e+00  5.44699560e-02  5.90694799e-05  5.56511325e-05  5.48791937e-05  5.49164806e-05  5.53731129e-05  5.55971381e-05  5.56403814e-05  5.50467638e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.27219869e-07  0.00000000e+00  5.44699560e-02 -5.90163330e-05 -5.56016751e-05 -5.48308841e-05 -5.48696942e-05 -5.53283289e-05 -5.55529201e-05 -5.55975057e-05 -5.50056334e-05  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
