 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.23569730e-06  1.80000000e+00  1.34342941e-02  3.39475525e-09  3.50674599e-09  3.66541873e-09  3.71177103e-09  3.45050103e-09  3.36978676e-09  3.20062139e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23769730e-06  1.80000000e+00  1.34342941e-02 -1.28433092e-09 -1.38248869e-09 -1.53899943e-09 -1.59610163e-09 -1.36259769e-09 -1.33836451e-09 -1.27842654e-09  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23969730e-06  1.80000000e+00  1.34342941e-02  6.44354126e-09  6.52602896e-09  6.67893259e-09  6.74474582e-09  6.53594957e-09  6.56494930e-09  6.61357777e-09  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  1.34342941e-02  4.72433811e-09  4.64942557e-09  4.50741986e-09  4.45139949e-09  4.67823413e-09  4.67739236e-09  4.66425097e-09  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  1.34342941e-02  2.63543595e-09  2.65139216e-09  2.65471423e-09  2.64986104e-09  2.62994365e-09  2.58446355e-09  2.48498468e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  1.34342941e-02 -4.89438587e-10 -4.72861037e-10 -4.70309545e-10 -4.82831620e-10 -5.12316823e-10 -5.75947964e-10 -6.99642550e-10  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  1.34342941e-02  9.41335886e-10  9.27468459e-10  9.22375930e-10  9.24913139e-10  9.32972644e-10  9.57636885e-10  1.01461399e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  1.34342941e-02  4.87079664e-09  4.87210116e-09  4.87504055e-09  4.88014888e-09  4.89362268e-09  4.91480609e-09  4.94989560e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  1.34342941e-02 -4.66245086e-10 -4.57467625e-10 -4.57423407e-10 -4.65346781e-10 -4.89470928e-10 -5.35520660e-10 -6.24426963e-10  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  1.34342941e-02 -1.96146469e-10 -1.94877761e-10 -1.96958501e-10 -2.03571279e-10 -2.17310836e-10 -2.43267410e-10 -2.89092483e-10  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  1.34342941e-02  1.53283785e-09  1.52135912e-09  1.51717792e-09  1.51797968e-09  1.52496096e-09  1.54375728e-09  1.58767969e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  1.34342941e-02  4.43419354e-09  4.42899457e-09  4.42972887e-09  4.43741568e-09  4.45560934e-09  4.49196324e-09  4.56094441e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  1.34342941e-02  2.60288859e-09  2.61557767e-09  2.62046968e-09  2.61979451e-09  2.61245420e-09  2.59284931e-09  2.54729347e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  1.34342941e-02 -2.94821832e-06 -2.93900856e-06 -2.93789642e-06 -2.93856090e-06 -2.94212380e-06 -2.96653964e-06 -2.13218205e-03  1.44999265e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223715e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  1.34342941e-02 -5.24243531e-06 -5.18783770e-06 -5.17807846e-06 -5.17971989e-06 -5.20187461e-06 -5.35106220e-06 -5.25896376e-03  1.44998282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671145e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  1.34342941e-02 -1.17972290e-07 -1.04971791e-08  2.14203248e-08  5.79750727e-09 -9.90501290e-08 -4.45679609e-07 -7.45252158e-03  1.44997801e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  1.34342941e-02  2.06723901e-06  1.94594324e-06  1.91736886e-06  1.89716035e-06  1.91196914e-06  2.22968031e-06 -8.12989263e-03  1.44998398e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335572e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  1.34342941e-02 -2.22672352e-07 -2.27224193e-07 -2.45449426e-07 -2.05717304e-07 -8.46363056e-08 -3.76159430e-08 -7.75733736e-03  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238171e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24742119e-06  1.80000000e+00  1.34342941e-02  3.70438896e-06  3.70787805e-06  3.70217591e-06  3.69573384e-06  3.61590949e-06  3.56608643e-06  8.54345130e-03  1.45004439e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.58134152e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24753458e-06  1.80000000e+00  1.34342941e-02  1.51089083e-05  1.48831790e-05  1.48404986e-05  1.47635479e-05  1.47714999e-05  1.56497529e-05  6.65803743e-02  1.45018146e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.62252045e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24765256e-06  1.80000000e+00  1.34342941e-02  3.63455464e-05  3.60451944e-05  3.59125436e-05  3.61358860e-05  3.68142215e-05  3.72085007e-05  2.29483160e-01  1.45054019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.17460879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24775922e-06  1.80000000e+00  1.34342941e-02  2.98290244e-05  2.97851140e-05  2.99102208e-05  3.00285503e-05  3.00849657e-05  3.08678350e-05  4.15756434e-01  1.45091477e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.36658916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24787517e-06  1.80000000e+00  1.34342941e-02  4.16788421e-05  4.18810243e-05  4.19151540e-05  4.20579332e-05  4.25228988e-05  4.27919005e-05  6.04180590e-01  1.45148532e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.57531366e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24798443e-06  1.80000000e+00  1.34342941e-02  9.01120256e-06  9.74313597e-06  1.00914042e-05  1.02073009e-05  1.02628975e-05  1.12762625e-05  7.90091502e-01  1.45243123e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77198201e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24805391e-06  1.80000000e+00  1.34342941e-02 -1.55742356e-04 -1.52592405e-04 -1.51410296e-04 -1.50840353e-04 -1.51006835e-04 -1.55055759e-04  8.93489313e-01  1.45226912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24813609e-06  1.80000000e+00  1.34342941e-02 -2.78421904e-04 -2.73616050e-04 -2.71895504e-04 -2.72794056e-04 -2.77470904e-04 -2.88736047e-04  9.75908227e-01  1.45003190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24821166e-06  1.80000000e+00  1.34342941e-02 -2.18148475e-04 -2.18692412e-04 -2.19036743e-04 -2.20856852e-04 -2.25285128e-04 -2.33423466e-04  1.03114500e+00  1.44710719e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24824315e-06  1.80000000e+00  1.34342941e-02  5.16962350e-05  4.69790091e-05  4.51098723e-05  4.32723167e-05  4.12083265e-05  4.28337835e-05  1.04732374e+00  1.44629603e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24827864e-06  1.80000000e+00  1.34342941e-02  1.17415142e-04  1.07145715e-04  1.03403749e-04  1.02880186e-04  1.07507109e-04  1.27746476e-04  1.05752356e+00  1.44618974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24831224e-06  1.80000000e+00  1.34342941e-02  1.17952848e-04  1.09665648e-04  1.06134290e-04  1.07548090e-04  1.16877205e-04  1.42068717e-04  1.08071529e+00  1.44693011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24834692e-06  1.80000000e+00  1.34342941e-02  1.19853703e-04  1.18442151e-04  1.17680362e-04  1.20397995e-04  1.29026782e-04  1.43424309e-04  1.10958454e+00  1.44786789e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24839199e-06  1.80000000e+00  1.34342941e-02  9.36340524e-05  9.43867352e-05  9.58436368e-05  9.88726263e-05  1.03650909e-04  1.10271098e-04  1.14715524e+00  1.44893120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24844903e-06  1.80000000e+00  1.34342941e-02  7.89780633e-05  8.03989321e-05  8.16288576e-05  8.31671747e-05  8.53200644e-05  8.79528514e-05  1.19167476e+00  1.44986747e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24856309e-06  1.80000000e+00  1.34342941e-02  4.12130698e-05  4.16101228e-05  4.20485234e-05  4.23068367e-05  4.19665644e-05  3.98429989e-05  1.26710059e+00  1.45071275e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24879122e-06  1.80000000e+00  1.34342941e-02  8.83170449e-06  8.94534001e-06  8.41136149e-06  7.13053309e-06  4.69266344e-06  6.69179595e-07  1.36588995e+00  1.45043613e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24905296e-06  1.80000000e+00  1.34342941e-02 -1.14414922e-05 -1.15826732e-05 -1.16563103e-05 -1.17936189e-05 -1.21539097e-05 -1.34705306e-05  1.41897244e+00  1.44962402e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24942647e-06  1.80000000e+00  1.34342941e-02 -1.73645101e-06 -1.65791645e-06 -1.76932169e-06 -2.01208632e-06 -2.35255332e-06 -1.99947976e-06  1.44400558e+00  1.44942472e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24981265e-06  1.80000000e+00  1.34342941e-02 -4.57535418e-06 -4.60486654e-06 -4.44518677e-06 -4.10239615e-06 -3.51881991e-06 -3.53395049e-06  1.44900137e+00  1.44976799e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25034692e-06  1.80000000e+00  1.34342941e-02  3.69171394e-06  3.73673226e-06  3.63578520e-06  3.40786675e-06  3.03032917e-06  3.41945175e-06  1.45007710e+00  1.45007924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25109592e-06  1.80000000e+00  1.34342941e-02 -3.85818191e-06 -3.87718871e-06 -3.75744798e-06 -3.50107844e-06 -3.05370589e-06 -3.28907751e-06  1.45009958e+00  1.45009125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25232830e-06  1.80000000e+00  1.34342941e-02  3.47064455e-06  3.47992353e-06  3.36027745e-06  3.10966386e-06  2.66371526e-06  2.89664954e-06  1.44996757e+00  1.44998282e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25364120e-06  1.80000000e+00  1.34342941e-02 -3.52391409e-06 -3.53078515e-06 -3.41629191e-06 -3.17823942e-06 -2.74802519e-06 -3.00651503e-06  1.45000623e+00  1.44999200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25523881e-06  1.80000000e+00  1.34342941e-02  4.15947700e-06  4.16129102e-06  4.04895549e-06  3.81944231e-06  3.39997295e-06  3.66591803e-06  1.45001225e+00  1.45002654e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25723881e-06  1.80000000e+00  1.34342941e-02 -3.83827774e-06 -3.83614658e-06 -3.72636813e-06 -3.50578499e-06 -3.09953974e-06 -3.36895561e-06  1.45001766e+00  1.45000288e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.25923881e-06  1.80000000e+00  1.34342941e-02  3.57260943e-06  3.56671828e-06  3.45759740e-06  3.24107939e-06  2.83797847e-06  3.13662399e-06  1.44996792e+00  1.44998180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26123881e-06  1.80000000e+00  1.34342941e-02 -3.58101767e-06 -3.57278683e-06 -3.46637279e-06 -3.25767349e-06 -2.86300176e-06 -3.16204057e-06  1.45001714e+00  1.45000299e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26323881e-06  1.80000000e+00  1.34342941e-02  3.94768147e-06  3.93601804e-06  3.83111965e-06  3.62844022e-06  3.24363884e-06  3.54986555e-06  1.45000138e+00  1.45001546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26523881e-06  1.80000000e+00  1.34342941e-02 -4.07521340e-06 -4.05981541e-06 -3.95703941e-06 -3.75964967e-06 -3.36397011e-06 -3.68881482e-06  1.44999909e+00  1.44998485e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26723881e-06  1.80000000e+00  1.34342941e-02  3.88633609e-06  3.86735138e-06  3.76603905e-06  3.57232967e-06  3.18484827e-06  3.52029168e-06  1.44998520e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.26923881e-06  1.80000000e+00  1.34342941e-02 -3.71800384e-06 -3.69606732e-06 -3.59604933e-06 -3.40769650e-06 -3.03236745e-06 -3.37349303e-06  1.45001980e+00  1.45000630e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27123881e-06  1.80000000e+00  1.34342941e-02  3.75622232e-06  3.73143086e-06  3.63247398e-06  3.44890871e-06  3.08511172e-06  3.42942502e-06  1.44998617e+00  1.44999940e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27323881e-06  1.80000000e+00  1.34342941e-02 -3.79471669e-06 -3.76692754e-06 -3.66902687e-06 -3.48965799e-06 -3.13137681e-06 -3.48051147e-06  1.45001145e+00  1.44999835e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27523881e-06  1.80000000e+00  1.34342941e-02  3.70714154e-06  3.67646432e-06  3.57955921e-06  3.40554678e-06  3.05231637e-06  3.40549390e-06  1.44998313e+00  1.44999599e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27723881e-06  1.80000000e+00  1.34342941e-02 -3.60905420e-06 -3.57581049e-06 -3.47989046e-06 -3.31153702e-06 -2.96553433e-06 -3.32106299e-06  1.45001896e+00  1.45000624e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.27923881e-06  1.80000000e+00  1.34342941e-02  3.67098682e-06  3.63526648e-06  3.54029007e-06  3.37578252e-06  3.03516201e-06  3.39385237e-06  1.44998704e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28123881e-06  1.80000000e+00  1.34342941e-02 -3.79280674e-06 -3.75443336e-06 -3.66073171e-06 -3.49605910e-06 -3.16038718e-06 -3.52509786e-06  1.45000564e+00  1.44999318e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28323881e-06  1.80000000e+00  1.34342941e-02  3.86296902e-06  3.82171975e-06  3.72915778e-06  3.56446517e-06  3.23056024e-06  3.60351605e-06  1.44999466e+00  1.45000714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28523881e-06  1.80000000e+00  1.34342941e-02 -3.83929550e-06 -3.79522823e-06 -3.70369140e-06 -3.54225886e-06 -3.20964326e-06 -3.58969582e-06  1.45000868e+00  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28723881e-06  1.80000000e+00  1.34342941e-02  3.81615494e-06  3.76941453e-06  3.67873415e-06  3.52005346e-06  3.19205983e-06  3.57691982e-06  1.44998959e+00  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.28923881e-06  1.80000000e+00  1.34342941e-02 -3.79260382e-06 -3.74327557e-06 -3.65340002e-06 -3.49897179e-06 -3.17550977e-06 -3.56342177e-06  1.45001065e+00  1.44999879e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29123881e-06  1.80000000e+00  1.34342941e-02  3.76088485e-06  3.70900552e-06  3.61960889e-06  3.46945437e-06  3.14908586e-06  3.53885238e-06  1.44998694e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29323881e-06  1.80000000e+00  1.34342941e-02 -3.67825255e-06 -3.62406547e-06 -3.53520524e-06 -3.38915867e-06 -3.07401003e-06 -3.46354980e-06  1.45001587e+00  1.45000422e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29523881e-06  1.80000000e+00  1.34342941e-02  3.62727104e-06  3.57098101e-06  3.48265932e-06  3.34137127e-06  3.03083232e-06  3.41916223e-06  1.44998383e+00  1.44999525e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29723881e-06  1.80000000e+00  1.34342941e-02 -3.63124776e-06 -3.57293805e-06 -3.48523626e-06 -3.34870814e-06 -3.04049991e-06 -3.42828718e-06  1.45001318e+00  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.29923881e-06  1.80000000e+00  1.34342941e-02  3.69165654e-06  3.63126262e-06  3.54419913e-06  3.41048195e-06  3.10251879e-06  3.49171796e-06  1.44999022e+00  1.45000158e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
