 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.03343435e-06  1.80000000e+00  2.14215926e-01  4.49029744e-08  4.43523476e-08  4.42101766e-08  4.86854684e-08  4.32203854e-08  4.50872273e-08  1.44999727e+00  1.44999724e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03543435e-06  1.80000000e+00  2.14215926e-01  1.49804943e-08  1.55090258e-08  1.57818556e-08  8.40840728e-09  1.44783619e-08  1.44236911e-08  1.45000398e+00  1.45000405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03743435e-06  1.80000000e+00  2.14215926e-01 -5.03739047e-08 -5.07215829e-08 -5.10332947e-08 -4.12668759e-08 -4.78752159e-08 -4.95660141e-08  1.44999623e+00  1.44999615e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.03943435e-06  1.80000000e+00  2.14215926e-01  6.33820607e-08  6.34597009e-08  6.37022151e-08  5.30657332e-08  5.98265120e-08  6.25330538e-08  1.45000204e+00  1.45000211e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04143435e-06  1.80000000e+00  2.14215926e-01 -3.50518230e-08 -3.48709036e-08 -3.49601015e-08 -2.54369222e-08 -3.18060460e-08 -3.44149439e-08  1.45000035e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04343435e-06  1.80000000e+00  2.14215926e-01 -5.01320295e-09 -5.34554525e-09 -5.43653750e-09 -1.22751854e-08 -6.76999636e-09 -5.31870170e-09  1.44999747e+00  1.44999744e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04543435e-06  1.80000000e+00  2.14215926e-01  5.56653903e-08  5.59979392e-08  5.62318866e-08  5.98481206e-08  5.54340241e-08  5.57139347e-08  1.45000357e+00  1.45000364e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04743435e-06  1.80000000e+00  2.14215926e-01 -8.21667272e-08 -8.23652744e-08 -8.26561447e-08 -8.37077358e-08 -8.02528462e-08 -8.21256310e-08  1.44999673e+00  1.44999665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.04943435e-06  1.80000000e+00  2.14215926e-01  9.10393458e-08  9.10272942e-08  9.12710742e-08  9.12893320e-08  8.83776204e-08  9.10935165e-08  1.45000171e+00  1.45000177e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05143435e-06  1.80000000e+00  2.14215926e-01 -6.45209186e-08 -6.43026822e-08 -6.44169068e-08 -6.52074583e-08 -6.23098367e-08 -6.48246808e-08  1.45000036e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05343435e-06  1.80000000e+00  2.14215926e-01  2.98690993e-08  2.95289947e-08  2.94840231e-08  3.24070702e-08  2.90754498e-08  3.04437575e-08  1.44999773e+00  1.44999770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05543435e-06  1.80000000e+00  2.14215926e-01  1.47866867e-08  1.51248660e-08  1.52984324e-08  9.84977471e-09  1.38061292e-08  1.40624321e-08  1.45000316e+00  1.45000322e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05743435e-06  1.80000000e+00  2.14215926e-01 -3.68822460e-08 -3.71065669e-08 -3.73310642e-08 -3.00125701e-08 -3.44724282e-08 -3.61746692e-08  1.44999712e+00  1.44999705e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.05943435e-06  1.80000000e+00  2.14215926e-01  4.46787504e-08  4.47232946e-08  4.49020657e-08  3.71437829e-08  4.17235916e-08  4.41405464e-08  1.45000146e+00  1.45000151e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06143435e-06  1.80000000e+00  2.14215926e-01 -2.11055686e-08 -2.09712592e-08 -2.10254629e-08 -1.44653229e-08 -1.86849690e-08 -2.08356723e-08  1.45000037e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06343435e-06  1.80000000e+00  2.14215926e-01 -7.39811942e-09 -7.64444179e-09 -7.74575000e-09 -1.19386755e-08 -8.46303004e-09 -7.43617082e-09  1.44999796e+00  1.44999793e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06543435e-06  1.80000000e+00  2.14215926e-01  4.46633021e-08  4.49212609e-08  4.51527733e-08  4.67088565e-08  4.41300645e-08  4.46312666e-08  1.45000278e+00  1.45000285e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06743435e-06  1.80000000e+00  2.14215926e-01 -6.07550295e-08 -6.09321711e-08 -6.12233453e-08 -6.08457487e-08 -5.90110887e-08 -6.08324860e-08  1.44999750e+00  1.44999743e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.06943435e-06  1.80000000e+00  2.14215926e-01  6.58201414e-08  6.58606922e-08  6.61212303e-08  6.51805567e-08  6.37045943e-08  6.61353109e-08  1.45000123e+00  1.45000127e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07143435e-06  1.80000000e+00  2.14215926e-01 -4.31684229e-08 -4.30706464e-08 -4.32248335e-08 -4.32231550e-08 -4.16476846e-08 -4.37671971e-08  1.45000038e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07343435e-06  1.80000000e+00  2.14215926e-01  1.85436527e-08  1.83589866e-08  1.83744482e-08  2.03611762e-08  1.83136234e-08  1.93453173e-08  1.44999817e+00  1.44999814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07543435e-06  1.80000000e+00  2.14215926e-01  1.40428364e-08  1.42351139e-08  1.43402797e-08  1.01773715e-08  1.28290086e-08  1.32387536e-08  1.45000245e+00  1.45000251e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07743435e-06  1.80000000e+00  2.14215926e-01 -2.65587930e-08 -2.66850586e-08 -2.68487620e-08 -2.12016689e-08 -2.43164752e-08 -2.59437748e-08  1.44999781e+00  1.44999775e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07943435e-06  1.80000000e+00  2.14215926e-01  3.06873482e-08  3.07022670e-08  3.08420266e-08  2.49916492e-08  2.82136516e-08  3.03772868e-08  1.45000104e+00  1.45000108e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08143435e-06  1.80000000e+00  2.14215926e-01 -1.02473747e-08 -1.01482834e-08 -1.01927565e-08 -5.51440773e-09 -8.41844003e-09 -1.02572612e-08  1.45000037e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08343435e-06  1.80000000e+00  2.14215926e-01 -9.96330578e-09 -1.01371053e-08 -1.02215343e-08 -1.28262842e-08 -1.05547947e-08 -9.75145232e-09  1.44999837e+00  1.44999833e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08543435e-06  1.80000000e+00  2.14215926e-01  3.72810023e-08  3.74674266e-08  3.76676194e-08  3.80694142e-08  3.65482352e-08  3.70910085e-08  1.45000215e+00  1.45000221e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08743435e-06  1.80000000e+00  2.14215926e-01 -4.55312631e-08 -4.56721973e-08 -4.59338800e-08 -4.48234244e-08 -4.39020702e-08 -4.55668170e-08  1.44999810e+00  1.44999805e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08943435e-06  1.80000000e+00  2.14215926e-01  4.77516707e-08  4.78121851e-08  4.80601718e-08  4.66469624e-08  4.59733702e-08  4.81050396e-08  1.45000087e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09143435e-06  1.80000000e+00  2.14215926e-01 -2.78791475e-08 -2.78543899e-08 -2.80210500e-08 -2.75826422e-08 -2.67671241e-08 -2.85722616e-08  1.45000036e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09343435e-06  1.80000000e+00  2.14215926e-01  1.03574125e-08  1.02777410e-08  1.03289460e-08  1.16973039e-08  1.04236065e-08  1.12411757e-08  1.44999853e+00  1.44999850e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09543435e-06  1.80000000e+00  2.14215926e-01  1.35306740e-08  1.36185045e-08  1.36754279e-08  1.04233788e-08  1.22576391e-08  1.27050187e-08  1.45000190e+00  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09743435e-06  1.80000000e+00  2.14215926e-01 -1.90518304e-08 -1.91043928e-08 -1.92229593e-08 -1.47516170e-08 -1.70097013e-08 -1.84994784e-08  1.44999835e+00  1.44999830e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09943435e-06  1.80000000e+00  2.14215926e-01  2.04757378e-08  2.04672378e-08  2.05799857e-08  1.60099921e-08  1.83731886e-08  2.02888725e-08  1.45000072e+00  1.45000076e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10143435e-06  1.80000000e+00  2.14215926e-01 -2.19817296e-09 -2.12540162e-09 -2.17006088e-09  1.31540547e-09 -7.83209527e-10 -2.38661451e-09  1.45000035e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10343435e-06  1.80000000e+00  2.14215926e-01 -1.21428930e-08 -1.22577394e-08 -1.23158871e-08 -1.39925145e-08 -1.24308140e-08 -1.17471869e-08  1.44999869e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10543435e-06  1.80000000e+00  2.14215926e-01  3.22559978e-08  3.23782936e-08  3.25359703e-08  3.23574495e-08  3.14253804e-08  3.19126409e-08  1.45000165e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10743435e-06  1.80000000e+00  2.14215926e-01 -3.47710485e-08 -3.48693429e-08 -3.50874657e-08 -3.36916938e-08 -3.32545125e-08 -3.47039007e-08  1.44999858e+00  1.44999853e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10943435e-06  1.80000000e+00  2.14215926e-01  3.48762340e-08  3.49325939e-08  3.51511654e-08  3.35907339e-08  3.33432940e-08  3.51812747e-08  1.45000060e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11143435e-06  1.80000000e+00  2.14215926e-01 -1.71306096e-08 -1.71443648e-08 -1.73049270e-08 -1.66605035e-08 -1.62553192e-08 -1.77785696e-08  1.45000034e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11343435e-06  1.80000000e+00  2.14215926e-01  4.79232261e-09  4.77928938e-09  4.84784156e-09  5.79476479e-09  4.97082580e-09  5.62436998e-09  1.44999883e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11543435e-06  1.80000000e+00  2.14215926e-01  1.28663897e-08  1.28825137e-08  1.29069598e-08  1.03399725e-08  1.16685494e-08  1.21116284e-08  1.45000145e+00  1.45000150e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11743435e-06  1.80000000e+00  2.14215926e-01 -1.35310824e-08 -1.35297302e-08 -1.36149738e-08 -1.00213731e-08 -1.17351863e-08 -1.30794391e-08  1.44999877e+00  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11943435e-06  1.80000000e+00  2.14215926e-01  1.31453078e-08  1.31160141e-08  1.32093148e-08  9.55630117e-09  1.13805765e-08  1.30953605e-08  1.45000049e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12143435e-06  1.80000000e+00  2.14215926e-01  3.43439428e-09  3.48988399e-09  3.44158454e-09  6.15503001e-09  4.54477897e-09  3.11196507e-09  1.45000032e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12343435e-06  1.80000000e+00  2.14215926e-01 -1.35074574e-08 -1.35776861e-08 -1.36078321e-08 -1.47742998e-08 -1.36128945e-08 -1.29747966e-08  1.44999896e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12543435e-06  1.80000000e+00  2.14215926e-01  2.85421836e-08  2.86115712e-08  2.87243984e-08  2.83290849e-08  2.76949404e-08  2.80624804e-08  1.45000126e+00  1.45000130e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12743435e-06  1.80000000e+00  2.14215926e-01 -2.70921816e-08 -2.71486396e-08 -2.73192197e-08 -2.59275462e-08 -2.57156366e-08 -2.69247814e-08  1.44999894e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12943435e-06  1.80000000e+00  2.14215926e-01  2.59294475e-08  2.59694514e-08  2.61510633e-08  2.46398086e-08  2.45843163e-08  2.61346996e-08  1.45000039e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13143435e-06  1.80000000e+00  2.14215926e-01 -9.86873133e-09 -9.89556602e-09 -1.00406584e-08 -9.32233670e-09 -9.13316190e-09 -1.04370776e-08  1.45000030e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13343435e-06  1.80000000e+00  2.14215926e-01  1.21696995e-09  1.23911577e-09  1.31541509e-09  1.95972580e-09  1.41222930e-09  1.99294879e-09  1.44999908e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13543435e-06  1.80000000e+00  2.14215926e-01  1.22364296e-08  1.22100868e-08  1.22103175e-08  1.01768246e-08  1.11633219e-08  1.15113735e-08  1.45000110e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13743435e-06  1.80000000e+00  2.14215926e-01 -9.66457363e-09 -9.62937719e-09 -9.68707335e-09 -6.77907740e-09 -8.11393543e-09 -9.24797831e-09  1.44999908e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13943435e-06  1.80000000e+00  2.14215926e-01  8.21390055e-09  8.17151051e-09  8.24822114e-09  5.26828138e-09  6.71633981e-09  8.17983221e-09  1.45000032e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14143435e-06  1.80000000e+00  2.14215926e-01  6.95374458e-09  6.99705771e-09  6.94444539e-09  9.16112095e-09  7.86580438e-09  6.60780863e-09  1.45000028e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14343435e-06  1.80000000e+00  2.14215926e-01 -1.39929899e-08 -1.40306421e-08 -1.40333352e-08 -1.49647151e-08 -1.40275458e-08 -1.34164631e-08  1.44999919e+00  1.44999916e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14543435e-06  1.80000000e+00  2.14215926e-01  2.57096454e-08  2.57379490e-08  2.58054014e-08  2.54204520e-08  2.49134557e-08  2.51367979e-08  1.45000094e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14743435e-06  1.80000000e+00  2.14215926e-01 -2.18252822e-08 -2.18450880e-08 -2.19650114e-08 -2.07273311e-08 -2.05824383e-08 -2.15378573e-08  1.44999922e+00  1.44999918e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14943435e-06  1.80000000e+00  2.14215926e-01  1.99019583e-08  1.99199692e-08  2.00599753e-08  1.87133352e-08  1.87218072e-08  2.00105483e-08  1.45000025e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15143435e-06  1.80000000e+00  2.14215926e-01 -5.12186495e-09 -5.14649700e-09 -5.26866129e-09 -4.57036416e-09 -4.48505222e-09 -5.61358686e-09  1.45000027e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15343435e-06  1.80000000e+00  2.14215926e-01 -9.08707550e-10 -8.71778140e-10 -7.96555715e-10 -3.62770973e-10 -7.35510027e-10 -1.75471910e-10  1.44999927e+00  1.44999926e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15543435e-06  1.80000000e+00  2.14215926e-01  1.15420760e-08  1.14927206e-08  1.14766621e-08  9.86953284e-09  1.06092255e-08  1.08107537e-08  1.45000082e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15743435e-06  1.80000000e+00  2.14215926e-01 -7.06208111e-09 -7.00634531e-09 -7.04072227e-09 -4.66895173e-09 -5.71346726e-09 -6.58392654e-09  1.44999933e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15943435e-06  1.80000000e+00  2.14215926e-01  5.20465887e-09  5.15301534e-09  5.21164980e-09  2.73619101e-09  3.90863430e-09  5.10814244e-09  1.45000020e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16143435e-06  1.80000000e+00  2.14215926e-01  8.86488945e-09  8.90162851e-09  8.85174064e-09  1.07351113e-08  9.65841058e-09  8.57969667e-09  1.45000024e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
