 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 4.57456479e-06  1.80000000e+00  2.44992672e-01  8.17726498e-08  8.24022673e-08  8.14889450e-08  1.45000326e+00  8.02002427e-08  7.97903560e-08  1.45000341e+00  1.45000348e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57656479e-06  1.80000000e+00  2.44992672e-01 -8.89469225e-08 -8.97486024e-08 -8.98524474e-08  1.44999777e+00 -8.64600547e-08 -8.71290184e-08  1.44999758e+00  1.44999749e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.57856479e-06  1.80000000e+00  2.44992672e-01  6.76489071e-08  6.86251593e-08  6.95725986e-08  1.45000036e+00  6.52646469e-08  6.66880110e-08  1.45000051e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58056479e-06  1.80000000e+00  2.44992672e-01 -1.09016163e-08 -1.19910208e-08 -1.33303779e-08  1.45000150e+00 -9.62728643e-09 -1.12294294e-08  1.45000143e+00  1.45000140e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58256479e-06  1.80000000e+00  2.44992672e-01 -4.19948895e-08 -4.08952465e-08 -3.97310832e-08  1.44999727e+00 -4.16032892e-08 -4.04350692e-08  1.44999722e+00  1.44999721e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58456479e-06  1.80000000e+00  2.44992672e-01  8.52096415e-08  8.42183889e-08  8.37206526e-08  1.45000274e+00  8.32796053e-08  8.29859509e-08  1.45000288e+00  1.45000294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58656479e-06  1.80000000e+00  2.44992672e-01 -8.78125245e-08 -8.70225509e-08 -8.74174411e-08  1.44999822e+00 -8.50327751e-08 -8.57139866e-08  1.44999805e+00  1.44999797e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.58856479e-06  1.80000000e+00  2.44992672e-01  6.58291460e-08  6.52759922e-08  6.64545372e-08  1.45000014e+00  6.31857083e-08  6.45775138e-08  1.45000028e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59056479e-06  1.80000000e+00  2.44992672e-01 -1.24350989e-08 -1.20870898e-08 -1.36762603e-08  1.45000141e+00 -1.08888501e-08 -1.24911853e-08  1.45000134e+00  1.45000131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59256479e-06  1.80000000e+00  2.44992672e-01 -3.47552557e-08 -3.49896108e-08 -3.34922977e-08  1.44999761e+00 -3.46831872e-08 -3.34212268e-08  1.44999758e+00  1.44999757e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59456479e-06  1.80000000e+00  2.44992672e-01  7.24931051e-08  7.27373190e-08  7.17940363e-08  1.45000230e+00  7.09307515e-08  7.04234232e-08  1.45000241e+00  1.45000246e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59656479e-06  1.80000000e+00  2.44992672e-01 -7.18964267e-08 -7.22665347e-08 -7.21198042e-08  1.44999860e+00 -6.95055852e-08 -6.98717098e-08  1.44999845e+00  1.44999838e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.59856479e-06  1.80000000e+00  2.44992672e-01  5.01781702e-08  5.07434706e-08  5.13400478e-08  1.44999997e+00  4.79051431e-08  4.89372903e-08  1.45000010e+00  1.45000016e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60056479e-06  1.80000000e+00  2.44992672e-01 -4.37659056e-10 -1.19794835e-09 -2.23845625e-09  1.45000132e+00  8.02005899e-10 -4.67909766e-10  1.45000125e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60256479e-06  1.80000000e+00  2.44992672e-01 -4.13646611e-08 -4.04797957e-08 -3.94346650e-08  1.44999792e+00 -4.10756888e-08 -4.00577973e-08  1.44999790e+00  1.44999790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60456479e-06  1.80000000e+00  2.44992672e-01  7.42335079e-08  7.33448628e-08  7.27241445e-08  1.45000191e+00  7.25315996e-08  7.21496399e-08  1.45000200e+00  1.45000204e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60656479e-06  1.80000000e+00  2.44992672e-01 -7.10282806e-08 -7.02638132e-08 -7.03206190e-08  1.44999893e+00 -6.85342492e-08 -6.89216265e-08  1.44999880e+00  1.44999874e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.60856479e-06  1.80000000e+00  2.44992672e-01  4.98405409e-08  4.92919511e-08  5.00238415e-08  1.44999982e+00  4.74495424e-08  4.84514036e-08  1.44999994e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61056479e-06  1.80000000e+00  2.44992672e-01 -3.48054640e-09 -3.17276903e-09 -4.35000864e-09  1.45000124e+00 -2.05688817e-09 -3.31562663e-09  1.45000117e+00  1.45000114e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61256479e-06  1.80000000e+00  2.44992672e-01 -3.36684586e-08 -3.37894743e-08 -3.25419699e-08  1.44999819e+00 -3.36519176e-08 -3.25655675e-08  1.44999818e+00  1.44999818e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61456479e-06  1.80000000e+00  2.44992672e-01  6.26555676e-08  6.27048837e-08  6.17787046e-08  1.45000157e+00  6.12928540e-08  6.07334116e-08  1.45000165e+00  1.45000168e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61656479e-06  1.80000000e+00  2.44992672e-01 -5.77613478e-08 -5.78761111e-08 -5.75273711e-08  1.44999920e+00 -5.56247150e-08 -5.57360002e-08  1.44999909e+00  1.44999904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.61856479e-06  1.80000000e+00  2.44992672e-01  3.76880774e-08  3.79812498e-08  3.82494121e-08  1.44999971e+00  3.56163579e-08  3.62911060e-08  1.44999981e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62056479e-06  1.80000000e+00  2.44992672e-01  5.14167564e-09  4.62128325e-09  3.90385052e-09  1.45000115e+00  6.33310392e-09  5.38892710e-09  1.45000109e+00  1.45000106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62256479e-06  1.80000000e+00  2.44992672e-01 -3.78882812e-08 -3.71735057e-08 -3.63203834e-08  1.44999842e+00 -3.77458523e-08 -3.69029476e-08  1.44999843e+00  1.44999843e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62456479e-06  1.80000000e+00  2.44992672e-01  6.33303047e-08  6.25266684e-08  6.18873074e-08  1.45000128e+00  6.19220266e-08  6.14977766e-08  1.45000134e+00  1.45000136e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62656479e-06  1.80000000e+00  2.44992672e-01 -5.71817724e-08 -5.64260271e-08 -5.62576169e-08  1.44999943e+00 -5.50219757e-08 -5.51728833e-08  1.44999934e+00  1.44999929e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.62856479e-06  1.80000000e+00  2.44992672e-01  3.79251298e-08  3.73428714e-08  3.77173915e-08  1.44999959e+00  3.57992780e-08  3.64553220e-08  1.44999969e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63056479e-06  1.80000000e+00  2.44992672e-01  1.56713311e-09  1.90667435e-09  1.09912636e-09  1.45000108e+00  2.89769376e-09  1.97033092e-09  1.45000102e+00  1.45000099e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63256479e-06  1.80000000e+00  2.44992672e-01 -3.00001731e-08 -3.01125750e-08 -2.91243639e-08  1.44999864e+00 -3.01092783e-08 -2.92223555e-08  1.44999866e+00  1.44999866e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63456479e-06  1.80000000e+00  2.44992672e-01  5.24954151e-08  5.24767015e-08  5.16158643e-08  1.45000103e+00  5.14278904e-08  5.08653243e-08  1.45000107e+00  1.45000109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63656479e-06  1.80000000e+00  2.44992672e-01 -4.58158232e-08 -4.57992568e-08 -4.53138312e-08  1.44999962e+00 -4.40190842e-08 -4.39390145e-08  1.44999954e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.63856479e-06  1.80000000e+00  2.44992672e-01  2.83448637e-08  2.84672684e-08  2.84581894e-08  1.44999953e+00  2.65339099e-08  2.69047670e-08  1.44999962e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64056479e-06  1.80000000e+00  2.44992672e-01  7.89525865e-09  7.54877832e-09  7.14104462e-09  1.45000101e+00  9.01241077e-09  8.36974209e-09  1.45000095e+00  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64256479e-06  1.80000000e+00  2.44992672e-01 -3.28028999e-08 -3.22287984e-08 -3.16016853e-08  1.44999882e+00 -3.28156693e-08 -3.21604518e-08  1.44999884e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64456479e-06  1.80000000e+00  2.44992672e-01  5.28115359e-08  5.20900633e-08  5.15105313e-08  1.45000082e+00  5.17374145e-08  5.13204230e-08  1.45000085e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64656479e-06  1.80000000e+00  2.44992672e-01 -4.55956062e-08 -4.48548536e-08 -4.45563759e-08  1.44999978e+00 -4.38187595e-08 -4.37945547e-08  1.44999972e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.64856479e-06  1.80000000e+00  2.44992672e-01  2.98095596e-08  2.91898861e-08  2.92959841e-08  1.44999948e+00  2.79764623e-08  2.83452708e-08  1.44999955e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65056479e-06  1.80000000e+00  2.44992672e-01  3.32337989e-09  3.72440622e-09  3.22954819e-09  1.45000094e+00  4.56216385e-09  3.93050306e-09  1.45000089e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65256479e-06  1.80000000e+00  2.44992672e-01 -2.50257698e-08 -2.51891793e-08 -2.44515402e-08  1.44999897e+00 -2.52785429e-08 -2.45933512e-08  1.44999899e+00  1.44999900e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65456479e-06  1.80000000e+00  2.44992672e-01  4.30037265e-08  4.29957057e-08  4.22401732e-08  1.45000065e+00  4.22611841e-08  4.17395525e-08  1.45000067e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65656479e-06  1.80000000e+00  2.44992672e-01 -3.56847172e-08 -3.56234811e-08 -3.50659136e-08  1.44999990e+00 -3.42685616e-08 -3.40589142e-08  1.44999986e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.65856479e-06  1.80000000e+00  2.44992672e-01  2.17778303e-08  2.18059035e-08  2.15842862e-08  1.44999945e+00  2.02645242e-08  2.03929938e-08  1.44999951e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66056479e-06  1.80000000e+00  2.44992672e-01  8.41090062e-09  8.18621849e-09  8.05063909e-09  1.45000088e+00  9.42684941e-09  9.04777395e-09  1.45000083e+00  1.45000081e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66256479e-06  1.80000000e+00  2.44992672e-01 -2.71821038e-08 -2.67268196e-08 -2.63341720e-08  1.44999910e+00 -2.73280315e-08 -2.68622461e-08  1.44999912e+00  1.44999913e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66456479e-06  1.80000000e+00  2.44992672e-01  4.32959535e-08  4.26593967e-08  4.21939798e-08  1.45000050e+00  4.25386940e-08  4.21700515e-08  1.45000051e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66656479e-06  1.80000000e+00  2.44992672e-01 -3.58117729e-08 -3.51005717e-08 -3.47574692e-08  1.45000001e+00 -3.44193505e-08 -3.42878527e-08  1.44999998e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.66856479e-06  1.80000000e+00  2.44992672e-01  2.37417682e-08  2.30961494e-08  2.30200671e-08  1.44999942e+00  2.22130739e-08  2.23610855e-08  1.44999947e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67056479e-06  1.80000000e+00  2.44992672e-01  3.52931899e-09  3.99555083e-09  3.75157514e-09  1.45000081e+00  4.65693682e-09  4.27763493e-09  1.45000077e+00  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67256479e-06  1.80000000e+00  2.44992672e-01 -1.96144709e-08 -1.98554595e-08 -1.93492523e-08  1.44999921e+00 -1.99907611e-08 -1.95013241e-08  1.44999924e+00  1.44999924e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67456479e-06  1.80000000e+00  2.44992672e-01  3.43210937e-08  3.43713241e-08  3.37477651e-08  1.45000040e+00  3.38877716e-08  3.34400290e-08  1.45000039e+00  1.45000040e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67656479e-06  1.80000000e+00  2.44992672e-01 -2.71231717e-08 -2.70745413e-08 -2.65054316e-08  1.45000008e+00 -2.60878460e-08 -2.58098457e-08  1.45000006e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.67856479e-06  1.80000000e+00  2.44992672e-01  1.67820275e-08  1.67723163e-08  1.64057108e-08  1.44999942e+00  1.55825302e-08  1.55311908e-08  1.44999946e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68056479e-06  1.80000000e+00  2.44992672e-01  7.79198985e-09  7.64814960e-09  7.73635664e-09  1.45000076e+00  8.67766350e-09  8.51865437e-09  1.45000072e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68256479e-06  1.80000000e+00  2.44992672e-01 -2.13436731e-08 -2.09882040e-08 -2.08184784e-08  1.44999930e+00 -2.15894914e-08 -2.13035196e-08  1.44999933e+00  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68456479e-06  1.80000000e+00  2.44992672e-01  3.46754912e-08  3.41269056e-08  3.38070034e-08  1.45000030e+00  3.42041324e-08  3.39120134e-08  1.45000029e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68656479e-06  1.80000000e+00  2.44992672e-01 -2.77428894e-08 -2.70803789e-08 -2.67561860e-08  1.45000014e+00 -2.67063951e-08 -2.65212823e-08  1.45000013e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.68856479e-06  1.80000000e+00  2.44992672e-01  1.91472704e-08  1.84988527e-08  1.83184034e-08  1.44999942e+00  1.79228352e-08  1.79128713e-08  1.44999945e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69056479e-06  1.80000000e+00  2.44992672e-01  2.98345812e-09  3.50246260e-09  3.44638372e-09  1.45000071e+00  3.97721638e-09  3.80286041e-09  1.45000068e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69256479e-06  1.80000000e+00  2.44992672e-01 -1.43233579e-08 -1.46464586e-08 -1.43425106e-08  1.44999938e+00 -1.47847754e-08 -1.44757823e-08  1.44999941e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69456479e-06  1.80000000e+00  2.44992672e-01  2.64931513e-08  2.66250983e-08  2.61458626e-08  1.45000023e+00  2.63290058e-08  2.59765066e-08  1.45000022e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69656479e-06  1.80000000e+00  2.44992672e-01 -1.99068089e-08 -1.99108340e-08 -1.93768669e-08  1.45000018e+00 -1.92207734e-08 -1.89223548e-08  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.69856479e-06  1.80000000e+00  2.44992672e-01  1.29760221e-08  1.29721813e-08  1.25252651e-08  1.44999943e+00  1.20869655e-08  1.19163432e-08  1.44999945e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70056479e-06  1.80000000e+00  2.44992672e-01  6.80553733e-09  6.70505312e-09  6.96015031e-09  1.45000066e+00  7.53651972e-09  7.54924991e-09  1.45000063e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
 4.70256479e-06  1.80000000e+00  2.44992672e-01 -1.60533898e-08 -1.57752672e-08 -1.58008113e-08  1.44999945e+00 -1.63513495e-08 -1.62268688e-08  1.44999947e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00 
