 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.60286556e-06  1.80000000e+00  3.12896922e-01  2.00685715e-07  2.05561131e-07  2.02438270e-07  1.73641984e-07  1.82718935e-07  2.05841864e-07  1.45000449e+00  1.45000474e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60486556e-06  1.80000000e+00  3.12896922e-01 -7.04625403e-08 -7.51062144e-08 -7.17602402e-08 -5.44774846e-08 -6.08825082e-08 -7.95113497e-08  1.45000428e+00  1.45000434e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60686556e-06  1.80000000e+00  3.12896922e-01 -6.49507754e-08 -6.05013909e-08 -5.83671837e-08 -6.46070422e-08 -6.32710468e-08 -5.43537378e-08  1.44998882e+00  1.44998848e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.60886556e-06  1.80000000e+00  3.12896922e-01  1.64115340e-07  1.59787977e-07  1.52510151e-07  1.48323512e-07  1.52618153e-07  1.55098156e-07  1.45001342e+00  1.45001390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61086556e-06  1.80000000e+00  3.12896922e-01 -1.76720759e-07 -1.72429034e-07 -1.66093989e-07 -1.51846040e-07 -1.60381222e-07 -1.71836111e-07  1.44998931e+00  1.44998886e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61286556e-06  1.80000000e+00  3.12896922e-01  1.16967475e-07  1.12657080e-07  1.06710844e-07  9.25867716e-08  1.02388550e-07  1.17048958e-07  1.45000409e+00  1.45000433e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61486556e-06  1.80000000e+00  3.12896922e-01  9.96164113e-09  1.42981370e-08  2.04336298e-08  2.45366019e-08  1.68440449e-08  5.73141724e-09  1.45000386e+00  1.45000390e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61686556e-06  1.80000000e+00  3.12896922e-01 -1.36714648e-07 -1.41056130e-07 -1.42362144e-07 -1.36183337e-07 -1.32977819e-07 -1.30520402e-07  1.44998989e+00  1.44998959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.61886556e-06  1.80000000e+00  3.12896922e-01  2.25791420e-07  2.30090419e-07  2.26916132e-07  2.10667918e-07  2.12636975e-07  2.20708514e-07  1.45001213e+00  1.45001258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62086556e-06  1.80000000e+00  3.12896922e-01 -2.30419354e-07 -2.34658915e-07 -2.32443239e-07 -2.06461896e-07 -2.12469049e-07 -2.29231553e-07  1.44999033e+00  1.44998990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62286556e-06  1.80000000e+00  3.12896922e-01  1.67150475e-07  1.71329030e-07  1.69591728e-07  1.43319021e-07  1.50678885e-07  1.70968782e-07  1.45000369e+00  1.45000394e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62486556e-06  1.80000000e+00  3.12896922e-01 -4.24342454e-08 -4.65715284e-08 -4.47778553e-08 -2.76056626e-08 -3.31783224e-08 -5.06560697e-08  1.45000349e+00  1.45000350e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62686556e-06  1.80000000e+00  3.12896922e-01 -7.79836309e-08 -7.38454927e-08 -7.13469471e-08 -7.85347507e-08 -7.70564094e-08 -6.73381102e-08  1.44999088e+00  1.44999061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.62886556e-06  1.80000000e+00  3.12896922e-01  1.60552042e-07  1.56410585e-07  1.49970112e-07  1.46939733e-07  1.50364368e-07  1.50490614e-07  1.45001096e+00  1.45001137e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63086556e-06  1.80000000e+00  3.12896922e-01 -1.61066695e-07 -1.56947249e-07 -1.51352604e-07 -1.38430133e-07 -1.45847982e-07 -1.54420578e-07  1.44999124e+00  1.44999084e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63286556e-06  1.80000000e+00  3.12896922e-01  9.76608030e-08  9.36262735e-08  8.84780588e-08  7.43276973e-08  8.33376335e-08  9.57746552e-08  1.45000336e+00  1.45000361e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63486556e-06  1.80000000e+00  3.12896922e-01  2.22189611e-08  2.60955426e-08  3.12628340e-08  3.77828246e-08  3.00969878e-08  1.96690829e-08  1.45000308e+00  1.45000307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63686556e-06  1.80000000e+00  3.12896922e-01 -1.34960649e-07 -1.38646217e-07 -1.40239231e-07 -1.37538347e-07 -1.33404221e-07 -1.29725216e-07  1.44999186e+00  1.44999163e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.63886556e-06  1.80000000e+00  3.12896922e-01  2.10698023e-07  2.14197513e-07  2.12556408e-07  2.00057736e-07  2.00359041e-07  2.05614001e-07  1.45000981e+00  1.45001019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64086556e-06  1.80000000e+00  3.12896922e-01 -2.07374288e-07 -2.10758713e-07 -2.09925526e-07 -1.88003354e-07 -1.92053883e-07 -2.05250264e-07  1.44999214e+00  1.44999175e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64286556e-06  1.80000000e+00  3.12896922e-01  1.43943113e-07  1.47312227e-07  1.46954745e-07  1.23471698e-07  1.29155276e-07  1.46279078e-07  1.45000302e+00  1.45000327e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64486556e-06  1.80000000e+00  3.12896922e-01 -2.80472463e-08 -3.14966124e-08 -3.11965189e-08 -1.44196544e-08 -1.90734820e-08 -3.47828133e-08  1.45000273e+00  1.45000270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64686556e-06  1.80000000e+00  3.12896922e-01 -7.86208731e-08 -7.50300934e-08 -7.23888694e-08 -8.02896496e-08 -7.87879960e-08 -6.89808520e-08  1.44999274e+00  1.44999255e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.64886556e-06  1.80000000e+00  3.12896922e-01  1.49710688e-07  1.46006544e-07  1.40747543e-07  1.38839821e-07  1.41451110e-07  1.39837103e-07  1.45000877e+00  1.45000911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65086556e-06  1.80000000e+00  3.12896922e-01 -1.45074245e-07 -1.41347175e-07 -1.36790213e-07 -1.25523707e-07 -1.31758978e-07 -1.37711512e-07  1.44999293e+00  1.44999258e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65286556e-06  1.80000000e+00  3.12896922e-01  8.41030435e-08  8.04949093e-08  7.63777605e-08  6.28081463e-08  7.08285932e-08  8.08741556e-08  1.45000276e+00  1.45000300e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65486556e-06  1.80000000e+00  3.12896922e-01  2.58979295e-08  2.92508426e-08  3.32812633e-08  4.14870532e-08  3.41048909e-08  2.48146272e-08  1.45000236e+00  1.45000232e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65686556e-06  1.80000000e+00  3.12896922e-01 -1.25679650e-07 -1.28720477e-07 -1.30541263e-07 -1.30586631e-07 -1.25851215e-07 -1.21537825e-07  1.44999360e+00  1.44999344e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.65886556e-06  1.80000000e+00  3.12896922e-01  1.91910845e-07  1.94663089e-07  1.94570303e-07  1.85270618e-07  1.84176432e-07  1.87154212e-07  1.45000777e+00  1.45000807e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66086556e-06  1.80000000e+00  3.12896922e-01 -1.85943089e-07 -1.88524246e-07 -1.89063754e-07 -1.70999186e-07 -1.73242142e-07 -1.83215391e-07  1.44999371e+00  1.44999339e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66286556e-06  1.80000000e+00  3.12896922e-01  1.27350792e-07  1.29924642e-07  1.30891257e-07  1.10327212e-07  1.14333847e-07  1.28354470e-07  1.45000247e+00  1.45000270e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66486556e-06  1.80000000e+00  3.12896922e-01 -2.26776246e-08 -2.53957991e-08 -2.64833531e-08 -1.04422349e-08 -1.40470002e-08 -2.78008620e-08  1.45000205e+00  1.45000200e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66686556e-06  1.80000000e+00  3.12896922e-01 -7.11740653e-08 -6.82250926e-08 -6.55924901e-08 -7.38256321e-08 -7.24981457e-08 -6.29300252e-08  1.44999436e+00  1.44999423e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.66886556e-06  1.80000000e+00  3.12896922e-01  1.33933747e-07  1.30785528e-07  1.26875710e-07  1.25862480e-07  1.27839730e-07  1.24794569e-07  1.45000688e+00  1.45000714e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67086556e-06  1.80000000e+00  3.12896922e-01 -1.28302448e-07 -1.25075291e-07 -1.21699476e-07 -1.12171699e-07 -1.17306878e-07 -1.20775589e-07  1.44999440e+00  1.44999411e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67286556e-06  1.80000000e+00  3.12896922e-01  7.37049797e-08  7.05868336e-08  6.75974471e-08  5.50487515e-08  6.20191632e-08  6.95392183e-08  1.45000223e+00  1.45000245e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67486556e-06  1.80000000e+00  3.12896922e-01  2.43826723e-08  2.72113956e-08  3.00624894e-08  3.92341947e-08  3.23575604e-08  2.46163540e-08  1.45000174e+00  1.45000167e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67686556e-06  1.80000000e+00  3.12896922e-01 -1.11739250e-07 -1.14194537e-07 -1.16208607e-07 -1.18208556e-07 -1.13163457e-07 -1.08813547e-07  1.44999510e+00  1.44999499e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.67886556e-06  1.80000000e+00  3.12896922e-01  1.70766620e-07  1.72868304e-07  1.74273467e-07  1.67517063e-07  1.65326025e-07  1.66654629e-07  1.45000602e+00  1.45000625e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68086556e-06  1.80000000e+00  3.12896922e-01 -1.65288416e-07 -1.67169607e-07 -1.69022504e-07 -1.54439750e-07 -1.55097276e-07 -1.62340741e-07  1.44999508e+00  1.44999481e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68286556e-06  1.80000000e+00  3.12896922e-01  1.14493949e-07  1.16351555e-07  1.18550184e-07  1.00899812e-07  1.03316505e-07  1.14469576e-07  1.45000197e+00  1.45000218e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68486556e-06  1.80000000e+00  3.12896922e-01 -2.24943417e-08 -2.45163337e-08 -2.68562085e-08 -1.18825772e-08 -1.43759850e-08 -2.61123852e-08  1.45000150e+00  1.45000142e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68686556e-06  1.80000000e+00  3.12896922e-01 -5.90185107e-08 -5.67207000e-08 -5.41885549e-08 -6.23154434e-08 -6.13343869e-08 -5.22996595e-08  1.44999572e+00  1.44999565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.68886556e-06  1.80000000e+00  3.12896922e-01  1.15154286e-07  1.12599361e-07  1.10068719e-07  1.09617761e-07  1.11165362e-07  1.07070897e-07  1.45000526e+00  1.45000546e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69086556e-06  1.80000000e+00  3.12896922e-01 -1.10827692e-07 -1.08140327e-07 -1.05969357e-07 -9.80822138e-08 -1.02266628e-07 -1.03550209e-07  1.44999568e+00  1.44999544e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69286556e-06  1.80000000e+00  3.12896922e-01  6.48141306e-08  6.22013780e-08  6.03329592e-08  4.90703510e-08  5.50160942e-08  6.00834515e-08  1.45000176e+00  1.45000195e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69486556e-06  1.80000000e+00  3.12896922e-01  2.03063144e-08  2.26384969e-08  2.43599869e-08  3.38679829e-08  2.76223165e-08  2.16483289e-08  1.45000125e+00  1.45000117e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69686556e-06  1.80000000e+00  3.12896922e-01 -9.56111504e-08 -9.75540128e-08 -9.93235878e-08 -1.02936282e-07 -9.78303222e-08 -9.39121791e-08  1.44999633e+00  1.44999627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.69886556e-06  1.80000000e+00  3.12896922e-01  1.48589487e-07  1.50146706e-07  1.52131099e-07  1.48052355e-07  1.45065768e-07  1.45333675e-07  1.45000454e+00  1.45000470e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70086556e-06  1.80000000e+00  3.12896922e-01 -1.45110609e-07 -1.46409652e-07 -1.48699904e-07 -1.37889816e-07 -1.37228018e-07 -1.42280093e-07  1.44999626e+00  1.44999605e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70286556e-06  1.80000000e+00  3.12896922e-01  1.03549112e-07  1.04795649e-07  1.07366633e-07  9.32403748e-08  9.42215073e-08  1.02838795e-07  1.45000152e+00  1.45000170e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70486556e-06  1.80000000e+00  3.12896922e-01 -2.48042036e-08 -2.62043366e-08 -2.89371334e-08 -1.59991277e-08 -1.73853722e-08 -2.71421389e-08  1.45000107e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70686556e-06  1.80000000e+00  3.12896922e-01 -4.47594002e-08 -4.30739505e-08 -4.03386563e-08 -4.82963791e-08 -4.77916049e-08 -3.95278121e-08  1.44999683e+00  1.44999680e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.70886556e-06  1.80000000e+00  3.12896922e-01  9.50732628e-08  9.31003935e-08  9.05234819e-08  9.16268662e-08  9.29456809e-08  8.82009904e-08  1.45000392e+00  1.45000405e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71086556e-06  1.80000000e+00  3.12896922e-01 -9.30006239e-08 -9.08525246e-08 -8.85325492e-08 -8.33564307e-08 -8.67760379e-08 -8.62336109e-08  1.44999676e+00  1.44999658e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71286556e-06  1.80000000e+00  3.12896922e-01  5.64191731e-08  5.43012732e-08  5.22444293e-08  4.36049136e-08  4.86158852e-08  5.13716009e-08  1.45000132e+00  1.45000149e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71486556e-06  1.80000000e+00  3.12896922e-01  1.55195406e-08  1.73923590e-08  1.92654736e-08  2.74388548e-08  2.18780138e-08  1.78274833e-08  1.45000088e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71686556e-06  1.80000000e+00  3.12896922e-01 -7.91488056e-08 -8.06490887e-08 -8.24751620e-08 -8.67230561e-08 -8.17487079e-08 -7.87124933e-08  1.44999732e+00  1.44999730e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.71886556e-06  1.80000000e+00  3.12896922e-01  1.26540866e-07  1.27651092e-07  1.29572865e-07  1.28031573e-07  1.24526032e-07  1.24375752e-07  1.45000332e+00  1.45000343e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72086556e-06  1.80000000e+00  3.12896922e-01 -1.25481747e-07 -1.26310559e-07 -1.28434734e-07 -1.21335535e-07 -1.19628048e-07 -1.23119058e-07  1.44999726e+00  1.44999710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72286556e-06  1.80000000e+00  3.12896922e-01  9.34319139e-08  9.41757658e-08  9.65297916e-08  8.61476967e-08  8.58785976e-08  9.23908143e-08  1.45000110e+00  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72486556e-06  1.80000000e+00  3.12896922e-01 -2.77667268e-08 -2.86342752e-08 -3.11672146e-08 -2.08615741e-08 -2.11859735e-08 -2.91044661e-08  1.45000077e+00  1.45000068e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72686556e-06  1.80000000e+00  3.12896922e-01 -3.02964000e-08 -2.91602081e-08 -2.65514080e-08 -3.36851173e-08 -3.37550495e-08 -2.64254970e-08  1.44999770e+00  1.44999771e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.72886556e-06  1.80000000e+00  3.12896922e-01  7.50579298e-08  7.36283222e-08  7.10758639e-08  7.31849053e-08  7.44709626e-08  6.94604126e-08  1.45000282e+00  1.45000291e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73086556e-06  1.80000000e+00  3.12896922e-01 -7.52472454e-08 -7.36219209e-08 -7.12315595e-08 -6.82684241e-08 -7.11213969e-08 -6.92418441e-08  1.44999768e+00  1.44999754e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
