 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.48693333e-06  1.80000000e+00  4.54567660e-01  4.80208753e-09  4.78811840e-09  4.79596907e-09  4.68005528e-09  4.64938369e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48760000e-06  1.80000000e+00  4.54567660e-01  3.06534237e-09  3.06409368e-09  3.05958652e-09  3.04501392e-09  3.05574153e-09  1.45000001e+00  1.45000001e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48761329e-06  1.80000000e+00  4.54567660e-01 -5.43456639e-08 -5.39940534e-08 -5.39300076e-08 -5.28842168e-08 -5.26416961e-08  1.44999988e+00  1.44999988e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48763987e-06  1.80000000e+00  4.54567660e-01 -8.23448498e-08 -8.08718728e-08 -8.04930261e-08 -7.95113836e-08 -7.92397947e-08  1.44999971e+00  1.44999972e+00  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48769303e-06  1.80000000e+00  4.54567660e-01  2.36630851e-10  1.49509649e-09  2.24297494e-09  1.54247398e-09  1.03012273e-09  1.44999976e+00  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48779935e-06  1.80000000e+00  4.54567660e-01 -6.82924066e-10 -2.25094940e-09 -2.44737009e-09 -1.46620747e-09 -2.76229204e-09  1.44999997e+00  1.44999999e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48794426e-06  1.80000000e+00  4.54567660e-01 -7.95981369e-09 -6.77662501e-09 -6.37148358e-09 -5.92778034e-09 -6.32822756e-09  1.45000015e+00  1.45000018e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48808412e-06  1.80000000e+00  4.54567660e-01 -9.63393286e-08 -9.47983887e-08 -9.33754364e-08 -9.15482995e-08 -9.42052020e-08  1.45000010e+00  1.45000016e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48825701e-06  1.80000000e+00  4.54567660e-01  3.65149030e-07  3.59235725e-07  3.57093585e-07  3.56329484e-07  3.54842641e-07  1.45000180e+00  1.45000186e+00  1.45000190e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48838514e-06  1.80000000e+00  4.54567660e-01  2.04481528e-06  2.01109834e-06  1.99286731e-06  2.00667985e-06  1.98441690e-06  1.45000712e+00  1.45000690e+00  1.45000687e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48848786e-06  1.80000000e+00  4.54567660e-01  3.58451300e-06  3.52936984e-06  3.53891002e-06  3.61787594e-06  3.48873986e-06  1.45001231e+00  1.45001132e+00  1.45001106e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48861099e-06  1.80000000e+00  4.54567660e-01  5.94048079e-06  5.86550759e-06  5.79489228e-06  5.61837333e-06  5.35473747e-06  1.45001469e+00  1.45001168e+00  1.45001067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48868393e-06  1.80000000e+00  4.54567660e-01  4.97736679e-06  4.91259192e-06  4.79451665e-06  4.59545359e-06  4.24920951e-06  1.45000983e+00  1.45000503e+00  1.45000332e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48873232e-06  1.80000000e+00  4.54567660e-01  1.16270880e-06  1.16771454e-06  1.08500110e-06  8.53006048e-07  4.72710810e-07  1.45000246e+00  1.44999655e+00  1.44999437e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48877807e-06  1.80000000e+00  4.54567660e-01 -2.52645468e-06 -2.38927492e-06 -2.44642134e-06 -2.57678442e-06 -2.83256651e-06  1.44999503e+00  1.44998841e+00  1.44998582e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48883033e-06  1.80000000e+00  4.54567660e-01 -5.07573345e-06 -4.92605210e-06 -4.89063359e-06 -4.86270505e-06 -4.95899202e-06  1.44998867e+00  1.44998183e+00  1.44997904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48884681e-06  1.80000000e+00  4.54567660e-01 -5.72998801e-06 -5.60074534e-06 -5.44674568e-06 -5.41944427e-06 -5.43332328e-06  1.44998667e+00  1.44997993e+00  1.44997717e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48886173e-06  1.80000000e+00  4.54567660e-01 -6.10344760e-06 -5.89526904e-06 -5.78902010e-06 -5.75503429e-06 -5.72506975e-06  1.44998516e+00  1.44997857e+00  1.44997584e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48888013e-06  1.80000000e+00  4.54567660e-01 -6.42764333e-06 -6.25790317e-06 -6.15179789e-06 -6.10376186e-06 -6.01100198e-06  1.44998291e+00  1.44997657e+00  1.44997392e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48889954e-06  1.80000000e+00  4.54567660e-01 -6.57268888e-06 -6.41875931e-06 -6.33704012e-06 -6.26840300e-06 -6.13031749e-06  1.44998064e+00  1.44997463e+00  1.44997209e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48892089e-06  1.80000000e+00  4.54567660e-01 -6.71347578e-06 -6.59962559e-06 -6.51177661e-06 -6.42499565e-06 -6.24100489e-06  1.44997764e+00  1.44997205e+00  1.44996967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48895352e-06  1.80000000e+00  4.54567660e-01 -6.49116880e-06 -6.43445980e-06 -6.36056936e-06 -6.21562576e-06 -5.91636298e-06  1.44997276e+00  1.44996792e+00  1.44996579e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48899426e-06  1.80000000e+00  4.54567660e-01 -5.99354841e-06 -5.92290044e-06 -5.85287532e-06 -5.76159616e-06 -5.57932535e-06  1.44996550e+00  1.44996163e+00  1.44995986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48907574e-06  1.80000000e+00  4.54567660e-01 -5.75709866e-06 -5.72901302e-06 -5.67455165e-06 -5.55567687e-06 -5.32566387e-06  1.44994882e+00  1.44994684e+00  1.44994578e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48920692e-06  1.80000000e+00  4.54567660e-01 -4.77790135e-06 -4.76682897e-06 -4.72732994e-06 -4.66001245e-06 -4.53245136e-06  1.44991923e+00  1.44991968e+00  1.44991957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48937529e-06  1.80000000e+00  4.54567660e-01 -3.66378242e-06 -3.67476562e-06 -3.66212341e-06 -3.60832572e-06 -3.50134013e-06  1.44988666e+00  1.44988894e+00  1.44988962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48956817e-06  1.80000000e+00  4.54567660e-01 -2.60809520e-06 -2.61007510e-06 -2.59891290e-06 -2.58329728e-06 -2.54763751e-06  1.44986601e+00  1.44986917e+00  1.44987032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48981269e-06  1.80000000e+00  4.54567660e-01 -1.45955875e-06 -1.50888531e-06 -1.53431910e-06 -1.50234001e-06 -1.43490591e-06  1.44986708e+00  1.44987046e+00  1.44987181e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49000000e-06  1.80000000e+00  4.54567660e-01 -5.06521149e-07 -4.88199940e-07 -5.01357773e-07 -6.28760429e-07 -6.72060118e-07  1.44988320e+00  1.44988637e+00  1.44988770e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49002531e-06  1.80000000e+00  4.54567660e-01 -4.58939007e-07 -4.56282777e-07 -4.63847658e-07 -5.15343394e-07 -5.74845313e-07  1.44988629e+00  1.44988942e+00  1.44989073e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49007592e-06  1.80000000e+00  4.54567660e-01 -3.10834433e-07 -3.19222463e-07 -3.18799684e-07 -3.07864722e-07 -3.97978483e-07  1.44989269e+00  1.44989571e+00  1.44989699e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49017714e-06  1.80000000e+00  4.54567660e-01  3.98996047e-08  3.33940915e-08  3.32052258e-08  3.86431562e-08 -4.62209387e-08  1.44990728e+00  1.44991010e+00  1.44991131e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49037959e-06  1.80000000e+00  4.54567660e-01  7.94451027e-07  7.86797148e-07  7.86711453e-07  7.94364556e-07  8.34279554e-07  1.44994291e+00  1.44994535e+00  1.44994647e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49073530e-06  1.80000000e+00  4.54567660e-01  2.44575406e-06  2.43349784e-06  2.43025490e-06  2.43351575e-06  2.42777206e-06  1.45002110e+00  1.45002299e+00  1.45002401e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49118746e-06  1.80000000e+00  4.54567660e-01  4.25380074e-06  4.24427763e-06  4.23479703e-06  4.22301737e-06  4.21382461e-06  1.45012927e+00  1.45013006e+00  1.45013078e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49162173e-06  1.80000000e+00  4.54567660e-01  3.97369961e-06  3.97083008e-06  3.96660559e-06  3.95552709e-06  3.92570550e-06  1.45020484e+00  1.45020450e+00  1.45020475e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49234494e-06  1.80000000e+00  4.54567660e-01  9.49780970e-07  9.70989687e-07  9.78329651e-07  9.79455910e-07  9.81874982e-07  1.45018256e+00  1.45018159e+00  1.45018120e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49308269e-06  1.80000000e+00  4.54567660e-01 -1.93532997e-06 -1.94024362e-06 -1.94143178e-06 -1.94508630e-06 -1.91329809e-06  1.45001429e+00  1.45001335e+00  1.45001267e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49404452e-06  1.80000000e+00  4.54567660e-01 -1.40882488e-06 -1.39977674e-06 -1.39567871e-06 -1.38951264e-06 -1.44826397e-06  1.44987112e+00  1.44986961e+00  1.44986887e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49512798e-06  1.80000000e+00  4.54567660e-01 -1.41561412e-06 -1.42747688e-06 -1.43245776e-06 -1.43510779e-06 -1.37658939e-06  1.44990627e+00  1.44990628e+00  1.44990627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49623692e-06  1.80000000e+00  4.54567660e-01  2.43358398e-07  2.51667739e-07  2.55248418e-07  2.55466184e-07  2.42417089e-07  1.44998000e+00  1.44998167e+00  1.44998231e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49739828e-06  1.80000000e+00  4.54567660e-01  1.69548714e-06  1.67585628e-06  1.66650538e-06  1.66448408e-06  1.63262063e-06  1.45005644e+00  1.45005648e+00  1.45005665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.49890265e-06  1.80000000e+00  4.54567660e-01  3.16755687e-07  3.41257940e-07  3.50719136e-07  3.47388268e-07  3.91537794e-07  1.45007293e+00  1.45007248e+00  1.45007229e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50031899e-06  1.80000000e+00  4.54567660e-01 -1.60980824e-06 -1.62953033e-06 -1.63610093e-06 -1.61235740e-06 -1.64314540e-06  1.44994181e+00  1.44994157e+00  1.44994128e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50231899e-06  1.80000000e+00  4.54567660e-01  5.12919708e-07  5.28239760e-07  5.37101435e-07  5.09283744e-07  5.33552538e-07  1.44996213e+00  1.44996202e+00  1.44996208e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50421528e-06  1.80000000e+00  4.54567660e-01  2.33182221e-07  2.19985693e-07  2.09592555e-07  2.33402145e-07  2.05211817e-07  1.45005406e+00  1.45005500e+00  1.45005537e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50621528e-06  1.80000000e+00  4.54567660e-01  2.08736745e-07  2.20654134e-07  2.27472391e-07  1.95707304e-07  2.30621091e-07  1.44999312e+00  1.44999220e+00  1.44999180e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.50821528e-06  1.80000000e+00  4.54567660e-01 -4.93089743e-07 -5.04344400e-07 -5.05949907e-07 -4.61648295e-07 -4.96246538e-07  1.44999185e+00  1.44999192e+00  1.44999196e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51021528e-06  1.80000000e+00  4.54567660e-01 -1.00990014e-07 -8.80210158e-08 -8.85676513e-08 -1.40067236e-07 -1.02079833e-07  1.44998044e+00  1.44998095e+00  1.44998109e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51221528e-06  1.80000000e+00  4.54567660e-01  6.44764923e-07  6.27509369e-07  6.23795305e-07  6.69071023e-07  6.29738202e-07  1.45002163e+00  1.45002112e+00  1.45002102e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51421528e-06  1.80000000e+00  4.54567660e-01 -3.58962181e-07 -3.37312106e-07 -3.29652329e-07 -3.69324148e-07 -3.28337693e-07  1.45001533e+00  1.45001580e+00  1.45001591e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51621528e-06  1.80000000e+00  4.54567660e-01 -2.48126762e-07 -2.71928632e-07 -2.82606575e-07 -2.36924530e-07 -2.81264765e-07  1.44995949e+00  1.44995893e+00  1.44995868e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.51821528e-06  1.80000000e+00  4.54567660e-01  4.25497523e-07  4.49035330e-07  4.60769096e-07  4.07344021e-07  4.56445267e-07  1.45002502e+00  1.45002546e+00  1.45002570e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52021528e-06  1.80000000e+00  4.54567660e-01 -2.67579665e-07 -2.89367964e-07 -2.99413418e-07 -2.45080121e-07 -2.99303822e-07  1.45000045e+00  1.45000054e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52221528e-06  1.80000000e+00  4.54567660e-01  2.48886966e-07  2.67951174e-07  2.74763580e-07  2.28624489e-07  2.78431822e-07  1.44999158e+00  1.44999096e+00  1.44999077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52421528e-06  1.80000000e+00  4.54567660e-01 -3.25248716e-07 -3.41168612e-07 -3.44621816e-07 -3.05883418e-07 -3.44861965e-07  1.45000866e+00  1.45000942e+00  1.45000968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52621528e-06  1.80000000e+00  4.54567660e-01  2.03855502e-07  2.17332287e-07  2.18323657e-07  1.77750123e-07  2.11556716e-07  1.44998341e+00  1.44998284e+00  1.44998260e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.52821528e-06  1.80000000e+00  4.54567660e-01  9.47393480e-08  8.18859861e-08  8.13123525e-08  1.20635465e-07  9.31921250e-08  1.45002250e+00  1.45002278e+00  1.45002294e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53021528e-06  1.80000000e+00  4.54567660e-01 -2.52181282e-07 -2.37950102e-07 -2.35671576e-07 -2.74178603e-07 -2.49909410e-07  1.44998664e+00  1.44998670e+00  1.44998665e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53221528e-06  1.80000000e+00  4.54567660e-01  1.69290032e-07  1.52616801e-07  1.47036812e-07  1.90923734e-07  1.63176563e-07  1.44999460e+00  1.44999418e+00  1.44999408e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53421528e-06  1.80000000e+00  4.54567660e-01  8.45692416e-09  2.75845761e-08  3.70890494e-08 -9.82238481e-09  1.94216075e-08  1.45001813e+00  1.45001882e+00  1.45001907e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53621528e-06  1.80000000e+00  4.54567660e-01 -1.13225178e-07 -1.34081251e-07 -1.46719489e-07 -1.00727520e-07 -1.30179474e-07  1.44998072e+00  1.44998003e+00  1.44997974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.53821528e-06  1.80000000e+00  4.54567660e-01  1.73616344e-07  1.94936044e-07  2.08714739e-07  1.62569111e-07  1.96738604e-07  1.45001388e+00  1.45001427e+00  1.45001447e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54021528e-06  1.80000000e+00  4.54567660e-01 -2.20515284e-07 -2.40870205e-07 -2.53577677e-07 -2.09510850e-07 -2.46605135e-07  1.44999306e+00  1.44999311e+00  1.44999307e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.54221528e-06  1.80000000e+00  4.54567660e-01  2.26219131e-07  2.44491297e-07  2.54530287e-07  2.16639101e-07  2.49794723e-07  1.44999766e+00  1.44999725e+00  1.44999713e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
