 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.14146323e-06  1.80000000e+00  4.03028823e-02  1.81912074e-08  1.96498801e-08  2.03190114e-08  2.07176641e-08  2.08582754e-08  2.24564317e-08  2.22727006e-08  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14346323e-06  1.80000000e+00  4.03028823e-02 -2.47550841e-08 -2.61575453e-08 -2.68207589e-08 -2.73042419e-08 -2.76679962e-08 -2.96743830e-08 -3.03874154e-08  1.44999873e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14546323e-06  1.80000000e+00  4.03028823e-02  3.36341944e-08  3.49883156e-08  3.56462367e-08  3.62068327e-08  3.67809375e-08  3.91971474e-08  4.08466852e-08  1.45000125e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14746323e-06  1.80000000e+00  4.03028823e-02 -2.61906712e-08 -2.75104073e-08 -2.81516386e-08 -2.87458934e-08 -2.94398094e-08 -3.20977258e-08 -3.43934240e-08  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.14946323e-06  1.80000000e+00  4.03028823e-02  2.15260420e-08  2.28406311e-08  2.34530863e-08  2.40208768e-08  2.46978231e-08  2.73284845e-08  2.97414714e-08  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15146323e-06  1.80000000e+00  4.03028823e-02 -5.67360351e-09 -7.00264496e-09 -7.57231897e-09 -8.05486153e-09 -8.57990467e-09 -1.09031769e-08 -1.28650522e-08  1.45000053e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15346323e-06  1.80000000e+00  4.03028823e-02  3.43550490e-10  1.70068297e-09  2.22061526e-09  2.58572141e-09  2.87928374e-09  4.71980058e-09  5.84370066e-09  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15546323e-06  1.80000000e+00  4.03028823e-02  8.22724460e-09  6.85628362e-09  6.38642899e-09  6.13575691e-09  6.07291858e-09  4.73313987e-09  4.52803208e-09  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15746323e-06  1.80000000e+00  4.03028823e-02 -1.65393155e-09 -2.79418561e-10  1.49822848e-10  3.21091631e-10  2.24576697e-10  1.19605732e-09  7.00980351e-10  1.44999920e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.15946323e-06  1.80000000e+00  4.03028823e-02 -1.49306096e-09 -2.85016891e-09 -3.25356749e-09 -3.40093801e-09 -3.26564911e-09 -4.11022729e-09 -3.36885592e-09  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16146323e-06  1.80000000e+00  4.03028823e-02  1.55694659e-08  1.68875803e-08  1.72796894e-08  1.74576616e-08  1.74062673e-08  1.83782415e-08  1.78986594e-08  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16346323e-06  1.80000000e+00  4.03028823e-02 -1.94855019e-08 -2.07570888e-08 -2.11489884e-08 -2.13919398e-08 -2.15034942e-08 -2.27772114e-08 -2.29282236e-08  1.44999915e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16546323e-06  1.80000000e+00  4.03028823e-02  2.76695761e-08  2.89025597e-08  2.92991233e-08  2.96112943e-08  2.98972758e-08  3.15142734e-08  3.24095724e-08  1.45000092e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16746323e-06  1.80000000e+00  4.03028823e-02 -2.14787124e-08 -2.26850244e-08 -2.30818240e-08 -2.34389600e-08 -2.38491531e-08 -2.57194133e-08 -2.72187413e-08  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.16946323e-06  1.80000000e+00  4.03028823e-02  1.95758807e-08  2.07826044e-08  2.11717918e-08  2.15299883e-08  2.19646741e-08  2.38949827e-08  2.56244374e-08  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17146323e-06  1.80000000e+00  4.03028823e-02 -6.92481907e-09 -8.14680590e-09 -8.51628977e-09 -8.82752095e-09 -9.17843647e-09 -1.09473697e-08 -1.24647041e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17346323e-06  1.80000000e+00  4.03028823e-02  4.10080063e-09  5.34381235e-09  5.68380094e-09  5.91567753e-09  6.10792656e-09  7.55488708e-09  8.51767397e-09  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17546323e-06  1.80000000e+00  4.03028823e-02  3.74658509e-09  2.49269397e-09  2.18701573e-09  2.04199314e-09  2.02781648e-09  9.54580693e-10  6.83837890e-10  1.45000075e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17746323e-06  1.80000000e+00  4.03028823e-02  1.73279566e-09  2.98458755e-09  3.25698402e-09  3.33128699e-09  3.20146589e-09  3.95828055e-09  3.62016040e-09  1.44999934e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.17946323e-06  1.80000000e+00  4.03028823e-02 -2.40734511e-09 -3.63844301e-09 -3.88637122e-09 -3.92845111e-09 -3.73841314e-09 -4.34399252e-09 -3.70061331e-09  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18146323e-06  1.80000000e+00  4.03028823e-02  1.35684629e-08  1.47636873e-08  1.49991112e-08  1.50521453e-08  1.48972542e-08  1.55463841e-08  1.49792467e-08  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18346323e-06  1.80000000e+00  4.03028823e-02 -1.52264775e-08 -1.63813941e-08 -1.66160744e-08 -1.67130195e-08 -1.66662017e-08 -1.75143486e-08 -1.73442232e-08  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18546323e-06  1.80000000e+00  4.03028823e-02  2.26176180e-08  2.37411100e-08  2.39835312e-08  2.41371747e-08  2.42260280e-08  2.53411042e-08  2.57247054e-08  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18746323e-06  1.80000000e+00  4.03028823e-02 -1.73441450e-08 -1.84476651e-08 -1.86994537e-08 -1.89007003e-08 -1.91056733e-08 -2.04567880e-08 -2.13622758e-08  1.44999941e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.18946323e-06  1.80000000e+00  4.03028823e-02  1.75997775e-08  1.87070455e-08  1.89644808e-08  1.91846762e-08  1.94405881e-08  2.09038590e-08  2.20988104e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19146323e-06  1.80000000e+00  4.03028823e-02 -7.54554588e-09 -8.66836365e-09 -8.92232414e-09 -9.12487819e-09 -9.35034216e-09 -1.07620653e-08 -1.19257413e-08  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19346323e-06  1.80000000e+00  4.03028823e-02  6.78286166e-09  7.92464918e-09  8.16473816e-09  8.31935120e-09  8.44720731e-09  9.66727641e-09  1.05098004e-08  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19546323e-06  1.80000000e+00  4.03028823e-02  2.71941219e-10 -8.78252641e-10 -1.09614046e-09 -1.18805748e-09 -1.18606854e-09 -2.14158319e-09 -2.49511596e-09  1.45000047e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19746323e-06  1.80000000e+00  4.03028823e-02  4.50266805e-09  5.65989594e-09  5.85174658e-09  5.88411474e-09  5.75970856e-09  6.45788570e-09  6.31339950e-09  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.19946323e-06  1.80000000e+00  4.03028823e-02 -3.30725782e-09 -4.43467334e-09 -4.60339501e-09 -4.59916013e-09 -4.40354569e-09 -4.94186173e-09 -4.47268080e-09  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20146323e-06  1.80000000e+00  4.03028823e-02  1.21583255e-08  1.32528868e-08  1.34068186e-08  1.33974202e-08  1.31992306e-08  1.37154524e-08  1.31852762e-08  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20346323e-06  1.80000000e+00  4.03028823e-02 -1.19163659e-08 -1.29752769e-08 -1.31253508e-08 -1.31399082e-08 -1.30017527e-08 -1.36255584e-08 -1.32954533e-08  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20546323e-06  1.80000000e+00  4.03028823e-02  1.84958524e-08  1.95280348e-08  1.96846994e-08  1.97409275e-08  1.96992084e-08  2.05111585e-08  2.05541257e-08  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20746323e-06  1.80000000e+00  4.03028823e-02 -1.37638381e-08 -1.47799834e-08 -1.49491966e-08 -1.50493008e-08 -1.51071718e-08 -1.61191776e-08 -1.65800258e-08  1.44999957e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.20946323e-06  1.80000000e+00  4.03028823e-02  1.56144884e-08  1.66357226e-08  1.68178511e-08  1.69466258e-08  1.70684999e-08  1.82155765e-08  1.89792481e-08  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21146323e-06  1.80000000e+00  4.03028823e-02 -7.61423022e-09 -8.65046142e-09 -8.83993575e-09 -8.97224874e-09 -9.10263635e-09 -1.02754797e-08 -1.11334955e-08  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21346323e-06  1.80000000e+00  4.03028823e-02  8.58985317e-09  9.64341094e-09  9.83080430e-09  9.94076562e-09  1.00240584e-08  1.11096481e-08  1.18348688e-08  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21546323e-06  1.80000000e+00  4.03028823e-02 -2.33442879e-09 -3.39808610e-09 -3.57326333e-09 -3.64206241e-09 -3.63933820e-09 -4.55541187e-09 -4.97248067e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21746323e-06  1.80000000e+00  4.03028823e-02  6.76672470e-09  7.82927057e-09  7.98491975e-09  8.00697642e-09  7.90855920e-09  8.63042244e-09  8.67395604e-09  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.21946323e-06  1.80000000e+00  4.03028823e-02 -4.22467464e-09 -5.26655853e-09 -5.40109733e-09 -5.38612968e-09 -5.21492729e-09 -5.78371203e-09 -5.51820413e-09  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22146323e-06  1.80000000e+00  4.03028823e-02  1.12922129e-08  1.23043485e-08  1.24221359e-08  1.23902516e-08  1.21900522e-08  1.26914285e-08  1.22753430e-08  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22346323e-06  1.80000000e+00  4.03028823e-02 -9.47905471e-09 -1.04592874e-08 -1.05693130e-08 -1.05440058e-08 -1.03641131e-08 -1.08973454e-08 -1.05250580e-08  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22546323e-06  1.80000000e+00  4.03028823e-02  1.52601299e-08  1.62167064e-08  1.63298873e-08  1.63305614e-08  1.62097503e-08  1.68560557e-08  1.66941270e-08  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22746323e-06  1.80000000e+00  4.03028823e-02 -1.07642909e-08 -1.17068214e-08 -1.18318260e-08 -1.18683297e-08 -1.18249587e-08 -1.26239405e-08 -1.27645956e-08  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.22946323e-06  1.80000000e+00  4.03028823e-02  1.37162047e-08  1.46636666e-08  1.48044385e-08  1.48727199e-08  1.48952036e-08  1.58290536e-08  1.62489958e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23146323e-06  1.80000000e+00  4.03028823e-02 -7.27146283e-09 -8.23259990e-09 -8.38723937e-09 -8.47294184e-09 -8.52945053e-09 -9.53758055e-09 -1.01269612e-08  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23346323e-06  1.80000000e+00  4.03028823e-02  9.66837004e-09  1.06452569e-08  1.08063794e-08  1.08895732e-08  1.09384435e-08  1.19386180e-08  1.25376699e-08  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23546323e-06  1.80000000e+00  4.03028823e-02 -4.20560619e-09 -5.18918997e-09 -5.34668274e-09 -5.40847944e-09 -5.41190515e-09 -6.32741531e-09 -6.77912919e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23746323e-06  1.80000000e+00  4.03028823e-02  8.55425536e-09  9.53967299e-09  9.68396074e-09  9.71218352e-09  9.64747790e-09  1.04302916e-08  1.06316824e-08  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.23946323e-06  1.80000000e+00  4.03028823e-02 -5.12886945e-09 -6.09631333e-09 -6.22231343e-09 -6.21657008e-09 -6.08542265e-09 -6.73490284e-09 -6.67114810e-09  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24000000e-06  1.80000000e+00  4.03028823e-02  1.28498661e-08  1.37403536e-08  1.38361203e-08  1.38074836e-08  1.36412049e-08  1.42093485e-08  1.39313256e-08  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24020000e-06  1.80000000e+00  4.03028823e-02  3.28770835e-09  3.29513430e-09  3.27219404e-09  3.22658358e-09  3.13498828e-09  2.95165290e-09  2.59500980e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24060000e-06  1.80000000e+00  4.03028823e-02  1.17939579e-09  1.18515244e-09  1.18496177e-09  1.16732512e-09  1.12950123e-09  1.06483440e-09  9.57916195e-10  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24140000e-06  1.80000000e+00  4.03028823e-02  1.39725279e-09  1.42659460e-09  1.45021285e-09  1.49318693e-09  1.57641381e-09  1.73953652e-09  2.06902042e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24300000e-06  1.80000000e+00  4.03028823e-02  3.12250362e-09  3.08284176e-09  3.06185053e-09  3.03374918e-09  2.98165400e-09  2.87489810e-09  2.63961956e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24500000e-06  1.80000000e+00  4.03028823e-02  1.59882142e-09  1.63544000e-09  1.64570946e-09  1.65124079e-09  1.65908484e-09  1.68053799e-09  1.75481538e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24520000e-06  1.80000000e+00  4.03028823e-02  1.36323727e-09  1.38771490e-09  1.40655297e-09  1.43045055e-09  1.47433899e-09  1.56642342e-09  1.76192817e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24560000e-06  1.80000000e+00  4.03028823e-02  1.83729469e-09  1.84320456e-09  1.85848340e-09  1.88909429e-09  1.94852771e-09  2.06232801e-09  2.27817441e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24640000e-06  1.80000000e+00  4.03028823e-02  2.35638390e-09  2.33661191e-09  2.32241563e-09  2.30542027e-09  2.27416260e-09  2.20767560e-09  2.06201450e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700000e-06  1.80000000e+00  4.03028823e-02  2.72503704e-09  2.71716907e-09  2.70147339e-09  2.67165473e-09  2.61495276e-09  2.50726265e-09  2.30612096e-09  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24700857e-06  1.80000000e+00  4.03028823e-02 -2.94871405e-06 -2.93949996e-06 -2.93838406e-06 -2.93904135e-06 -2.94258618e-06 -2.96695652e-06 -2.13218201e-03  1.44999244e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.54223714e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24702570e-06  1.80000000e+00  4.03028823e-02 -5.24229035e-06 -5.18771438e-06 -5.17797382e-06 -5.17964078e-06 -5.20183674e-06 -5.35108951e-06 -5.25896391e-03  1.44998261e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.62671141e-02  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24705998e-06  1.80000000e+00  4.03028823e-02 -1.16664605e-07 -9.21178273e-09  2.26927970e-08  7.05827346e-09 -9.77999346e-08 -4.44429504e-07 -7.45252139e-03  1.44997782e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.07956600e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24712852e-06  1.80000000e+00  4.03028823e-02  2.06955550e-06  1.94824316e-06  1.91965159e-06  1.89942486e-06  1.91420924e-06  2.23187834e-06 -8.12989016e-03  1.44998386e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.31335571e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.24724791e-06  1.80000000e+00  4.03028823e-02 -2.18638146e-07 -2.23192166e-07 -2.41413151e-07 -2.01665742e-07 -8.05380039e-08 -3.33785020e-08 -7.75733178e-03  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.46238238e-01  0.00000000e+00  0.00000000e+00  0.00000000e+00 
