 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.17733495e-06  1.80000000e+00  6.59501710e-03 -5.04868491e-08 -5.57934934e-08 -5.77323321e-08 -5.78147391e-08 -5.61727092e-08 -5.24693273e-08  1.44999988e+00  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17933495e-06  1.80000000e+00  6.59501710e-03  5.05524474e-08  5.57851085e-08  5.76851821e-08  5.77170636e-08  5.66123873e-08  5.27361862e-08  1.44999976e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18133495e-06  1.80000000e+00  6.59501710e-03 -4.22158518e-08 -4.73248071e-08 -4.91502893e-08 -5.01785756e-08 -4.86315413e-08 -4.43861586e-08  1.45000045e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18333495e-06  1.80000000e+00  6.59501710e-03  4.46126133e-08  4.96361602e-08  5.14030744e-08  5.15932754e-08  5.12942002e-08  4.66364784e-08  1.44999944e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18533495e-06  1.80000000e+00  6.59501710e-03 -4.05168194e-08 -4.54413674e-08 -4.71558020e-08 -4.77769051e-08 -4.71580102e-08 -4.22872827e-08  1.45000039e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18733495e-06  1.80000000e+00  6.59501710e-03  4.74023218e-08  5.22363495e-08  5.39377171e-08  5.42223680e-08  5.37688677e-08  4.89490468e-08  1.44999982e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18933495e-06  1.80000000e+00  6.59501710e-03 -4.62785417e-08 -5.10201954e-08 -5.27304132e-08 -5.30678637e-08 -5.21275511e-08 -4.76720707e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19133495e-06  1.80000000e+00  6.59501710e-03  5.35716327e-08  5.82569490e-08  6.00032704e-08  5.94567561e-08  5.88833559e-08  5.49685878e-08  1.45000034e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19333495e-06  1.80000000e+00  6.59501710e-03 -5.01271800e-08 -5.47364395e-08 -5.65100444e-08 -5.67791164e-08 -5.49813623e-08 -5.16481883e-08  1.44999954e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19533495e-06  1.80000000e+00  6.59501710e-03  5.33119386e-08  5.78850419e-08  5.96897627e-08  5.95185600e-08  5.80199207e-08  5.51314903e-08  1.45000032e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19733495e-06  1.80000000e+00  6.59501710e-03 -4.58348718e-08 -5.03321873e-08 -5.21232327e-08 -5.23294626e-08 -5.06048662e-08 -4.78743474e-08  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19933495e-06  1.80000000e+00  6.59501710e-03  4.64536485e-08  5.09039982e-08  5.26706766e-08  5.28442541e-08  5.15529569e-08  4.86971178e-08  1.44999984e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20133495e-06  1.80000000e+00  6.59501710e-03 -3.89275086e-08 -4.32855568e-08 -4.49902636e-08 -4.59671816e-08 -4.43677461e-08 -4.11717762e-08  1.45000033e+00  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20333495e-06  1.80000000e+00  6.59501710e-03  4.20389372e-08  4.63314415e-08  4.79828481e-08  4.81818239e-08  4.77645931e-08  4.41556453e-08  1.44999955e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20533495e-06  1.80000000e+00  6.59501710e-03 -3.84129988e-08 -4.26099451e-08 -4.42065721e-08 -4.48833671e-08 -4.41583294e-08 -4.02404145e-08  1.45000034e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20733495e-06  1.80000000e+00  6.59501710e-03  4.53257205e-08  4.94512232e-08  5.10248419e-08  5.12969659e-08  5.08760786e-08  4.69100459e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20933495e-06  1.80000000e+00  6.59501710e-03 -4.39549193e-08 -4.79989914e-08 -4.95685106e-08 -4.98699102e-08 -4.90690191e-08 -4.53201714e-08  1.44999992e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21133495e-06  1.80000000e+00  6.59501710e-03  5.07885874e-08  5.47830328e-08  5.63770891e-08  5.59882385e-08  5.54215724e-08  5.20817503e-08  1.45000023e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21333495e-06  1.80000000e+00  6.59501710e-03 -4.69692454e-08 -5.09023243e-08 -5.25188851e-08 -5.28711154e-08 -5.11652334e-08 -4.83111209e-08  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21533495e-06  1.80000000e+00  6.59501710e-03  5.00004674e-08  5.39110400e-08  5.55600217e-08  5.54351130e-08  5.40199257e-08  5.15755388e-08  1.45000026e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21733495e-06  1.80000000e+00  6.59501710e-03 -4.27209808e-08 -4.65801726e-08 -4.82256620e-08 -4.85318343e-08 -4.67519053e-08 -4.44884159e-08  1.44999985e+00  1.44999984e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.21933495e-06  1.80000000e+00  6.59501710e-03  4.37568051e-08  4.75908687e-08  4.92249484e-08  4.95146413e-08  4.80571209e-08  4.57324249e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22133495e-06  1.80000000e+00  6.59501710e-03 -3.68107277e-08 -4.05792169e-08 -4.21646807e-08 -4.30423802e-08 -4.14170827e-08 -3.88139004e-08  1.45000022e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22333495e-06  1.80000000e+00  6.59501710e-03  4.03897783e-08  4.41113658e-08  4.56513680e-08  4.58301380e-08  4.52829747e-08  4.23045699e-08  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22533495e-06  1.80000000e+00  6.59501710e-03 -3.70194920e-08 -4.06629735e-08 -4.21494097e-08 -4.28098973e-08 -4.19828079e-08 -3.86686467e-08  1.45000027e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22733495e-06  1.80000000e+00  6.59501710e-03  4.38941940e-08  4.74745376e-08  4.89311856e-08  4.91404597e-08  4.87379479e-08  4.53016784e-08  1.44999981e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.22933495e-06  1.80000000e+00  6.59501710e-03 -4.22975557e-08 -4.58037326e-08 -4.72452357e-08 -4.74645292e-08 -4.67910149e-08 -4.34524936e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23133495e-06  1.80000000e+00  6.59501710e-03  4.87838234e-08  5.22432458e-08  5.36975746e-08  5.39719515e-08  5.28625326e-08  4.98128595e-08  1.45000014e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23333495e-06  1.80000000e+00  6.59501710e-03 -4.47148915e-08 -4.81211701e-08 -4.95911340e-08 -4.99386939e-08 -4.83879513e-08 -4.57073237e-08  1.44999975e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23533495e-06  1.80000000e+00  6.59501710e-03  4.76912991e-08  5.10822322e-08  5.25827431e-08  5.24643602e-08  5.11657759e-08  4.88665538e-08  1.45000020e+00  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23733495e-06  1.80000000e+00  6.59501710e-03 -4.06042752e-08 -4.39603010e-08 -4.54643257e-08 -4.58108883e-08 -4.40405773e-08 -4.19436138e-08  1.44999986e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.23933495e-06  1.80000000e+00  6.59501710e-03  4.19776166e-08  4.53241941e-08  4.68276006e-08  4.71726165e-08  4.56160785e-08  4.35243863e-08  1.44999996e+00  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24000000e-06  1.80000000e+00  6.59501710e-03 -3.50620609e-08 -3.82605336e-08 -3.96498605e-08 -3.98375302e-08 -3.92486273e-08 -3.64995534e-08  1.45000022e+00  1.45000024e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24020000e-06  1.80000000e+00  6.59501710e-03  5.88757637e-09  5.76371665e-09  5.71317295e-09  5.68517429e-09  5.57584785e-09  5.47631231e-09  1.45000013e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24060000e-06  1.80000000e+00  6.59501710e-03  3.90321222e-09  3.96406675e-09  3.94456123e-09  3.84871003e-09  4.30542608e-09  3.83403877e-09  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24140000e-06  1.80000000e+00  6.59501710e-03 -1.96920005e-09 -2.00957455e-09 -2.02233864e-09 -2.01888302e-09 -1.81645370e-09 -1.76849511e-09  1.44999983e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24300000e-06  1.80000000e+00  6.59501710e-03  4.82818330e-09  4.88087019e-09  4.92578102e-09  4.98933367e-09  4.51029901e-09  4.76899711e-09  1.45000012e+00  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24500000e-06  1.80000000e+00  6.59501710e-03  1.71137789e-09  1.64096750e-09  1.57702111e-09  1.48234269e-09  1.99240623e-09  1.59271530e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24520000e-06  1.80000000e+00  6.59501710e-03  5.34522195e-10  5.45619454e-10  5.29513497e-10  4.80349761e-10  8.81045679e-10  6.53168997e-10  1.44999987e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24560000e-06  1.80000000e+00  6.59501710e-03 -9.47382720e-10 -9.15444611e-10 -8.91552989e-10 -8.58632199e-10 -8.35651473e-10 -6.89411455e-10  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24640000e-06  1.80000000e+00  6.59501710e-03  3.12145550e-09  3.10899558e-09  3.12638682e-09  3.17729136e-09  2.76917798e-09  3.00872498e-09  1.45000006e+00  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700000e-06  1.80000000e+00  6.59501710e-03  4.85346967e-09  4.82830933e-09  4.80510558e-09  4.77085354e-09  4.84553558e-09  4.68903440e-09  1.45000004e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.24700548e-06  1.80000000e+00  6.59501710e-03  1.72439975e-06  1.72736962e-06  1.72975102e-06  1.73402648e-06  1.04995737e-06 -1.50051275e-03  1.45136658e+00  1.45002790e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.79014117e+00  9.85882865e-03  0.00000000e+00  0.00000000e+00 
 2.24701643e-06  1.80000000e+00  6.59501710e-03  5.50503320e-06  5.52499052e-06  5.53339926e-06  5.54435487e-06  4.92782641e-06 -3.97450251e-03  1.45437319e+00  1.45009923e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.77042351e+00  2.95764859e-02  0.00000000e+00  0.00000000e+00 
 2.24703834e-06  1.80000000e+00  6.59501710e-03  1.15740766e-05  1.16712502e-05  1.16977873e-05  1.17000657e-05  1.13437726e-05 -6.43824865e-03  1.45999409e+00  1.45024388e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.73098820e+00  6.90118005e-02  0.00000000e+00  0.00000000e+00 
 2.24708216e-06  1.80000000e+00  6.59501710e-03  1.41492946e-05  1.41844244e-05  1.42504794e-05  1.44368330e-05  1.53853548e-05 -7.83454138e-03  1.46989494e+00  1.45043198e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.65211757e+00  1.47882430e-01  0.00000000e+00  0.00000000e+00 
 2.24716979e-06  1.80000000e+00  6.59501710e-03  1.08589411e-05  1.07392916e-05  1.09471143e-05  1.16580414e-05  1.30840070e-05 -8.13851710e-03  1.48849896e+00  1.45059693e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.49437631e+00  3.05623688e-01  0.00000000e+00  0.00000000e+00 
 2.24731656e-06  1.80000000e+00  6.59501710e-03  8.49848194e-06  8.63214591e-06  8.70130193e-06  8.59793506e-06  7.96457406e-06 -6.39451986e-03  1.51870899e+00  1.45062225e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.23018716e+00  5.69812845e-01  0.00000000e+00  0.00000000e+00 
 2.24745753e-06  1.80000000e+00  6.59501710e-03 -3.27450024e-05 -3.28471737e-05 -3.31004701e-05 -3.36953016e-05 -3.50012542e-05  1.99712991e-02  1.47800263e+00  1.44926961e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  9.76442616e-01  8.23557384e-01  0.00000000e+00  0.00000000e+00 
 2.24754096e-06  1.80000000e+00  6.59501710e-03 -9.79549150e-05 -9.82844958e-05 -9.92347892e-05 -1.01746022e-04 -1.08634255e-04  7.24027032e-02  1.33903713e+00  1.44659315e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  8.26273626e-01  9.73726374e-01  0.00000000e+00  0.00000000e+00 
 2.24761777e-06  1.80000000e+00  6.59501710e-03 -1.85846086e-04 -1.86273052e-04 -1.88322578e-04 -1.93698424e-04 -2.05726943e-04  1.73875783e-01  1.05893178e+00  1.44244710e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  6.88005263e-01  1.11199474e+00  0.00000000e+00  0.00000000e+00 
 2.24769007e-06  1.80000000e+00  6.59501710e-03 -2.45312339e-04 -2.45812688e-04 -2.48860937e-04 -2.56484248e-04 -2.73905179e-04  2.99310178e-01  6.05859087e-01  1.43838663e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.57866238e-01  1.24213376e+00  0.00000000e+00  0.00000000e+00 
 2.24771804e-06  1.80000000e+00  6.59501710e-03 -1.33395462e-04 -1.33477427e-04 -1.36608821e-04 -1.44715723e-04 -1.61408304e-04  3.46341817e-01  3.76349648e-01  1.43871565e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  5.07529428e-01  1.29247057e+00  0.00000000e+00  0.00000000e+00 
 2.24775078e-06  1.80000000e+00  6.59501710e-03  9.71129149e-07  9.47717617e-07 -2.05912644e-06 -8.21268788e-06 -1.29746528e-05  4.00265595e-01  1.81231468e-01  1.44092904e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  4.48591496e-01  1.35140850e+00  0.00000000e+00  0.00000000e+00 
 2.24777833e-06  1.80000000e+00  6.59501710e-03  4.90088894e-05  4.84965737e-05  4.69582356e-05  4.77198655e-05  6.05572701e-05  4.44837159e-01  9.21698064e-02  1.44310814e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.98999575e-01  1.40100042e+00  0.00000000e+00  0.00000000e+00 
 2.24780892e-06  1.80000000e+00  6.59501710e-03  9.15047684e-05  9.04056831e-05  9.16153733e-05  9.97344401e-05  1.24289983e-04  4.94022102e-01  4.47418663e-02  1.44547082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  3.43941074e-01  1.45605893e+00  0.00000000e+00  0.00000000e+00 
 2.24785119e-06  1.80000000e+00  6.59501710e-03  1.35682011e-04  1.34616651e-04  1.38507210e-04  1.51123478e-04  1.75915101e-04  5.62254112e-01  1.96656495e-02  1.44838863e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  2.67864291e-01  1.53213571e+00  0.00000000e+00  0.00000000e+00 
 2.24789964e-06  1.80000000e+00  6.59501710e-03  1.57814606e-04  1.58234118e-04  1.63768134e-04  1.73049866e-04  1.90179028e-04  6.42095382e-01  1.26171198e-02  1.45124370e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80639877e-01  1.61936012e+00  0.00000000e+00  0.00000000e+00 
 2.24796099e-06  1.80000000e+00  6.59501710e-03  1.48904771e-04  1.50174451e-04  1.52247202e-04  1.57762773e-04  1.67917638e-04  7.47298299e-01  1.11520364e-02  1.45420028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  7.02179246e-02  1.72978208e+00  0.00000000e+00  0.00000000e+00 
 2.24802638e-06  1.80000000e+00  6.59501710e-03  4.37060799e-05  4.61273252e-05  4.83606451e-05  4.95977942e-05  4.69042252e-05  8.53260053e-01  7.03780505e-03  1.45618639e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24810395e-06  1.80000000e+00  6.59501710e-03 -1.14964858e-04 -1.10952657e-04 -1.10455415e-04 -1.11928613e-04 -1.15839260e-04  9.48028941e-01  9.23993784e-04  1.45626675e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24817245e-06  1.80000000e+00  6.59501710e-03 -1.28537919e-04 -1.26905195e-04 -1.26204595e-04 -1.28190980e-04 -1.34720359e-04  1.00583187e+00  1.77740782e-03  1.45458518e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24821764e-06  1.80000000e+00  6.59501710e-03 -1.57215964e-05 -1.83229961e-05 -2.00292817e-05 -2.23659888e-05 -2.58101312e-05  1.03788605e+00  1.46081480e-03  1.45311627e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24824424e-06  1.80000000e+00  6.59501710e-03  1.85740812e-04  1.80634962e-04  1.78946736e-04  1.77622586e-04  1.77535142e-04  1.05154535e+00  1.61588566e-03  1.45244289e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.24827348e-06  1.80000000e+00  6.59501710e-03  2.53261651e-04  2.41577572e-04  2.37400183e-04  2.39329588e-04  2.58902084e-04  1.05918135e+00  1.84872981e-03  1.45212362e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
