 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.07284443e-06  1.80000000e+00  1.61944309e-01 -8.88123950e-09 -5.89629073e-09 -1.47925200e-08 -1.02554227e-08 -1.62952362e-08 -1.13864150e-08  1.44999879e+00  1.44999876e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07484443e-06  1.80000000e+00  1.61944309e-01 -2.41945249e-10 -3.39978441e-09  5.16713180e-09  6.71733944e-10  6.57127198e-09  2.16326283e-09  1.44999981e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07684443e-06  1.80000000e+00  1.61944309e-01  3.16380411e-08  3.48862307e-08  2.66581342e-08  2.99935932e-08  2.45071225e-08  2.90023354e-08  1.45000138e+00  1.45000139e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.07884443e-06  1.80000000e+00  1.61944309e-01 -4.64707837e-08 -4.97328628e-08 -4.18097115e-08 -4.35760236e-08 -3.86319336e-08 -4.35746826e-08  1.44999840e+00  1.44999837e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08084443e-06  1.80000000e+00  1.61944309e-01  5.64782205e-08  5.97087166e-08  5.20469827e-08  5.27891203e-08  4.82981592e-08  5.35834284e-08  1.45000104e+00  1.45000107e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08284443e-06  1.80000000e+00  1.61944309e-01 -5.06993221e-08 -5.38812419e-08 -4.64330232e-08 -4.69581909e-08 -4.27149620e-08 -4.79795456e-08  1.44999952e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08484443e-06  1.80000000e+00  1.61944309e-01  4.81364498e-08  5.12744763e-08  4.39934389e-08  4.48388863e-08  4.06487987e-08  4.55485880e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08684443e-06  1.80000000e+00  1.61944309e-01 -2.79977560e-08 -3.11113036e-08 -2.40061838e-08 -2.55160681e-08 -2.12559015e-08 -2.55127308e-08  1.45000082e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.08884443e-06  1.80000000e+00  1.61944309e-01  1.19490430e-08  1.50990934e-08  8.16509750e-09  1.05838505e-08  6.16882068e-09  9.61894759e-09  1.44999862e+00  1.44999859e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09084443e-06  1.80000000e+00  1.61944309e-01  6.11404011e-09  2.87946322e-09  9.60912960e-09  6.37640617e-09  1.09279608e-08  8.27414456e-09  1.45000123e+00  1.45000126e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09284443e-06  1.80000000e+00  1.61944309e-01 -1.56733568e-09  1.77597278e-09 -4.73374406e-09 -1.27848953e-09 -5.82859742e-09 -3.67585234e-09  1.44999948e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09484443e-06  1.80000000e+00  1.61944309e-01 -5.09591110e-09 -8.52961612e-09 -2.24894570e-09 -5.15939014e-09 -8.12129259e-10 -2.91487427e-09  1.44999960e+00  1.44999960e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09684443e-06  1.80000000e+00  1.61944309e-01  2.37470220e-08  2.72254073e-08  2.11812852e-08  2.30792240e-08  1.90902756e-08  2.14908107e-08  1.45000095e+00  1.45000096e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.09884443e-06  1.80000000e+00  1.61944309e-01 -3.21635559e-08 -3.56361513e-08 -2.98123000e-08 -3.07157504e-08 -2.71181784e-08 -2.99255997e-08  1.44999882e+00  1.44999880e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10084443e-06  1.80000000e+00  1.61944309e-01  4.46952734e-08  4.81278617e-08  4.24581603e-08  4.27089737e-08  3.93935739e-08  4.24822768e-08  1.45000096e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10284443e-06  1.80000000e+00  1.61944309e-01 -4.09738672e-08 -4.43229378e-08 -3.87971170e-08 -3.89052791e-08 -3.57473218e-08 -3.88508223e-08  1.44999950e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10484443e-06  1.80000000e+00  1.61944309e-01  3.66645077e-08  3.99489613e-08  3.45048500e-08  3.50169982e-08  3.18196134e-08  3.46024145e-08  1.44999972e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10684443e-06  1.80000000e+00  1.61944309e-01 -1.75605603e-08 -2.07869565e-08 -1.54469430e-08 -1.67833497e-08 -1.34227223e-08 -1.55910632e-08  1.45000088e+00  1.45000089e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.10884443e-06  1.80000000e+00  1.61944309e-01  7.96100078e-09  1.12013465e-08  5.93757197e-09  8.14740904e-09  4.57116385e-09  6.02461544e-09  1.44999884e+00  1.44999881e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11084443e-06  1.80000000e+00  1.61944309e-01  3.56283978e-09  3.03150252e-10  5.42515905e-09  2.68251383e-09  6.37713184e-09  5.47828372e-09  1.45000086e+00  1.45000088e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11284443e-06  1.80000000e+00  1.61944309e-01  1.30714251e-09  4.61673355e-09 -3.48065060e-10  2.34799087e-09 -1.31646908e-09 -6.65458007e-10  1.44999965e+00  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11484443e-06  1.80000000e+00  1.61944309e-01 -4.21335205e-09 -7.55863335e-09 -2.77633492e-09 -4.88522992e-09 -1.42174326e-09 -2.19459246e-09  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11684443e-06  1.80000000e+00  1.61944309e-01  1.95418158e-08  2.29192084e-08  1.83012614e-08  1.95403916e-08  1.63799986e-08  1.75297688e-08  1.45000080e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.11884443e-06  1.80000000e+00  1.61944309e-01 -2.58490163e-08 -2.92080179e-08 -2.47500487e-08 -2.51602013e-08 -2.23217134e-08 -2.39133471e-08  1.44999896e+00  1.44999894e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12084443e-06  1.80000000e+00  1.61944309e-01  3.60597790e-08  3.93744818e-08  3.50213259e-08  3.49316861e-08  3.23055045e-08  3.41847057e-08  1.45000080e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12284443e-06  1.80000000e+00  1.61944309e-01 -3.04053097e-08 -3.36381792e-08 -2.93737311e-08 -2.93208347e-08 -2.67686430e-08 -2.86502110e-08  1.44999967e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12484443e-06  1.80000000e+00  1.61944309e-01  2.70444750e-08  3.02126805e-08  2.59849327e-08  2.64798063e-08  2.38167006e-08  2.53600179e-08  1.44999967e+00  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12684443e-06  1.80000000e+00  1.61944309e-01 -1.19244843e-08 -1.50248238e-08 -1.08483122e-08 -1.21788064e-08 -9.30530056e-09 -1.02758966e-08  1.45000075e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.12884443e-06  1.80000000e+00  1.61944309e-01  6.73466473e-09  9.82358894e-09  5.67989057e-09  7.76352312e-09  4.66385641e-09  5.01732116e-09  1.44999905e+00  1.44999903e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13084443e-06  1.80000000e+00  1.61944309e-01  2.42619562e-09 -6.50918277e-10  3.40268378e-09  9.36952341e-10  4.15150659e-09  4.21483808e-09  1.45000069e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13284443e-06  1.80000000e+00  1.61944309e-01  2.80403116e-09  5.90057437e-09  1.95706493e-09  4.28402978e-09  1.10230936e-09  9.11065424e-10  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13484443e-06  1.80000000e+00  1.61944309e-01 -4.68932186e-09 -7.79744352e-09 -3.98955044e-09 -5.71988916e-09 -2.72594666e-09 -2.74867976e-09  1.44999968e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13684443e-06  1.80000000e+00  1.61944309e-01  1.78217158e-08  2.09425818e-08  1.72578503e-08  1.81607173e-08  1.54391812e-08  1.58850251e-08  1.45000070e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.13884443e-06  1.80000000e+00  1.61944309e-01 -2.11410581e-08 -2.42347643e-08 -2.06771815e-08 -2.08460323e-08 -1.84103954e-08 -1.93256693e-08  1.44999912e+00  1.44999910e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14084443e-06  1.80000000e+00  1.61944309e-01  2.88531564e-08  3.19083571e-08  2.84263480e-08  2.82257815e-08  2.59558978e-08  2.71519053e-08  1.45000063e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14284443e-06  1.80000000e+00  1.61944309e-01 -2.24655133e-08 -2.54507584e-08 -2.20258286e-08 -2.19756214e-08 -1.97309229e-08 -2.09220065e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14484443e-06  1.80000000e+00  1.61944309e-01  2.05334429e-08  2.34613951e-08  2.00486294e-08  2.05870822e-08  1.82005854e-08  1.90664312e-08  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14684443e-06  1.80000000e+00  1.61944309e-01 -8.06272913e-09 -1.09233664e-08 -7.53097449e-09 -8.86991657e-09 -6.25738210e-09 -6.60089861e-09  1.45000064e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.14884443e-06  1.80000000e+00  1.61944309e-01  5.60574662e-09  8.44307490e-09  5.05675588e-09  7.07784734e-09  4.23554646e-09  4.02850664e-09  1.44999921e+00  1.44999919e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15084443e-06  1.80000000e+00  1.61944309e-01  1.60650048e-09 -1.20217233e-09  2.12925653e-09 -2.06502807e-10  2.75449419e-09  3.30645334e-09  1.45000055e+00  1.45000057e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15284443e-06  1.80000000e+00  1.61944309e-01  4.45053896e-09  7.25657920e-09  4.00052519e-09  6.15945431e-09  3.22306966e-09  2.60346529e-09  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15484443e-06  1.80000000e+00  1.61944309e-01 -5.57735334e-09 -8.37726914e-09 -5.22284604e-09 -6.79018339e-09 -4.02458947e-09 -3.65563274e-09  1.44999970e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15684443e-06  1.80000000e+00  1.61944309e-01  1.67039469e-08  1.95050979e-08  1.64466076e-08  1.72361309e-08  1.47184119e-08  1.47865190e-08  1.45000060e+00  1.45000061e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.15884443e-06  1.80000000e+00  1.61944309e-01 -1.75992191e-08 -2.03733069e-08 -1.74153054e-08 -1.75489082e-08 -1.52858084e-08 -1.58218058e-08  1.44999927e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16084443e-06  1.80000000e+00  1.61944309e-01  2.36351820e-08  2.63787868e-08  2.34791920e-08  2.33157024e-08  2.11918097e-08  2.20037907e-08  1.45000050e+00  1.45000052e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16284443e-06  1.80000000e+00  1.61944309e-01 -1.68160726e-08 -1.95038588e-08 -1.66445510e-08 -1.66670008e-08 -1.45492230e-08 -1.53684563e-08  1.44999982e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16484443e-06  1.80000000e+00  1.61944309e-01  1.57468191e-08  1.83932900e-08  1.55317064e-08  1.61286462e-08  1.38687560e-08  1.43988048e-08  1.44999973e+00  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16684443e-06  1.80000000e+00  1.61944309e-01 -5.11952269e-09 -7.70626250e-09 -4.84871650e-09 -6.20088276e-09 -3.71832218e-09 -3.77984379e-09  1.45000054e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.16884443e-06  1.80000000e+00  1.61944309e-01  4.76088529e-09  7.32159387e-09  4.45441547e-09  6.43719309e-09  3.72972512e-09  3.29472668e-09  1.44999934e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17084443e-06  1.80000000e+00  1.61944309e-01  8.78198041e-10 -1.64589379e-09  1.19026525e-09 -1.07220502e-09  1.75643578e-09  2.49402997e-09  1.45000044e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17284443e-06  1.80000000e+00  1.61944309e-01  5.77236563e-09  8.27987986e-09  5.49370587e-09  7.57924235e-09  4.76295067e-09  3.97950806e-09  1.44999985e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17484443e-06  1.80000000e+00  1.61944309e-01 -6.26322557e-09 -8.75858578e-09 -6.04584867e-09 -7.57669070e-09 -4.91023333e-09 -4.36806759e-09  1.44999974e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17684443e-06  1.80000000e+00  1.61944309e-01  1.58752471e-08  1.83638608e-08  1.57257558e-08  1.65421946e-08  1.40949904e-08  1.39668673e-08  1.45000049e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.17884443e-06  1.80000000e+00  1.61944309e-01 -1.50646963e-08 -1.75280453e-08 -1.49708699e-08 -1.51914936e-08 -1.29725375e-08 -1.32910613e-08  1.44999940e+00  1.44999938e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18084443e-06  1.80000000e+00  1.61944309e-01  1.99094642e-08  2.23501167e-08  1.98406362e-08  1.97960018e-08  1.77018087e-08  1.82917943e-08  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18284443e-06  1.80000000e+00  1.61944309e-01 -1.27751606e-08 -1.51689256e-08 -1.26926863e-08 -1.28230470e-08 -1.07239216e-08 -1.13191432e-08  1.44999986e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18484443e-06  1.80000000e+00  1.61944309e-01  1.23029047e-08  1.46670142e-08  1.21852566e-08  1.28441949e-08  1.06118129e-08  1.09722250e-08  1.44999976e+00  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18684443e-06  1.80000000e+00  1.61944309e-01 -3.02770189e-09 -5.34169714e-09 -2.85682396e-09 -4.20853866e-09 -1.76680127e-09 -1.71571452e-09  1.45000044e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.18884443e-06  1.80000000e+00  1.61944309e-01  4.20041426e-09  6.48926800e-09  3.98738180e-09  5.92030209e-09  3.26375293e-09  2.76740090e-09  1.44999946e+00  1.44999944e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19084443e-06  1.80000000e+00  1.61944309e-01  3.43678942e-10 -1.90545066e-09  5.80788491e-10 -1.61666976e-09  1.16304330e-09  1.93497367e-09  1.45000035e+00  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19284443e-06  1.80000000e+00  1.61944309e-01  6.63882739e-09  8.85821970e-09  6.40688642e-09  8.46116174e-09  5.68095429e-09  4.88544810e-09  1.44999989e+00  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19484443e-06  1.80000000e+00  1.61944309e-01 -6.65339762e-09 -8.85108791e-09 -6.45348401e-09 -8.01856663e-09 -5.36118805e-09 -4.76897018e-09  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19684443e-06  1.80000000e+00  1.61944309e-01  1.52048688e-08  1.73886363e-08  1.50493581e-08  1.59762001e-08  1.35083544e-08  1.32889959e-08  1.45000040e+00  1.45000042e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.19884443e-06  1.80000000e+00  1.61944309e-01 -1.32097269e-08 -1.53680836e-08 -1.30953170e-08 -1.34809487e-08 -1.12170588e-08 -1.14110017e-08  1.44999951e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 2.20084443e-06  1.80000000e+00  1.61944309e-01  1.72323111e-08  1.93730340e-08  1.71412349e-08  1.72749540e-08  1.51272114e-08  1.55860272e-08  1.45000031e+00  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
