 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.01240000e-07  1.80000000e+00  2.78700537e-01  4.39632312e-09  4.37384486e-09  4.35296958e-09  4.32782341e-09  4.29262507e-09  4.24150149e-09  4.17669353e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.01560000e-07  1.80000000e+00  2.78700537e-01  5.71531611e-09  5.74480612e-09  5.77351248e-09  5.81921202e-09  5.90955225e-09  6.09829530e-09  6.49112245e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.02200000e-07  1.80000000e+00  2.78700537e-01  2.94410440e-09  2.96630629e-09  2.98997195e-09  3.02453985e-09  3.08303173e-09  3.18458438e-09  3.35905175e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.03480000e-07  1.80000000e+00  2.78700537e-01 -1.10585499e-09 -1.13041660e-09 -1.15809707e-09 -1.20408197e-09 -1.29282138e-09 -1.46901011e-09 -1.81939355e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.05480000e-07  1.80000000e+00  2.78700537e-01  5.48493344e-09  5.49630111e-09  5.51067424e-09  5.53855430e-09  5.59875863e-09  5.72882985e-09  6.00791687e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.07480000e-07  1.80000000e+00  2.78700537e-01  1.79406819e-10  1.87136542e-10  1.93566580e-10  1.97771150e-10  1.95168598e-10  1.72459808e-10  9.26290951e-11  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.09480000e-07  1.80000000e+00  2.78700537e-01  2.00793680e-09  1.98341694e-09  1.95733163e-09  1.92004308e-09  1.85886195e-09  1.75497960e-09  1.58435171e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.11480000e-07  1.80000000e+00  2.78700537e-01  4.38431600e-09  4.41863439e-09  4.45736776e-09  4.51112716e-09  4.61956617e-09  4.82382330e-09  5.20569849e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.13480000e-07  1.80000000e+00  2.78700537e-01 -1.15074590e-09 -1.18421268e-09 -1.22333250e-09 -1.28497396e-09 -1.40767859e-09 -1.65115461e-09 -2.13191168e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.15480000e-07  1.80000000e+00  2.78700537e-01  5.23130982e-09  5.25441958e-09  5.28181467e-09  5.32694886e-09  5.42233508e-09  5.62226956e-09  6.03808106e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.17480000e-07  1.80000000e+00  2.78700537e-01  5.91144263e-10  5.83815389e-10  5.75995653e-10  5.62653427e-10  5.26245807e-10  4.36306744e-10  2.23587433e-10  1.45000015e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.19480000e-07  1.80000000e+00  2.78700537e-01  1.65558290e-09  1.64836871e-09  1.63680671e-09  1.61601808e-09  1.58519336e-09  1.54179922e-09  1.49182328e-09  1.44999964e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.21480000e-07  1.80000000e+00  2.78700537e-01  4.52153884e-09  4.53804642e-09  4.56305426e-09  4.60577349e-09  4.68851593e-09  4.84140236e-09  5.12003412e-09  1.45000036e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.23480000e-07  1.80000000e+00  2.78700537e-01 -9.94678206e-10 -1.01196509e-09 -1.03916083e-09 -1.09019013e-09 -1.19215658e-09 -1.39396833e-09 -1.79064941e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.25480000e-07  1.80000000e+00  2.78700537e-01  4.81752451e-09  4.82762266e-09  4.84529870e-09  4.88164394e-09  4.95999132e-09  5.12552345e-09  5.47220766e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.27480000e-07  1.80000000e+00  2.78700537e-01  1.15757262e-09  1.15937397e-09  1.15914308e-09  1.15345838e-09  1.13212958e-09  1.07268305e-09  9.20323782e-10  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.29480000e-07  1.80000000e+00  2.78700537e-01  1.12138660e-09  1.10804221e-09  1.09007570e-09  1.06149434e-09  1.01506388e-09  9.40274879e-10  8.29262480e-10  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.31480000e-07  1.80000000e+00  2.78700537e-01  4.88174850e-09  4.90248502e-09  4.93312118e-09  4.98745324e-09  5.08816376e-09  5.27689413e-09  5.62448860e-09  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.33480000e-07  1.80000000e+00  2.78700537e-01 -1.10937194e-09 -1.13672214e-09 -1.17049072e-09 -1.23348359e-09 -1.35675600e-09 -1.60077327e-09 -2.07859115e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.35480000e-07  1.80000000e+00  2.78700537e-01  4.73363752e-09  4.75238375e-09  4.77815501e-09  4.82816987e-09  4.93090152e-09  5.14457687e-09  5.58436646e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.37480000e-07  1.80000000e+00  2.78700537e-01  1.36010953e-09  1.35124841e-09  1.34143088e-09  1.32098423e-09  1.27359162e-09  1.16267947e-09  9.09845816e-10  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.39480000e-07  1.80000000e+00  2.78700537e-01  9.41758159e-10  9.40742089e-10  9.33117119e-10  9.19206898e-10  8.98309051e-10  8.74113846e-10  8.62939925e-10  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.41480000e-07  1.80000000e+00  2.78700537e-01  4.93022931e-09  4.93821324e-09  4.95881051e-09  4.99980526e-09  5.07761976e-09  5.22066983e-09  5.47709487e-09  1.45000034e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.43480000e-07  1.80000000e+00  2.78700537e-01 -9.78851813e-10 -9.88978434e-10 -1.01349844e-09 -1.06433180e-09 -1.16651645e-09 -1.37501010e-09 -1.77644613e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.45480000e-07  1.80000000e+00  2.78700537e-01  4.44957588e-09  4.45701605e-09  4.47540047e-09  4.51563655e-09  4.60130155e-09  4.78577618e-09  5.16539223e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.47480000e-07  1.80000000e+00  2.78700537e-01  1.71933917e-09  1.71793530e-09  1.71343657e-09  1.70059156e-09  1.66696847e-09  1.57887616e-09  1.37299404e-09  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.49480000e-07  1.80000000e+00  2.78700537e-01  6.16337526e-10  6.10902705e-10  5.99158398e-10  5.74643415e-10  5.39278558e-10  4.91552233e-10  4.34317259e-10  1.44999967e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.51480000e-07  1.80000000e+00  2.78700537e-01  5.14322695e-09  5.15390364e-09  5.17837412e-09  5.22818795e-09  5.32141641e-09  5.48941509e-09  5.79308640e-09  1.45000033e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.53480000e-07  1.80000000e+00  2.78700537e-01 -1.04800866e-09 -1.06077053e-09 -1.08998149e-09 -1.15083740e-09 -1.27154079e-09 -1.50547002e-09 -1.96425666e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.55480000e-07  1.80000000e+00  2.78700537e-01  4.39039210e-09  4.40197282e-09  4.42689601e-09  4.47969743e-09  4.58933420e-09  4.81484761e-09  5.26624787e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.57480000e-07  1.80000000e+00  2.78700537e-01  1.82695843e-09  1.81930078e-09  1.80653745e-09  1.77928222e-09  1.71808533e-09  1.58671549e-09  1.29585393e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.59480000e-07  1.80000000e+00  2.78700537e-01  5.25423869e-10  5.28090193e-10  5.25458277e-10  5.19281226e-10  5.13496945e-10  5.11875037e-10  5.47866658e-10  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.61480000e-07  1.80000000e+00  2.78700537e-01  5.14977385e-09  5.15134206e-09  5.16644207e-09  5.20050196e-09  5.26485852e-09  5.38851924e-09  5.60008474e-09  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.63480000e-07  1.80000000e+00  2.78700537e-01 -9.55158687e-10 -9.59145113e-10 -9.79867196e-10 -1.02716945e-09 -1.12207374e-09 -1.31585445e-09 -1.69069696e-09  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.65480000e-07  1.80000000e+00  2.78700537e-01  4.21497663e-09  4.21926052e-09  4.23732501e-09  4.27945724e-09  4.36774780e-09  4.55866897e-09  4.95360097e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.67480000e-07  1.80000000e+00  2.78700537e-01  2.02287132e-09  2.02033463e-09  2.01255592e-09  1.99316502e-09  1.94878001e-09  1.83836295e-09  1.59137384e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.69480000e-07  1.80000000e+00  2.78700537e-01  3.56893248e-10  3.56573246e-10  3.50477522e-10  3.38450907e-10  3.19069929e-10  3.04456361e-10  3.09704400e-10  1.44999971e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.71480000e-07  1.80000000e+00  2.78700537e-01  5.24875423e-09  5.25204920e-09  5.27004324e-09  5.30944134e-09  5.38673029e-09  5.52081575e-09  5.75907897e-09  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.73480000e-07  1.80000000e+00  2.78700537e-01 -9.81373559e-10 -9.86984972e-10 -1.01105789e-09 -1.06464015e-09 -1.17433713e-09 -1.38125267e-09 -1.78599422e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.75480000e-07  1.80000000e+00  2.78700537e-01  4.18968469e-09  4.19659601e-09  4.21930752e-09  4.26974287e-09  4.37660715e-09  4.58742781e-09  5.03233658e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.77480000e-07  1.80000000e+00  2.78700537e-01  2.05063254e-09  2.04379870e-09  2.02981496e-09  1.99995449e-09  1.93303170e-09  1.79490432e-09  1.48197290e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.79480000e-07  1.80000000e+00  2.78700537e-01  3.57778619e-10  3.63512706e-10  3.64953323e-10  3.65032530e-10  3.71185806e-10  3.90590830e-10  4.76234661e-10  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.81480000e-07  1.80000000e+00  2.78700537e-01  5.19606816e-09  5.19221318e-09  5.20218692e-09  5.22921009e-09  5.28048596e-09  5.37883835e-09  5.53132709e-09  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.83480000e-07  1.80000000e+00  2.78700537e-01 -8.85874181e-10 -8.84204289e-10 -9.00749052e-10 -9.43141751e-10 -1.02903981e-09 -1.20370234e-09 -1.52624542e-09  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  2.78700537e-01  4.07581255e-09  4.07624111e-09  4.09270682e-09  4.13422935e-09  4.22154042e-09  4.40778318e-09  4.77581328e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  2.78700537e-01  2.14269200e-09  2.14083674e-09  2.13141254e-09  2.10778244e-09  2.05533613e-09  1.93226154e-09  1.67105093e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  2.78700537e-01  3.14089130e-10  3.16463365e-10  3.14974368e-10  3.11343735e-10  3.07883866e-10  3.21671438e-10  3.76272403e-10  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  2.78700537e-01  5.20070527e-09  5.19904260e-09  5.21124069e-09  5.24121649e-09  5.30055604e-09  5.40128111e-09  5.57575724e-09  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  2.78700537e-01 -8.65521452e-10 -8.65695753e-10 -8.84635194e-10 -9.30585037e-10 -1.02552199e-09 -1.20424636e-09 -1.54898948e-09  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  2.78700537e-01  4.06055667e-09  4.06333761e-09  4.08320704e-09  4.13016901e-09  4.22993991e-09  4.42681629e-09  4.82857143e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  2.78700537e-01  2.11975891e-09  2.11441501e-09  2.10016958e-09  2.06871867e-09  1.99939487e-09  1.85669447e-09  1.54497572e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  2.78700537e-01  3.82017030e-10  3.89218698e-10  3.93898380e-10  4.00193800e-10  4.17586667e-10  4.59462009e-10  5.81276119e-10  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  2.78700537e-01  5.09825238e-09  5.09073361e-09  5.09603820e-09  5.11514489e-09  5.15180697e-09  5.21992902e-09  5.31751160e-09  1.45000025e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  2.78700537e-01 -7.58353432e-10 -7.52290979e-10 -7.64484705e-10 -8.00126796e-10 -8.73415505e-10 -1.01573104e-09 -1.28944075e-09  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  2.78700537e-01  3.98147960e-09  3.97833813e-09  3.99238907e-09  4.03088655e-09  4.11250948e-09  4.28206951e-09  4.62135046e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  2.78700537e-01  2.14389327e-09  2.14350974e-09  2.13363835e-09  2.10807533e-09  2.05190084e-09  1.92663687e-09  1.65934970e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  2.78700537e-01  4.11558388e-10  4.14998799e-10  4.16741228e-10  4.19567081e-10  4.28585394e-10  4.62762742e-10  5.59056662e-10  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  2.78700537e-01  5.03580687e-09  5.03103859e-09  5.03837404e-09  5.05958446e-09  5.10180659e-09  5.17153936e-09  5.28188001e-09  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  2.78700537e-01 -7.01785120e-10 -6.97966956e-10 -7.12089396e-10 -7.49939374e-10 -8.28794091e-10 -9.73284238e-10 -1.25678942e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  2.78700537e-01  3.96906662e-09  3.96827931e-09  3.98495153e-09  4.02714574e-09  4.11706400e-09  4.29413130e-09  4.65160174e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  2.78700537e-01  2.08980757e-09  2.08640874e-09  2.07271908e-09  2.04117789e-09  1.97235997e-09  1.83076419e-09  1.52910271e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  2.78700537e-01  5.24144464e-10  5.31545876e-10  5.38384634e-10  5.49475961e-10  5.75596526e-10  6.35455224e-10  7.84368333e-10  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  2.78700537e-01  4.89466089e-09  4.88506019e-09  4.88645285e-09  4.89802828e-09  4.92040272e-09  4.95821374e-09  5.00287717e-09  1.45000021e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  2.78700537e-01 -5.77864673e-10 -5.68712802e-10 -5.76771187e-10 -6.05019142e-10 -6.58333413e-10 -7.77148470e-10 -9.91222895e-10  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  2.78700537e-01  3.90452853e-09  3.89837583e-09  3.90958297e-09  3.94354860e-09  4.01415418e-09  4.16665861e-09  4.46203270e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
