 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.72881034e-06  1.80000000e+00  2.85051295e-01  7.86832523e-08  7.49348843e-08  7.62648005e-08  7.68987112e-08  7.61347272e-08  7.29626995e-08  1.45000232e+00  1.45000240e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73081034e-06  1.80000000e+00  2.85051295e-01 -7.48748315e-08 -7.09452295e-08 -7.23842206e-08 -6.86279273e-08 -6.92646819e-08 -6.88628049e-08  1.44999812e+00  1.44999800e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73281034e-06  1.80000000e+00  2.85051295e-01  4.89638265e-08  4.50317889e-08  4.66257081e-08  4.00610088e-08  4.18971103e-08  4.39387394e-08  1.45000071e+00  1.45000082e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73481034e-06  1.80000000e+00  2.85051295e-01  4.28952583e-09  8.03507383e-09  6.31033995e-09  1.31716273e-08  1.07404653e-08  7.39449797e-09  1.45000058e+00  1.45000050e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73681034e-06  1.80000000e+00  2.85051295e-01 -4.86774310e-08 -5.21220851e-08 -5.03379414e-08 -5.50628307e-08 -5.27942336e-08 -4.96629939e-08  1.44999838e+00  1.44999839e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.73881034e-06  1.80000000e+00  2.85051295e-01  8.36189910e-08  8.67434587e-08  8.50077297e-08  8.60201290e-08  8.45884750e-08  8.30719449e-08  1.45000194e+00  1.45000199e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74000000e-06  1.80000000e+00  2.85051295e-01 -6.85909969e-08 -7.14211026e-08 -6.99576914e-08 -6.51479132e-08 -6.56145635e-08 -6.79571068e-08  1.44999894e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74020000e-06  1.80000000e+00  2.85051295e-01 -6.39630948e-08 -6.36948744e-08 -6.34200921e-08 -6.20663042e-08 -6.17239359e-08 -6.08325635e-08  1.44999859e+00  1.44999852e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74060000e-06  1.80000000e+00  2.85051295e-01 -2.68107176e-08 -2.68228286e-08 -2.66787491e-08 -3.07201279e-08 -2.93758875e-08 -2.66233691e-08  1.44999883e+00  1.44999884e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74140000e-06  1.80000000e+00  2.85051295e-01  5.69736830e-08  5.65472838e-08  5.64702516e-08  5.44304361e-08  5.46474792e-08  5.49586867e-08  1.45000102e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74300000e-06  1.80000000e+00  2.85051295e-01 -2.25422107e-08 -2.21091263e-08 -2.21972279e-08 -1.78631146e-08 -1.90495473e-08 -2.13830908e-08  1.44999985e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74500000e-06  1.80000000e+00  2.85051295e-01 -9.21584813e-09 -9.50239199e-09 -9.28132657e-09 -1.37207619e-08 -1.21572420e-08 -8.97700089e-09  1.44999934e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74520000e-06  1.80000000e+00  2.85051295e-01  2.25039770e-08  2.21971572e-08  2.22079988e-08  1.86187300e-08  1.94758354e-08  2.11240127e-08  1.44999997e+00  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74560000e-06  1.80000000e+00  2.85051295e-01  5.03811402e-08  5.01142276e-08  4.99379264e-08  4.95284365e-08  4.92295826e-08  4.85124054e-08  1.45000086e+00  1.45000090e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74640000e-06  1.80000000e+00  2.85051295e-01 -6.78134647e-09 -6.47946935e-09 -6.51578386e-09 -3.07357994e-09 -4.06746061e-09 -6.00818412e-09  1.45000023e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.74800000e-06  1.80000000e+00  2.85051295e-01 -2.19849588e-08 -2.20934393e-08 -2.19428551e-08 -2.47022396e-08 -2.35714669e-08 -2.12825599e-08  1.44999923e+00  1.44999925e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75000000e-06  1.80000000e+00  2.85051295e-01  4.30499128e-08  4.29694145e-08  4.27825589e-08  4.39373918e-08  4.30980932e-08  4.13480129e-08  1.45000081e+00  1.45000083e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  2.85051295e-01 -4.01666609e-08 -3.99446226e-08 -3.97845070e-08 -3.90223821e-08 -3.87060775e-08 -3.79873057e-08  1.44999940e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  2.85051295e-01  3.07369434e-08  3.04735042e-08  3.03925580e-08  2.80919063e-08  2.83322764e-08  2.87445667e-08  1.45000012e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  2.85051295e-01 -2.92365792e-09 -2.72952405e-09 -2.75247946e-09  1.99822012e-10 -4.45479054e-10 -1.70902130e-09  1.45000031e+00  1.45000027e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  2.85051295e-01 -1.66822171e-08 -1.67247340e-08 -1.66094911e-08 -1.91666964e-08 -1.83988477e-08 -1.68396286e-08  1.44999935e+00  1.44999937e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  2.85051295e-01  3.65844084e-08  3.64475629e-08  3.62829498e-08  3.75934229e-08  3.70157143e-08  3.57968033e-08  1.45000065e+00  1.45000066e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  2.85051295e-01 -3.43207115e-08 -3.40436041e-08 -3.38880623e-08 -3.35746190e-08 -3.34136512e-08 -3.30093036e-08  1.44999953e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  2.85051295e-01  2.71525789e-08  2.68262956e-08  2.67341698e-08  2.50106416e-08  2.53344754e-08  2.59067694e-08  1.45000006e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  2.85051295e-01 -2.38841958e-09 -2.11725590e-09 -2.12048052e-09  3.36425320e-10 -3.78541540e-10 -1.76277443e-09  1.45000027e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  2.85051295e-01 -1.46526157e-08 -1.47873594e-08 -1.46904885e-08 -1.70052368e-08 -1.61201305e-08 -1.43557290e-08  1.44999947e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  2.85051295e-01  3.34731442e-08  3.34385355e-08  3.32817488e-08  3.46710755e-08  3.38886376e-08  3.22934344e-08  1.45000051e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  2.85051295e-01 -3.18862422e-08 -3.17121516e-08 -3.15487989e-08 -3.15887341e-08 -3.11296999e-08 -3.01587622e-08  1.44999965e+00  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  2.85051295e-01  2.68165090e-08  2.65837967e-08  2.64688587e-08  2.52319341e-08  2.51941837e-08  2.50632030e-08  1.45000001e+00  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  2.85051295e-01 -5.05621462e-09 -4.86248418e-09 -4.83260277e-09 -2.81412682e-09 -3.15004968e-09 -3.78252539e-09  1.45000024e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  2.85051295e-01 -9.73155710e-09 -9.80795874e-09 -9.74442511e-09 -1.18306764e-08 -1.12775994e-08 -1.01826164e-08  1.44999956e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  2.85051295e-01  2.73547353e-08  2.72770585e-08  2.71457000e-08  2.85873923e-08  2.80529811e-08  2.69643998e-08  1.45000038e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  2.85051295e-01 -2.63262184e-08 -2.61139933e-08 -2.59617509e-08 -2.63203045e-08 -2.60140656e-08 -2.53576684e-08  1.44999975e+00  1.44999974e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  2.85051295e-01  2.33256462e-08  2.30524322e-08  2.29338845e-08  2.21633265e-08  2.22005492e-08  2.22216567e-08  1.44999997e+00  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  2.85051295e-01 -4.12513210e-09 -3.87825984e-09 -3.83446041e-09 -2.26277409e-09 -2.64675507e-09 -3.36776225e-09  1.45000021e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  2.85051295e-01 -8.19344230e-09 -8.33774747e-09 -8.29238264e-09 -1.00977692e-08 -9.48156051e-09 -8.27690937e-09  1.44999964e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  2.85051295e-01  2.48301909e-08  2.48318530e-08  2.47135876e-08  2.61268757e-08  2.54697754e-08  2.41575644e-08  1.45000029e+00  1.45000028e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  2.85051295e-01 -2.41511370e-08 -2.40216038e-08 -2.38711087e-08 -2.44359020e-08 -2.39327142e-08 -2.29038947e-08  1.44999984e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  2.85051295e-01  2.25887064e-08  2.23921004e-08  2.22621499e-08  2.18499761e-08  2.16295327e-08  2.11513075e-08  1.44999992e+00  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  2.85051295e-01 -5.64051837e-09 -5.45627216e-09 -5.39005546e-09 -4.19664239e-09 -4.29485893e-09 -4.45163980e-09  1.45000020e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  2.85051295e-01 -4.42232849e-09 -4.52152927e-09 -4.50341458e-09 -6.05442573e-09 -5.70711175e-09 -5.04161164e-09  1.44999970e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  2.85051295e-01  1.98398625e-08  1.98121199e-08  1.97179549e-08  2.10972254e-08  2.06508105e-08  1.97669448e-08  1.45000020e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  2.85051295e-01 -1.94851906e-08 -1.93349395e-08 -1.91987486e-08 -1.99564337e-08 -1.95858867e-08 -1.88302384e-08  1.44999991e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  2.85051295e-01  1.95026702e-08  1.92833926e-08  1.91550490e-08  1.90897927e-08  1.89345172e-08  1.85906197e-08  1.44999988e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  2.85051295e-01 -4.67564195e-09 -4.45925907e-09 -4.38349532e-09 -3.56560337e-09 -3.69003733e-09 -3.89635143e-09  1.45000020e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  2.85051295e-01 -3.36972934e-09 -3.51513659e-09 -3.51308364e-09 -4.77809142e-09 -4.40519646e-09 -3.69892987e-09  1.44999975e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  2.85051295e-01  1.75627461e-08  1.75941294e-08  1.75155761e-08  1.87857582e-08  1.82776513e-08  1.72862779e-08  1.45000013e+00  1.45000012e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  2.85051295e-01 -1.71369230e-08 -1.70544656e-08 -1.69275927e-08 -1.77810778e-08 -1.72905208e-08 -1.63127339e-08  1.44999998e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  2.85051295e-01  1.83866487e-08  1.82320669e-08  1.81018233e-08  1.82851771e-08  1.79532900e-08  1.72714250e-08  1.44999985e+00  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  2.85051295e-01 -5.44515813e-09 -5.28291624e-09 -5.19452107e-09 -4.67396158e-09 -4.58761114e-09 -4.38196743e-09  1.45000019e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  2.85051295e-01 -7.22553024e-10 -8.28791674e-10 -8.46481103e-10 -1.87352111e-09 -1.71351904e-09 -1.42996152e-09  1.44999979e+00  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  2.85051295e-01  1.37197027e-08  1.37268127e-08  1.36690906e-08  1.48465854e-08  1.45193896e-08  1.38920181e-08  1.45000007e+00  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  2.85051295e-01 -1.32255594e-08 -1.31285290e-08 -1.30172659e-08 -1.39589101e-08 -1.35946151e-08 -1.28738302e-08  1.45000003e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  2.85051295e-01  1.55264035e-08  1.53584668e-08  1.52343051e-08  1.56538055e-08  1.53908546e-08  1.48500184e-08  1.44999981e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  2.85051295e-01 -4.33501833e-09 -4.14946711e-09 -4.05620994e-09 -3.83729020e-09 -3.77778976e-09 -3.62473050e-09  1.45000019e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  2.85051295e-01 -7.46240091e-11 -2.17555130e-10 -2.48214835e-10 -1.00703120e-09 -8.33806766e-10 -5.30498926e-10  1.44999982e+00  1.44999983e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  2.85051295e-01  1.19135241e-08  1.19708829e-08  1.19289244e-08  1.29546567e-08  1.25966736e-08  1.19194029e-08  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  2.85051295e-01 -1.12269542e-08 -1.11891926e-08 -1.10904894e-08 -1.20369828e-08 -1.16015097e-08 -1.07528107e-08  1.45000007e+00  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  2.85051295e-01  1.43264507e-08  1.42179169e-08  1.40979671e-08  1.46601454e-08  1.42786366e-08  1.35145724e-08  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  2.85051295e-01 -4.66071076e-09 -4.52872708e-09 -4.42926295e-09 -4.43260147e-09 -4.21592678e-09 -3.75895984e-09  1.45000019e+00  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  2.85051295e-01  1.86567337e-09  1.76420492e-09  1.71865186e-09  1.17201802e-09  1.17214068e-09  1.13488521e-09  1.44999984e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  2.85051295e-01  8.87027598e-09  8.89947233e-09  8.87634200e-09  9.77929682e-09  9.58123279e-09  9.22287044e-09  1.45000000e+00  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  2.85051295e-01 -7.95753962e-09 -7.90162584e-09 -7.82006330e-09 -8.77969725e-09 -8.46812830e-09 -7.86949973e-09  1.45000010e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  2.85051295e-01  1.17582144e-08  1.16346752e-08  1.15251926e-08  1.22310519e-08  1.19273439e-08  1.13217938e-08  1.44999977e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  2.85051295e-01 -3.42669098e-09 -3.27539284e-09 -3.17713052e-09 -3.40569113e-09 -3.22557226e-09 -2.84272462e-09  1.45000020e+00  1.45000019e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
