 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.13480000e-07  1.80000000e+00  2.13727406e-01  1.00118844e-09  1.00809293e-09  1.00974434e-09  1.00878185e-09  1.00392280e-09  9.98508339e-10  1.00132698e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.15480000e-07  1.80000000e+00  2.13727406e-01  3.31567585e-09  3.30996447e-09  3.31285303e-09  3.32444910e-09  3.35067824e-09  3.40014479e-09  3.48692336e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.17480000e-07  1.80000000e+00  2.13727406e-01  1.46728612e-09  1.46961935e-09  1.46325805e-09  1.44569852e-09  1.40778738e-09  1.33252128e-09  1.18878162e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.19480000e-07  1.80000000e+00  2.13727406e-01  2.18126347e-09  2.18340056e-09  2.19112534e-09  2.20840289e-09  2.24495062e-09  2.32024232e-09  2.47144100e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.21480000e-07  1.80000000e+00  2.13727406e-01  2.82336035e-09  2.81744635e-09  2.81111130e-09  2.80039736e-09  2.77823043e-09  2.72976737e-09  2.62579068e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.23480000e-07  1.80000000e+00  2.13727406e-01  1.10362769e-09  1.11160159e-09  1.11448361e-09  1.11500250e-09  1.11531964e-09  1.12072843e-09  1.14229139e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.25480000e-07  1.80000000e+00  2.13727406e-01  3.26574025e-09  3.25844178e-09  3.25980838e-09  3.26909476e-09  3.28953789e-09  3.32660782e-09  3.39066152e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.27480000e-07  1.80000000e+00  2.13727406e-01  1.44635760e-09  1.45068368e-09  1.44573282e-09  1.43027233e-09  1.39691572e-09  1.33191882e-09  1.20759952e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.29480000e-07  1.80000000e+00  2.13727406e-01  2.26713233e-09  2.26710263e-09  2.27388448e-09  2.29004347e-09  2.32466972e-09  2.39475357e-09  2.53592242e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.31480000e-07  1.80000000e+00  2.13727406e-01  2.70353542e-09  2.69964391e-09  2.69360259e-09  2.68273730e-09  2.65946353e-09  2.61012724e-09  2.50422939e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.33480000e-07  1.80000000e+00  2.13727406e-01  1.21349636e-09  1.21983866e-09  1.22305134e-09  1.22477735e-09  1.22870046e-09  1.24021332e-09  1.27449948e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.35480000e-07  1.80000000e+00  2.13727406e-01  3.20212567e-09  3.19595835e-09  3.19665086e-09  3.20438971e-09  3.22031315e-09  3.24909123e-09  3.29529323e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.37480000e-07  1.80000000e+00  2.13727406e-01  1.44208913e-09  1.44572782e-09  1.44142457e-09  1.42703229e-09  1.39735446e-09  1.33933478e-09  1.23111271e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.39480000e-07  1.80000000e+00  2.13727406e-01  2.33770420e-09  2.33810477e-09  2.34461419e-09  2.36086125e-09  2.39408724e-09  2.46149028e-09  2.59445001e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40000000e-07  1.80000000e+00  2.13727406e-01  3.15389850e-09  3.14654328e-09  3.14557538e-09  3.14917308e-09  3.15814753e-09  3.17242764e-09  3.19149559e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40200000e-07  1.80000000e+00  2.13727406e-01  2.87289378e-09  2.86752401e-09  2.86418631e-09  2.86067753e-09  2.85388451e-09  2.83733397e-09  2.79680110e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.40600000e-07  1.80000000e+00  2.13727406e-01  2.14282903e-09  2.14237128e-09  2.13706378e-09  2.12446592e-09  2.09805275e-09  2.04441821e-09  1.93220778e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  2.13727406e-01  1.37679701e-09  1.38285541e-09  1.38577171e-09  1.38753279e-09  1.39064828e-09  1.39998851e-09  1.43354858e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  2.13727406e-01  2.93640750e-09  2.93099468e-09  2.93166510e-09  2.93814169e-09  2.95222899e-09  2.97800615e-09  3.01488428e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  2.13727406e-01  1.72084549e-09  1.72374858e-09  1.72054311e-09  1.71006962e-09  1.68787714e-09  1.64447955e-09  1.56922294e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  2.13727406e-01  1.60657620e-09  1.61069094e-09  1.60970247e-09  1.60361536e-09  1.59041854e-09  1.56574917e-09  1.52252605e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  2.13727406e-01  1.71753217e-09  1.72110290e-09  1.72429160e-09  1.72895792e-09  1.73832324e-09  1.75896120e-09  1.80436170e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  2.13727406e-01  2.60915918e-09  2.60623764e-09  2.60779095e-09  2.61418176e-09  2.62787966e-09  2.65411457e-09  2.70255888e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  2.13727406e-01  2.10872384e-09  2.10861279e-09  2.10512789e-09  2.09669947e-09  2.07910554e-09  2.04361626e-09  1.97287616e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  2.13727406e-01  1.89472836e-09  1.89754319e-09  1.90128814e-09  1.90794880e-09  1.92151177e-09  1.95009014e-09  2.01060677e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  2.13727406e-01  2.67955175e-09  2.67501399e-09  2.67238641e-09  2.66999321e-09  2.66556848e-09  2.65465486e-09  2.62696102e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  2.13727406e-01  1.61844261e-09  1.62323851e-09  1.62385628e-09  1.62110095e-09  1.61473415e-09  1.60400025e-09  1.58911477e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  2.13727406e-01  2.58143015e-09  2.57788374e-09  2.57951690e-09  2.58666801e-09  2.60205885e-09  2.63733734e-09  2.68943980e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  2.13727406e-01  2.03566956e-09  2.03688385e-09  2.03364866e-09  2.02465534e-09  2.00572300e-09  1.96635248e-09  1.89519293e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  2.13727406e-01  1.99503997e-09  1.99645231e-09  2.00024508e-09  2.00826318e-09  2.02481330e-09  2.05965020e-09  2.12663615e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  2.13727406e-01  2.57715085e-09  2.57389671e-09  2.57088447e-09  2.56641224e-09  2.55750663e-09  2.53787099e-09  2.49760571e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  2.13727406e-01  1.69814347e-09  1.70190948e-09  1.70317303e-09  1.70291719e-09  1.70189339e-09  1.70133022e-09  1.70309700e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  2.13727406e-01  2.54782449e-09  2.54504510e-09  2.54587639e-09  2.55037160e-09  2.56009636e-09  2.57888267e-09  2.61372555e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  2.13727406e-01  2.03227256e-09  2.03295039e-09  2.03041302e-09  2.02362045e-09  2.00939988e-09  1.98048762e-09  1.92354829e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  2.13727406e-01  2.02702488e-09  2.02886343e-09  2.03220770e-09  2.03873285e-09  2.05204778e-09  2.08034114e-09  2.13874648e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  2.13727406e-01  2.53894707e-09  2.53520552e-09  2.53232705e-09  2.52862711e-09  2.52146014e-09  2.50463391e-09  2.46681437e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  2.13727406e-01  1.71882101e-09  1.72327178e-09  1.72467187e-09  1.72413811e-09  1.72239896e-09  1.72044186e-09  1.72389060e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  2.13727406e-01  2.56133568e-09  2.55761289e-09  2.55817490e-09  2.56284370e-09  2.57307440e-09  2.59152816e-09  2.62297318e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  2.13727406e-01  1.98069233e-09  1.98253510e-09  1.98022042e-09  1.97295065e-09  1.95758549e-09  1.92825077e-09  1.87280219e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  2.13727406e-01  2.10756786e-09  2.10812840e-09  2.11145327e-09  2.11904892e-09  2.13474583e-09  2.16557965e-09  2.22708324e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  2.13727406e-01  2.45001007e-09  2.44748703e-09  2.44434384e-09  2.43893126e-09  2.42805142e-09  2.40616438e-09  2.35978964e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  2.13727406e-01  1.79141433e-09  1.79494243e-09  1.79688505e-09  1.79848557e-09  1.80130697e-09  1.80740208e-09  1.82402469e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  2.13727406e-01  2.51964832e-09  2.51655466e-09  2.51641421e-09  2.51881107e-09  2.52421663e-09  2.53477216e-09  2.55127184e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  2.13727406e-01  1.98504950e-09  1.98654948e-09  1.98492778e-09  1.97965882e-09  1.96853333e-09  1.94591716e-09  1.90396318e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  2.13727406e-01  2.13391858e-09  2.13462971e-09  2.13742599e-09  2.14359359e-09  2.15625611e-09  2.18279805e-09  2.23496284e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  2.13727406e-01  2.41140233e-09  2.40875519e-09  2.40587810e-09  2.40122577e-09  2.39198672e-09  2.37155096e-09  2.32917000e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  2.13727406e-01  1.81989726e-09  1.82367042e-09  1.82562083e-09  1.82702931e-09  1.82938748e-09  1.83650022e-09  1.85402989e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  2.13727406e-01  2.51759038e-09  2.51403192e-09  2.51370652e-09  2.51605029e-09  2.52142150e-09  2.52982985e-09  2.54294234e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  2.13727406e-01  1.95324936e-09  1.95544381e-09  1.95403843e-09  1.94870232e-09  1.93734726e-09  1.91646805e-09  1.87740423e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  2.13727406e-01  2.19539104e-09  2.19524731e-09  2.19794529e-09  2.20460635e-09  2.21839688e-09  2.24493316e-09  2.29738906e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  2.13727406e-01  2.33657566e-09  2.33479540e-09  2.33179110e-09  2.32608299e-09  2.31454645e-09  2.29174657e-09  2.24443662e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  2.13727406e-01  1.88741162e-09  1.89044821e-09  1.89278169e-09  1.89575863e-09  1.90147127e-09  1.91317582e-09  1.94020204e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  2.13727406e-01  2.47370404e-09  2.47064667e-09  2.46975557e-09  2.47028920e-09  2.47182211e-09  2.47449547e-09  2.47553725e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  2.13727406e-01  1.96490818e-09  1.96686121e-09  1.96607669e-09  1.96245807e-09  1.95472599e-09  1.93934008e-09  1.91222762e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  2.13727406e-01  2.21394839e-09  2.21383739e-09  2.21600190e-09  2.22134067e-09  2.23234752e-09  2.25491270e-09  2.29813647e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  2.13727406e-01  2.30194242e-09  2.30020196e-09  2.29752797e-09  2.29258304e-09  2.28266006e-09  2.26157500e-09  2.21912546e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  2.13727406e-01  1.91924563e-09  1.92230874e-09  1.92456089e-09  1.92732595e-09  1.93256597e-09  1.94483051e-09  1.97161300e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  2.13727406e-01  2.46078739e-09  2.45751974e-09  2.45651062e-09  2.45692900e-09  2.45827065e-09  2.45900445e-09  2.45726433e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  2.13727406e-01  1.94934366e-09  1.95173283e-09  1.95115587e-09  1.94767408e-09  1.94015919e-09  1.92683693e-09  1.90312202e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  2.13727406e-01  2.25800785e-09  2.25726927e-09  2.25926904e-09  2.26474504e-09  2.27612022e-09  2.29774016e-09  2.33944599e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  2.13727406e-01  2.24133964e-09  2.24029766e-09  2.23762486e-09  2.23207879e-09  2.22081747e-09  2.19872801e-09  2.15411112e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  2.13727406e-01  1.97948653e-09  1.98191198e-09  1.98438686e-09  1.98824744e-09  1.99584831e-09  2.01123951e-09  2.04440641e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  2.13727406e-01  2.41655763e-09  2.41374624e-09  2.41231924e-09  2.41132285e-09  2.40965671e-09  2.40583500e-09  2.39468783e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  2.13727406e-01  1.96734175e-09  1.96951000e-09  1.96945521e-09  1.96743843e-09  1.96301200e-09  1.95456512e-09  1.94117851e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  2.13727406e-01  2.26798674e-09  2.26725169e-09  2.26874667e-09  2.27298908e-09  2.28177896e-09  2.29938305e-09  2.33661642e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  2.13727406e-01  2.21325313e-09  2.21231923e-09  2.21001200e-09  2.20526179e-09  2.19566461e-09  2.17584035e-09  2.13532780e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
