 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 7.40600000e-07  1.80000000e+00  4.65315095e-01  2.44686181e-09  2.44464682e-09  2.44579928e-09  2.45075260e-09  2.46178045e-09  2.48390043e-09  2.52676815e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.41400000e-07  1.80000000e+00  4.65315095e-01  2.54215451e-09  2.54098995e-09  2.53977519e-09  2.53781479e-09  2.53363897e-09  2.52405833e-09  2.50211059e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.43000000e-07  1.80000000e+00  4.65315095e-01  1.67001877e-09  1.67266746e-09  1.67301946e-09  1.67142284e-09  1.66763701e-09  1.66105052e-09  1.65120294e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45000000e-07  1.80000000e+00  4.65315095e-01  2.57705110e-09  2.57420397e-09  2.57464995e-09  2.57843838e-09  2.58707321e-09  2.60396110e-09  2.63531259e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45200000e-07  1.80000000e+00  4.65315095e-01  2.58694674e-09  2.58481139e-09  2.58458448e-09  2.58602397e-09  2.58942144e-09  2.59549430e-09  2.60510067e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.45600000e-07  1.80000000e+00  4.65315095e-01  2.38483758e-09  2.38469041e-09  2.38367950e-09  2.38128883e-09  2.37604569e-09  2.36470552e-09  2.34047738e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.46400000e-07  1.80000000e+00  4.65315095e-01  1.78818075e-09  1.79061335e-09  1.79070091e-09  1.78861516e-09  1.78370682e-09  1.77442532e-09  1.75819565e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.48000000e-07  1.80000000e+00  4.65315095e-01  2.36027441e-09  2.35818707e-09  2.35871307e-09  2.36200683e-09  2.36954505e-09  2.38470193e-09  2.41396616e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.50000000e-07  1.80000000e+00  4.65315095e-01  2.22252799e-09  2.22356550e-09  2.22277062e-09  2.21980175e-09  2.21311719e-09  2.19924004e-09  2.17117691e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.52000000e-07  1.80000000e+00  4.65315095e-01  1.91327460e-09  1.91361198e-09  1.91439664e-09  1.91603161e-09  1.91957783e-09  1.92738027e-09  1.94442455e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.54000000e-07  1.80000000e+00  4.65315095e-01  2.53162924e-09  2.53015945e-09  2.52966431e-09  2.52983107e-09  2.53043390e-09  2.53104204e-09  2.53039445e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.56000000e-07  1.80000000e+00  4.65315095e-01  1.85661676e-09  1.85861049e-09  1.85866297e-09  1.85689185e-09  1.85265868e-09  1.84443922e-09  1.82951723e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.58000000e-07  1.80000000e+00  4.65315095e-01  2.33006733e-09  2.32834901e-09  2.32874091e-09  2.33135625e-09  2.33741606e-09  2.34973394e-09  2.37380405e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.60000000e-07  1.80000000e+00  4.65315095e-01  2.23452370e-09  2.23527781e-09  2.23458217e-09  2.23213245e-09  2.22659524e-09  2.21495564e-09  2.19106879e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.62000000e-07  1.80000000e+00  4.65315095e-01  1.91689357e-09  1.91746426e-09  1.91825223e-09  1.91966289e-09  1.92267722e-09  1.92944320e-09  1.94458401e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.64000000e-07  1.80000000e+00  4.65315095e-01  2.52158669e-09  2.51987333e-09  2.51924359e-09  2.51931917e-09  2.51979393e-09  2.52010287e-09  2.51869898e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.66000000e-07  1.80000000e+00  4.65315095e-01  1.86140219e-09  1.86370503e-09  1.86400714e-09  1.86255584e-09  1.85892930e-09  1.85202099e-09  1.83998309e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.68000000e-07  1.80000000e+00  4.65315095e-01  2.34026671e-09  2.33814024e-09  2.33822305e-09  2.34045672e-09  2.34578081e-09  2.35645612e-09  2.37679984e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.70000000e-07  1.80000000e+00  4.65315095e-01  2.20545725e-09  2.20671785e-09  2.20631634e-09  2.20412823e-09  2.19907265e-09  2.18863280e-09  2.16777215e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.72000000e-07  1.80000000e+00  4.65315095e-01  1.96192594e-09  1.96192342e-09  1.96249633e-09  1.96389869e-09  1.96696484e-09  1.97356339e-09  1.98761186e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.74000000e-07  1.80000000e+00  4.65315095e-01  2.47032698e-09  2.46919010e-09  2.46866151e-09  2.46846206e-09  2.46828922e-09  2.46755980e-09  2.46485492e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.76000000e-07  1.80000000e+00  4.65315095e-01  1.90710506e-09  1.90888980e-09  1.90919792e-09  1.90823485e-09  1.90570242e-09  1.90077742e-09  1.89202591e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.78000000e-07  1.80000000e+00  4.65315095e-01  2.30997746e-09  2.30826547e-09  2.30827891e-09  2.30995773e-09  2.31405318e-09  2.32240484e-09  2.33860582e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.80000000e-07  1.80000000e+00  4.65315095e-01  2.21618250e-09  2.21714395e-09  2.21681311e-09  2.21507936e-09  2.21103407e-09  2.20254550e-09  2.18527400e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.82000000e-07  1.80000000e+00  4.65315095e-01  1.96816005e-09  1.96836083e-09  1.96891991e-09  1.97009495e-09  1.97263680e-09  1.97821874e-09  1.99040005e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.84000000e-07  1.80000000e+00  4.65315095e-01  2.45670438e-09  2.45540326e-09  2.45479646e-09  2.45455993e-09  2.45434868e-09  2.45350659e-09  2.45045478e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.86000000e-07  1.80000000e+00  4.65315095e-01  1.91649440e-09  1.91846640e-09  1.91894453e-09  1.91822694e-09  1.91617485e-09  1.91228502e-09  1.90578383e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.88000000e-07  1.80000000e+00  4.65315095e-01  2.31456306e-09  2.31258993e-09  2.31237473e-09  2.31372852e-09  2.31717794e-09  2.32410670e-09  2.33714960e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.90000000e-07  1.80000000e+00  4.65315095e-01  2.19342557e-09  2.19474435e-09  2.19464682e-09  2.19316658e-09  2.18960921e-09  2.18227726e-09  2.16778389e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.92000000e-07  1.80000000e+00  4.65315095e-01  2.00679898e-09  2.00655718e-09  2.00693022e-09  2.00804250e-09  2.01050921e-09  2.01573285e-09  2.02661522e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.94000000e-07  1.80000000e+00  4.65315095e-01  2.41145164e-09  2.41062662e-09  2.41012362e-09  2.40971619e-09  2.40907913e-09  2.40758355e-09  2.40383518e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.96000000e-07  1.80000000e+00  4.65315095e-01  1.95707576e-09  1.95859955e-09  1.95906146e-09  1.95870698e-09  1.95748819e-09  1.95510757e-09  1.95108176e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.98000000e-07  1.80000000e+00  4.65315095e-01  2.28820809e-09  2.28660046e-09  2.28633815e-09  2.28724724e-09  2.28969650e-09  2.29472555e-09  2.30437404e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.00000000e-07  1.80000000e+00  4.65315095e-01  2.20134290e-09  2.20240771e-09  2.20237657e-09  2.20128697e-09  2.19860275e-09  2.19297043e-09  2.18163059e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.02000000e-07  1.80000000e+00  4.65315095e-01  2.01529322e-09  2.01519695e-09  2.01553015e-09  2.01641709e-09  2.01837596e-09  2.02259728e-09  2.03543804e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.04000000e-07  1.80000000e+00  4.65315095e-01  2.39541612e-09  2.39450911e-09  2.39398408e-09  2.39359005e-09  2.39300063e-09  2.39158600e-09  2.38654634e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.06000000e-07  1.80000000e+00  4.65315095e-01  1.96979421e-09  1.97139606e-09  1.97195151e-09  1.97176547e-09  1.97089023e-09  1.96923977e-09  1.96770844e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.08000000e-07  1.80000000e+00  4.65315095e-01  2.28812915e-09  2.28638895e-09  2.28597787e-09  2.28663041e-09  2.28855177e-09  2.29243844e-09  2.29900148e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.10000000e-07  1.80000000e+00  4.65315095e-01  2.18451957e-09  2.18580676e-09  2.18594466e-09  2.18507960e-09  2.18284480e-09  2.17823790e-09  2.16962870e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.12000000e-07  1.80000000e+00  4.65315095e-01  2.05083224e-09  2.05040887e-09  2.05058240e-09  2.05136728e-09  2.05315311e-09  2.05687519e-09  2.06425029e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.14000000e-07  1.80000000e+00  4.65315095e-01  2.35543611e-09  2.35490841e-09  2.35448974e-09  2.35401738e-09  2.35320805e-09  2.35150258e-09  2.34779748e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.16000000e-07  1.80000000e+00  4.65315095e-01  2.00589021e-09  2.00711207e-09  2.00762584e-09  2.00768014e-09  2.00737198e-09  2.00673591e-09  2.00590068e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.18000000e-07  1.80000000e+00  4.65315095e-01  2.26476439e-09  2.26334539e-09  2.26292045e-09  2.26324727e-09  2.26442693e-09  2.26690666e-09  2.27148930e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.20000000e-07  1.80000000e+00  4.65315095e-01  2.19101951e-09  2.19208484e-09  2.19226525e-09  2.19170603e-09  2.19015716e-09  2.18688589e-09  2.18053073e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.22000000e-07  1.80000000e+00  4.65315095e-01  2.05911949e-09  2.05881117e-09  2.05894826e-09  2.05954051e-09  2.06089926e-09  2.06377815e-09  2.06956760e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.24000000e-07  1.80000000e+00  4.65315095e-01  2.33970889e-09  2.33914393e-09  2.33872529e-09  2.33828312e-09  2.33754047e-09  2.33595818e-09  2.33260219e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.26000000e-07  1.80000000e+00  4.65315095e-01  2.01930980e-09  2.02054480e-09  2.02111026e-09  2.02128611e-09  2.02124165e-09  2.02116315e-09  2.02124823e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.28000000e-07  1.80000000e+00  4.65315095e-01  2.26216438e-09  2.26069735e-09  2.26017217e-09  2.26028916e-09  2.26102065e-09  2.26254074e-09  2.26540277e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.30000000e-07  1.80000000e+00  4.65315095e-01  2.17862155e-09  2.17981397e-09  2.18012374e-09  2.17977157e-09  2.17865219e-09  2.17633490e-09  2.17173688e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.32000000e-07  1.80000000e+00  4.65315095e-01  2.08490473e-09  2.08437736e-09  2.08438517e-09  2.08485795e-09  2.08599054e-09  2.08830478e-09  2.09306300e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.34000000e-07  1.80000000e+00  4.65315095e-01  2.30718697e-09  2.30691122e-09  2.30659393e-09  2.30613533e-09  2.30531282e-09  2.30368171e-09  2.30015211e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.36000000e-07  1.80000000e+00  4.65315095e-01  2.04951789e-09  2.05044181e-09  2.05095177e-09  2.05127747e-09  2.05160520e-09  2.05218156e-09  2.05367788e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.38000000e-07  1.80000000e+00  4.65315095e-01  2.24227049e-09  2.24107896e-09  2.24056176e-09  2.24044503e-09  2.24062961e-09  2.24111359e-09  2.24173192e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.40000000e-07  1.80000000e+00  4.65315095e-01  2.18418226e-09  2.18518028e-09  2.18551558e-09  2.18540431e-09  2.18483282e-09  2.18358416e-09  2.18138501e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.42000000e-07  1.80000000e+00  4.65315095e-01  2.09234758e-09  2.09191598e-09  2.09188796e-09  2.09218736e-09  2.09293676e-09  2.09449201e-09  2.09739087e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.44000000e-07  1.80000000e+00  4.65315095e-01  2.29277491e-09  2.29248596e-09  2.29218962e-09  2.29178996e-09  2.29108781e-09  2.28969230e-09  2.28701625e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.46000000e-07  1.80000000e+00  4.65315095e-01  2.06253591e-09  2.06343450e-09  2.06395712e-09  2.06434229e-09  2.06481193e-09  2.06569274e-09  2.06742573e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.48000000e-07  1.80000000e+00  4.65315095e-01  2.23816145e-09  2.23697834e-09  2.23640892e-09  2.23615216e-09  2.23602476e-09  2.23584028e-09  2.23543660e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.50000000e-07  1.80000000e+00  4.65315095e-01  2.17547163e-09  2.17652578e-09  2.17694516e-09  2.17699117e-09  2.17675466e-09  2.17624425e-09  2.17528865e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.52000000e-07  1.80000000e+00  4.65315095e-01  2.11286128e-09  2.11228665e-09  2.11216110e-09  2.11235142e-09  2.11288865e-09  2.11393718e-09  2.11597642e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  4.65315095e-01  2.26585241e-09  2.26578254e-09  2.26557542e-09  2.26519232e-09  2.26448592e-09  2.26316431e-09  2.26053437e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  4.65315095e-01  2.08824783e-09  2.08889003e-09  2.08935053e-09  2.08982038e-09  2.09052223e-09  2.09179749e-09  2.09441033e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  4.65315095e-01  2.22060942e-09  2.21966770e-09  2.21912385e-09  2.21870799e-09  2.21819076e-09  2.21727588e-09  2.21529173e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  4.65315095e-01  2.18112903e-09  2.18200401e-09  2.18243113e-09  2.18265932e-09  2.18284912e-09  2.18316164e-09  2.18402529e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  4.65315095e-01  2.11835109e-09  2.11786833e-09  2.11771522e-09  2.11775613e-09  2.11795784e-09  2.11835149e-09  2.11885422e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  4.65315095e-01  2.25400258e-09  2.25392228e-09  2.25374343e-09  2.25343565e-09  2.25288674e-09  2.25186651e-09  2.25009730e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
