 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 5.83480000e-07  1.80000000e+00  1.87835857e-01  3.13329236e-09  3.11740177e-09  3.10811230e-09  3.09924215e-09  3.08262147e-09  3.04299705e-09  2.94489889e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.85480000e-07  1.80000000e+00  1.87835857e-01  1.32650857e-09  1.33661655e-09  1.33621154e-09  1.32694438e-09  1.30786423e-09  1.27643399e-09  1.23394226e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.87480000e-07  1.80000000e+00  1.87835857e-01  2.69777335e-09  2.69706067e-09  2.70665051e-09  2.72986583e-09  2.77589939e-09  2.86318876e-09  3.02241274e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.89480000e-07  1.80000000e+00  1.87835857e-01  2.06867633e-09  2.05982738e-09  2.04484915e-09  2.01678651e-09  1.96198914e-09  1.85359280e-09  1.64238560e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.91480000e-07  1.80000000e+00  1.87835857e-01  1.85966775e-09  1.87530226e-09  1.89039339e-09  1.91312999e-09  1.95665760e-09  2.04658612e-09  2.23228531e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.93480000e-07  1.80000000e+00  1.87835857e-01  2.74247191e-09  2.72571167e-09  2.71610670e-09  2.70726603e-09  2.69158289e-09  2.65442321e-09  2.56573598e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.95480000e-07  1.80000000e+00  1.87835857e-01  1.55886006e-09  1.57131889e-09  1.57212753e-09  1.56370461e-09  1.54529853e-09  1.51518441e-09  1.47246675e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.97480000e-07  1.80000000e+00  1.87835857e-01  2.59987297e-09  2.59546838e-09  2.60377262e-09  2.62714208e-09  2.67472229e-09  2.76457380e-09  2.92992800e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 5.99480000e-07  1.80000000e+00  1.87835857e-01  2.08161386e-09  2.07719548e-09  2.06290472e-09  2.03259492e-09  1.97184615e-09  1.85241050e-09  1.61945292e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.01480000e-07  1.80000000e+00  1.87835857e-01  1.85035493e-09  1.86161358e-09  1.87710147e-09  1.90465912e-09  1.95942298e-09  2.07093140e-09  2.29895739e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.03480000e-07  1.80000000e+00  1.87835857e-01  2.82200494e-09  2.80875577e-09  2.79759940e-09  2.78190585e-09  2.75094147e-09  2.68382691e-09  2.53556372e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.05480000e-07  1.80000000e+00  1.87835857e-01  1.36368755e-09  1.37393661e-09  1.37712836e-09  1.37642213e-09  1.37486744e-09  1.37832608e-09  1.40364022e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.07480000e-07  1.80000000e+00  1.87835857e-01  2.90199355e-09  2.89857161e-09  2.90435988e-09  2.92077414e-09  2.95326386e-09  3.01255557e-09  3.11440764e-09  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.09480000e-07  1.80000000e+00  1.87835857e-01  1.69308940e-09  1.68848726e-09  1.67631844e-09  1.65129807e-09  1.60206614e-09  1.50638726e-09  1.32448533e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.11480000e-07  1.80000000e+00  1.87835857e-01  2.25054976e-09  2.26194923e-09  2.27629146e-09  2.30097025e-09  2.34921010e-09  2.44686052e-09  2.64315558e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.13480000e-07  1.80000000e+00  1.87835857e-01  2.47633430e-09  2.46220028e-09  2.45104855e-09  2.43611713e-09  2.40740312e-09  2.34538038e-09  2.21085019e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.15480000e-07  1.80000000e+00  1.87835857e-01  1.60816519e-09  1.62050953e-09  1.62461331e-09  1.62431286e-09  1.62276020e-09  1.62606732e-09  1.64873843e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.17480000e-07  1.80000000e+00  1.87835857e-01  2.77606802e-09  2.76926626e-09  2.77372745e-09  2.78984364e-09  2.82271063e-09  2.88239702e-09  2.98578312e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.19480000e-07  1.80000000e+00  1.87835857e-01  1.73382323e-09  1.73343393e-09  1.72231022e-09  1.69619126e-09  1.64361705e-09  1.54200956e-09  1.34888775e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.21480000e-07  1.80000000e+00  1.87835857e-01  2.24125028e-09  2.24824294e-09  2.26236620e-09  2.29029551e-09  2.34630337e-09  2.45855254e-09  2.68258267e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.23480000e-07  1.80000000e+00  1.87835857e-01  2.51511978e-09  2.50482616e-09  2.49282531e-09  2.47256852e-09  2.43192694e-09  2.34687109e-09  2.16768364e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.25480000e-07  1.80000000e+00  1.87835857e-01  1.49233072e-09  1.50189876e-09  1.50778812e-09  1.51413522e-09  1.52705875e-09  1.55884366e-09  1.63787733e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.27480000e-07  1.80000000e+00  1.87835857e-01  2.99216873e-09  2.98693592e-09  2.98909983e-09  2.99839438e-09  3.01660902e-09  3.04699680e-09  3.09108963e-09  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.29480000e-07  1.80000000e+00  1.87835857e-01  1.44022554e-09  1.43912271e-09  1.43014874e-09  1.40974596e-09  1.36942795e-09  1.29272800e-09  1.15134021e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.31480000e-07  1.80000000e+00  1.87835857e-01  2.57083612e-09  2.57824885e-09  2.59092282e-09  2.61508764e-09  2.66289193e-09  2.75811138e-09  2.94535945e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.33480000e-07  1.80000000e+00  1.87835857e-01  2.20351828e-09  2.19238047e-09  2.18082140e-09  2.16226020e-09  2.12562984e-09  2.04916950e-09  1.88990783e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.35480000e-07  1.80000000e+00  1.87835857e-01  1.73714153e-09  1.74868805e-09  1.75512635e-09  1.76120799e-09  1.77293835e-09  1.80219377e-09  1.87452849e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.37480000e-07  1.80000000e+00  1.87835857e-01  2.84191930e-09  2.83353851e-09  2.83449846e-09  2.84347705e-09  2.86183096e-09  2.90008435e-09  2.94191424e-09  1.45000009e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.39480000e-07  1.80000000e+00  1.87835857e-01  1.50947811e-09  1.51242803e-09  1.50467768e-09  1.48386712e-09  1.44183425e-09  1.35976038e-09  1.21620001e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.41480000e-07  1.80000000e+00  1.87835857e-01  2.55178189e-09  2.55473123e-09  2.56671728e-09  2.59292391e-09  2.64581547e-09  2.75180080e-09  2.95288616e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.43480000e-07  1.80000000e+00  1.87835857e-01  2.22006806e-09  2.21311603e-09  2.20134001e-09  2.17880813e-09  2.13319999e-09  2.03896189e-09  1.85079266e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.45480000e-07  1.80000000e+00  1.87835857e-01  1.67399476e-09  1.68215426e-09  1.68977787e-09  1.70146081e-09  1.72538650e-09  1.77848413e-09  1.89336149e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.47480000e-07  1.80000000e+00  1.87835857e-01  2.98457436e-09  2.97863923e-09  2.97764387e-09  2.97999636e-09  2.98421253e-09  2.98696497e-09  2.97979661e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.49480000e-07  1.80000000e+00  1.87835857e-01  1.30114357e-09  1.30249441e-09  1.29679171e-09  1.28209492e-09  1.25303926e-09  1.19904907e-09  1.10215496e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.51480000e-07  1.80000000e+00  1.87835857e-01  2.80944145e-09  2.81353952e-09  2.82389453e-09  2.84538140e-09  2.88820586e-09  2.97290021e-09  3.13757649e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.53480000e-07  1.80000000e+00  1.87835857e-01  1.95299646e-09  1.94473677e-09  1.93377116e-09  1.91411751e-09  1.87483340e-09  1.79360588e-09  1.62733018e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.55480000e-07  1.80000000e+00  1.87835857e-01  1.90541601e-09  1.91554358e-09  1.92330238e-09  1.93382223e-09  1.95485050e-09  2.00262670e-09  2.10994592e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.57480000e-07  1.80000000e+00  1.87835857e-01  2.81396949e-09  2.80515122e-09  2.80332956e-09  2.80595806e-09  2.81136240e-09  2.81522668e-09  2.80726131e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.59480000e-07  1.80000000e+00  1.87835857e-01  1.40191741e-09  1.40699090e-09  1.40234371e-09  1.38721268e-09  1.35656257e-09  1.30136725e-09  1.20552227e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.61480000e-07  1.80000000e+00  1.87835857e-01  2.76665394e-09  2.76652794e-09  2.77611956e-09  2.79916218e-09  2.84590567e-09  2.93588018e-09  3.10715824e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.63480000e-07  1.80000000e+00  1.87835857e-01  1.97133358e-09  1.96722923e-09  1.95630275e-09  1.93341703e-09  1.88682231e-09  1.79380861e-09  1.60806440e-09  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.65480000e-07  1.80000000e+00  1.87835857e-01  1.87063496e-09  1.87716733e-09  1.88579171e-09  1.90123278e-09  1.93293977e-09  1.99922762e-09  2.13987265e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.67480000e-07  1.80000000e+00  1.87835857e-01  2.89323586e-09  2.88715321e-09  2.88373829e-09  2.88043452e-09  2.87319803e-09  2.85438100e-09  2.80381857e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.69480000e-07  1.80000000e+00  1.87835857e-01  1.26295099e-09  1.26614383e-09  1.26341537e-09  1.25426843e-09  1.23627368e-09  1.20416323e-09  1.15294341e-09  1.44999987e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.71480000e-07  1.80000000e+00  1.87835857e-01  2.96182122e-09  2.96298227e-09  2.97082175e-09  2.98878773e-09  3.02478271e-09  3.09511545e-09  3.22745747e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.73480000e-07  1.80000000e+00  1.87835857e-01  1.74632919e-09  1.74102467e-09  1.73123231e-09  1.71186610e-09  1.67284453e-09  1.59334381e-09  1.43501203e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.75480000e-07  1.80000000e+00  1.87835857e-01  2.08937835e-09  2.09748932e-09  2.10582346e-09  2.11945326e-09  2.14702345e-09  2.20665480e-09  2.33345045e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.77480000e-07  1.80000000e+00  1.87835857e-01  2.70974964e-09  2.70138406e-09  2.69751991e-09  2.69484576e-09  2.68941045e-09  2.67239199e-09  2.62546566e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.79480000e-07  1.80000000e+00  1.87835857e-01  1.39133337e-09  1.39756607e-09  1.39568518e-09  1.38623011e-09  1.36702265e-09  1.33459236e-09  1.28360569e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.81480000e-07  1.80000000e+00  1.87835857e-01  2.89238287e-09  2.88994026e-09  2.89699119e-09  2.91587386e-09  2.95435977e-09  3.02726141e-09  3.16285151e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.83480000e-07  1.80000000e+00  1.87835857e-01  1.77683717e-09  1.77525404e-09  1.76573374e-09  1.74411532e-09  1.69989097e-09  1.61256040e-09  1.44115797e-09  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.85480000e-07  1.80000000e+00  1.87835857e-01  2.06688840e-09  2.07159804e-09  2.08044020e-09  2.09792145e-09  2.13390489e-09  2.20781564e-09  2.36038584e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.87480000e-07  1.80000000e+00  1.87835857e-01  2.75377725e-09  2.74815062e-09  2.74303649e-09  2.73528693e-09  2.71901529e-09  2.68262536e-09  2.59932451e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.89480000e-07  1.80000000e+00  1.87835857e-01  1.30226233e-09  1.30652001e-09  1.30635230e-09  1.30244401e-09  1.29496430e-09  1.28407560e-09  1.27465717e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.91480000e-07  1.80000000e+00  1.87835857e-01  3.03654846e-09  3.03544636e-09  3.04073617e-09  3.05449011e-09  3.08214696e-09  3.13488134e-09  3.23699449e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.93480000e-07  1.80000000e+00  1.87835857e-01  1.59103221e-09  1.58835835e-09  1.58018934e-09  1.56251017e-09  1.52668354e-09  1.45496779e-09  1.31285241e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.95480000e-07  1.80000000e+00  1.87835857e-01  2.26859552e-09  2.27454785e-09  2.28274018e-09  2.29783668e-09  2.32856465e-09  2.39300977e-09  2.52741981e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.97480000e-07  1.80000000e+00  1.87835857e-01  2.56498495e-09  2.55760937e-09  2.55242039e-09  2.54574162e-09  2.53209565e-09  2.49982915e-09  2.42432570e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 6.99480000e-07  1.80000000e+00  1.87835857e-01  1.45216099e-09  1.45881682e-09  1.45923017e-09  1.45492203e-09  1.44613632e-09  1.43400300e-09  1.42151204e-09  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.01480000e-07  1.80000000e+00  1.87835857e-01  2.94094858e-09  2.93687120e-09  2.94144518e-09  2.95575835e-09  2.98507659e-09  3.04633983e-09  3.14186674e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.03480000e-07  1.80000000e+00  1.87835857e-01  1.64010825e-09  1.64066637e-09  1.63290124e-09  1.61369842e-09  1.57424385e-09  1.49475043e-09  1.34820078e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.05480000e-07  1.80000000e+00  1.87835857e-01  2.24576495e-09  2.24859523e-09  2.25700778e-09  2.27503526e-09  2.31223142e-09  2.38917097e-09  2.53940813e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.07480000e-07  1.80000000e+00  1.87835857e-01  2.58938437e-09  2.58466981e-09  2.57855933e-09  2.56764851e-09  2.54492923e-09  2.49544134e-09  2.39283503e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.09480000e-07  1.80000000e+00  1.87835857e-01  1.39743090e-09  1.40217234e-09  1.40400713e-09  1.40451256e-09  1.40593497e-09  1.41318990e-09  1.43564076e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.11480000e-07  1.80000000e+00  1.87835857e-01  3.05142523e-09  3.04866165e-09  3.05144888e-09  3.06056111e-09  3.07890848e-09  3.11235785e-09  3.17154446e-09  1.45000007e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 7.13480000e-07  1.80000000e+00  1.87835857e-01  1.48752962e-09  1.48712913e-09  1.48093006e-09  1.46610633e-09  1.43593793e-09  1.37651257e-09  1.26133444e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
