 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 8.52000000e-07  1.80000000e+00  7.35222276e-02  2.33932634e-09  2.33801336e-09  2.33786420e-09  2.33812481e-09  2.33847149e-09  2.33829565e-09  2.33733804e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.54000000e-07  1.80000000e+00  7.35222276e-02  1.99986819e-09  2.00073837e-09  1.99992343e-09  1.99766264e-09  1.99319298e-09  1.98491694e-09  1.96873710e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.56000000e-07  1.80000000e+00  7.35222276e-02  2.29586539e-09  2.29570848e-09  2.29721906e-09  2.30060170e-09  2.30738979e-09  2.32075692e-09  2.34810372e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.58000000e-07  1.80000000e+00  7.35222276e-02  2.14408751e-09  2.14351385e-09  2.14181197e-09  2.13855159e-09  2.13200364e-09  2.11857811e-09  2.08975088e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.60000000e-07  1.80000000e+00  7.35222276e-02  2.10403914e-09  2.10510631e-09  2.10643799e-09  2.10840533e-09  2.11230476e-09  2.12086544e-09  2.14121422e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.62000000e-07  1.80000000e+00  7.35222276e-02  2.31543423e-09  2.31427918e-09  2.31374059e-09  2.31376115e-09  2.31393970e-09  2.31335813e-09  2.30826934e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.64000000e-07  1.80000000e+00  7.35222276e-02  2.01209616e-09  2.01291119e-09  2.01251473e-09  2.01051618e-09  2.00627797e-09  1.99860654e-09  1.98709617e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.66000000e-07  1.80000000e+00  7.35222276e-02  2.29846348e-09  2.29828988e-09  2.29943952e-09  2.30272246e-09  2.30959602e-09  2.32292974e-09  2.34660796e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.68000000e-07  1.80000000e+00  7.35222276e-02  2.12875971e-09  2.12821996e-09  2.12675405e-09  2.12330749e-09  2.11610157e-09  2.10159257e-09  2.07427162e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.70000000e-07  1.80000000e+00  7.35222276e-02  2.12559812e-09  2.12667248e-09  2.12792055e-09  2.13037976e-09  2.13555437e-09  2.14645253e-09  2.16784558e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.72000000e-07  1.80000000e+00  7.35222276e-02  2.29617296e-09  2.29492610e-09  2.29434158e-09  2.29365258e-09  2.29211487e-09  2.28825142e-09  2.28007017e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.74000000e-07  1.80000000e+00  7.35222276e-02  2.02152229e-09  2.02252468e-09  2.02224034e-09  2.02100676e-09  2.01859501e-09  2.01451141e-09  2.00694371e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.76000000e-07  1.80000000e+00  7.35222276e-02  2.30279473e-09  2.30236067e-09  2.30341326e-09  2.30605435e-09  2.31135869e-09  2.32153648e-09  2.34188538e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.78000000e-07  1.80000000e+00  7.35222276e-02  2.11166421e-09  2.11141060e-09  2.10995507e-09  2.10689458e-09  2.10072509e-09  2.08836191e-09  2.06254199e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.80000000e-07  1.80000000e+00  7.35222276e-02  2.15001483e-09  2.15083379e-09  2.15219424e-09  2.15456575e-09  2.15932539e-09  2.16931033e-09  2.19158006e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.82000000e-07  1.80000000e+00  7.35222276e-02  2.27232737e-09  2.27126030e-09  2.27045012e-09  2.26961130e-09  2.26799157e-09  2.26401175e-09  2.25286671e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.84000000e-07  1.80000000e+00  7.35222276e-02  2.03726598e-09  2.03818365e-09  2.03818662e-09  2.03719877e-09  2.03507760e-09  2.03159044e-09  2.02806350e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.86000000e-07  1.80000000e+00  7.35222276e-02  2.29968636e-09  2.29925575e-09  2.30003339e-09  2.30250357e-09  2.30765867e-09  2.31745719e-09  2.33405113e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.88000000e-07  1.80000000e+00  7.35222276e-02  2.10211907e-09  2.10190263e-09  2.10063859e-09  2.09753413e-09  2.09108396e-09  2.07828347e-09  2.05469741e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.90000000e-07  1.80000000e+00  7.35222276e-02  2.16782131e-09  2.16861603e-09  2.16991150e-09  2.17260363e-09  2.17820244e-09  2.18973793e-09  2.21197652e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.92000000e-07  1.80000000e+00  7.35222276e-02  2.25342925e-09  2.25232587e-09  2.25145392e-09  2.25005385e-09  2.24710855e-09  2.24056644e-09  2.22734565e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.94000000e-07  1.80000000e+00  7.35222276e-02  2.04987409e-09  2.05091363e-09  2.05106471e-09  2.05075892e-09  2.05020760e-09  2.04983888e-09  2.04967241e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.96000000e-07  1.80000000e+00  7.35222276e-02  2.29836995e-09  2.29773656e-09  2.29834735e-09  2.30017377e-09  2.30384004e-09  2.31060714e-09  2.32380262e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 8.98000000e-07  1.80000000e+00  7.35222276e-02  2.09121349e-09  2.09124679e-09  2.09009798e-09  2.08745565e-09  2.08212072e-09  2.07166127e-09  2.05028325e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.00000000e-07  1.80000000e+00  7.35222276e-02  2.18758766e-09  2.18813558e-09  2.18941609e-09  2.19190484e-09  2.19692283e-09  2.20716186e-09  2.22916876e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.02000000e-07  1.80000000e+00  7.35222276e-02  2.23118265e-09  2.23027460e-09  2.22930612e-09  2.22786459e-09  2.22499069e-09  2.21871197e-09  2.20366556e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.04000000e-07  1.80000000e+00  7.35222276e-02  2.06749871e-09  2.06842486e-09  2.06875422e-09  2.06863747e-09  2.06832513e-09  2.06836259e-09  2.07144316e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.06000000e-07  1.80000000e+00  7.35222276e-02  2.29068758e-09  2.29008422e-09  2.29049386e-09  2.29212966e-09  2.29554468e-09  2.30181955e-09  2.31146140e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.08000000e-07  1.80000000e+00  7.35222276e-02  2.08722468e-09  2.08728423e-09  2.08629229e-09  2.08370067e-09  2.07833575e-09  2.06785905e-09  2.04914510e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.10000000e-07  1.80000000e+00  7.35222276e-02  2.20087501e-09  2.20138514e-09  2.20260529e-09  2.20527318e-09  2.21078785e-09  2.22195506e-09  2.24304968e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.12000000e-07  1.80000000e+00  7.35222276e-02  2.21414840e-09  2.21324164e-09  2.21221783e-09  2.21035977e-09  2.20650487e-09  2.19831537e-09  2.18219255e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.14000000e-07  1.80000000e+00  7.35222276e-02  2.08156349e-09  2.08255932e-09  2.08303929e-09  2.08350148e-09  2.08450160e-09  2.08715856e-09  2.09284750e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.16000000e-07  1.80000000e+00  7.35222276e-02  2.28509798e-09  2.28434523e-09  2.28456001e-09  2.28558470e-09  2.28762263e-09  2.29108533e-09  2.29756227e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.18000000e-07  1.80000000e+00  7.35222276e-02  2.08192767e-09  2.08219714e-09  2.08138123e-09  2.07929345e-09  2.07508534e-09  2.06703853e-09  2.05090166e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.20000000e-07  1.80000000e+00  7.35222276e-02  2.21561696e-09  2.21589734e-09  2.21701513e-09  2.21938498e-09  2.22416754e-09  2.23371929e-09  2.25373688e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.22000000e-07  1.80000000e+00  7.35222276e-02  2.19466139e-09  2.19395745e-09  2.19293562e-09  2.19114376e-09  2.18754185e-09  2.18000985e-09  2.16309391e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.24000000e-07  1.80000000e+00  7.35222276e-02  2.09955780e-09  2.10041375e-09  2.10098289e-09  2.10155651e-09  2.10267175e-09  2.10544076e-09  2.11350636e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.26000000e-07  1.80000000e+00  7.35222276e-02  2.27415731e-09  2.27346683e-09  2.27354325e-09  2.27439300e-09  2.27618137e-09  2.27920988e-09  2.28255606e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.28000000e-07  1.80000000e+00  7.35222276e-02  2.08284388e-09  2.08311636e-09  2.08242803e-09  2.08044536e-09  2.07634916e-09  2.06851353e-09  2.05518962e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.30000000e-07  1.80000000e+00  7.35222276e-02  2.22414105e-09  2.22438821e-09  2.22544412e-09  2.22788400e-09  2.23290952e-09  2.24292524e-09  2.26138532e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.32000000e-07  1.80000000e+00  7.35222276e-02  2.18054557e-09  2.17986052e-09  2.17880333e-09  2.17672412e-09  2.17243753e-09  2.16356086e-09  2.14646521e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.34000000e-07  1.80000000e+00  7.35222276e-02  2.11357686e-09  2.11446754e-09  2.11516748e-09  2.11621139e-09  2.11838331e-09  2.12327067e-09  2.13312346e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.36000000e-07  1.80000000e+00  7.35222276e-02  2.26573480e-09  2.26493769e-09  2.26482156e-09  2.26511547e-09  2.26567281e-09  2.26618452e-09  2.26681820e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.38000000e-07  1.80000000e+00  7.35222276e-02  2.08225797e-09  2.08270222e-09  2.08221505e-09  2.08074931e-09  2.07780260e-09  2.07237576e-09  2.06170369e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.40000000e-07  1.80000000e+00  7.35222276e-02  2.23392868e-09  2.23396776e-09  2.23486822e-09  2.23693880e-09  2.24111922e-09  2.24929394e-09  2.26610345e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.42000000e-07  1.80000000e+00  7.35222276e-02  2.16456866e-09  2.16408675e-09  2.16310238e-09  2.16118913e-09  2.15732936e-09  2.14947091e-09  2.13245308e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.44000000e-07  1.80000000e+00  7.35222276e-02  2.13065876e-09  2.13139002e-09  2.13210692e-09  2.13317195e-09  2.13530356e-09  2.13996150e-09  2.15132261e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.46000000e-07  1.80000000e+00  7.35222276e-02  2.25288325e-09  2.25217846e-09  2.25198055e-09  2.25214645e-09  2.25252137e-09  2.25277681e-09  2.25085261e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.48000000e-07  1.80000000e+00  7.35222276e-02  2.08714556e-09  2.08756434e-09  2.08717620e-09  2.08583060e-09  2.08305338e-09  2.07790660e-09  2.06995477e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.50000000e-07  1.80000000e+00  7.35222276e-02  2.23788309e-09  2.23790418e-09  2.23874139e-09  2.24080913e-09  2.24505711e-09  2.25338511e-09  2.26823495e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.52000000e-07  1.80000000e+00  7.35222276e-02  2.15398151e-09  2.15352299e-09  2.15252576e-09  2.15043261e-09  2.14613261e-09  2.13739285e-09  2.12093525e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.54000000e-07  1.80000000e+00  7.35222276e-02  2.14343370e-09  2.14417468e-09  2.14499412e-09  2.14642281e-09  2.14936966e-09  2.15567103e-09  2.16801170e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.56000000e-07  1.80000000e+00  7.35222276e-02  2.24300119e-09  2.24222664e-09  2.24185420e-09  2.24153577e-09  2.24084906e-09  2.23893125e-09  2.23488249e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.58000000e-07  1.80000000e+00  7.35222276e-02  2.09019157e-09  2.09074497e-09  2.09056176e-09  2.08971787e-09  2.08803729e-09  2.08518116e-09  2.07971794e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.60000000e-07  1.80000000e+00  7.35222276e-02  2.24314261e-09  2.24298204e-09  2.24363443e-09  2.24529027e-09  2.24862695e-09  2.25499192e-09  2.26787725e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.62000000e-07  1.80000000e+00  7.35222276e-02  2.14186606e-09  2.14160219e-09  2.14072799e-09  2.13888252e-09  2.13515656e-09  2.12772976e-09  2.11202662e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.64000000e-07  1.80000000e+00  7.35222276e-02  2.15861993e-09  2.15919125e-09  2.15996850e-09  2.16132978e-09  2.16407260e-09  2.16980303e-09  2.18284992e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.66000000e-07  1.80000000e+00  7.35222276e-02  2.22949346e-09  2.22883516e-09  2.22843387e-09  2.22804823e-09  2.22729062e-09  2.22536683e-09  2.21941165e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.68000000e-07  1.80000000e+00  7.35222276e-02  2.09797295e-09  2.09847324e-09  2.09835599e-09  2.09762157e-09  2.09609993e-09  2.09346851e-09  2.09044203e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.70000000e-07  1.80000000e+00  7.35222276e-02  2.24304930e-09  2.24289145e-09  2.24348716e-09  2.24509576e-09  2.24839677e-09  2.25474258e-09  2.26549879e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.72000000e-07  1.80000000e+00  7.35222276e-02  2.13501808e-09  2.13477266e-09  2.13390274e-09  2.13196289e-09  2.12798585e-09  2.12003044e-09  2.10543656e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.74000000e-07  1.80000000e+00  7.35222276e-02  2.16928693e-09  2.16985484e-09  2.17070448e-09  2.17232980e-09  2.17567051e-09  2.18262057e-09  2.19592151e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.76000000e-07  1.80000000e+00  7.35222276e-02  2.21936411e-09  2.21866399e-09  2.21811552e-09  2.21732755e-09  2.21568786e-09  2.21195399e-09  2.20451707e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.78000000e-07  1.80000000e+00  7.35222276e-02  2.10350937e-09  2.10410997e-09  2.10418638e-09  2.10391523e-09  2.10339971e-09  2.10286482e-09  2.10199165e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.80000000e-07  1.80000000e+00  7.35222276e-02  2.24446458e-09  2.24415537e-09  2.24455389e-09  2.24573608e-09  2.24810703e-09  2.25246691e-09  2.26117305e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 9.82000000e-07  1.80000000e+00  7.35222276e-02  2.12675886e-09  2.12669092e-09  2.12597909e-09  2.12434547e-09  2.12105245e-09  2.11462176e-09  2.10125368e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
