 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.35700661e-06  1.80000000e+00  4.51636541e-01 -3.11817050e-06 -2.92311527e-06 -2.77003440e-06 -2.63973384e-06 -3.48474960e-06  1.45000942e+00  1.44999968e+00  1.44999985e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.35900661e-06  1.80000000e+00  4.51636541e-01  3.14233750e-06  2.94729979e-06  2.79517612e-06  2.65961320e-06  3.50294928e-06  1.44999053e+00  1.45000048e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36100661e-06  1.80000000e+00  4.51636541e-01 -3.13587392e-06 -2.94152919e-06 -2.79110514e-06 -2.65651057e-06 -3.48914623e-06  1.45000884e+00  1.44999933e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36300661e-06  1.80000000e+00  4.51636541e-01  3.15112022e-06  2.95677079e-06  2.80722375e-06  2.66801708e-06  3.49855849e-06  1.44999043e+00  1.45000012e+00  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36500661e-06  1.80000000e+00  4.51636541e-01 -3.12732623e-06 -2.93366177e-06 -2.78568227e-06 -2.64686652e-06 -3.46762839e-06  1.45000969e+00  1.45000046e+00  1.45000062e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36700661e-06  1.80000000e+00  4.51636541e-01  3.12893663e-06  2.93530237e-06  2.78808878e-06  2.64623104e-06  3.46358250e-06  1.44998940e+00  1.44999884e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.36900661e-06  1.80000000e+00  4.51636541e-01 -3.10354207e-06 -2.91065993e-06 -2.76493566e-06 -2.62271841e-06 -3.43112292e-06  1.45001017e+00  1.45000123e+00  1.45000141e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37100661e-06  1.80000000e+00  4.51636541e-01  3.11340666e-06  2.92063636e-06  2.77568876e-06  2.63057861e-06  3.43523865e-06  1.44998965e+00  1.44999885e+00  1.44999867e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37300661e-06  1.80000000e+00  4.51636541e-01 -3.09893493e-06 -2.90699783e-06 -2.76360420e-06 -2.61852733e-06 -3.41363737e-06  1.45000941e+00  1.45000068e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37500661e-06  1.80000000e+00  4.51636541e-01  3.11817680e-06  2.92642441e-06  2.78391617e-06  2.63473528e-06  3.42710982e-06  1.44999070e+00  1.44999966e+00  1.44999949e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37700661e-06  1.80000000e+00  4.51636541e-01 -3.11155163e-06 -2.92068314e-06 -2.77982331e-06 -2.63155392e-06 -3.41355101e-06  1.45000830e+00  1.44999976e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.37900661e-06  1.80000000e+00  4.51636541e-01  3.13373997e-06  2.94308076e-06  2.80316458e-06  2.64999502e-06  3.43013511e-06  1.44999162e+00  1.45000035e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38100661e-06  1.80000000e+00  4.51636541e-01 -3.12181236e-06 -2.93203618e-06 -2.79375356e-06 -2.64185081e-06 -3.41159032e-06  1.45000795e+00  1.44999963e+00  1.44999977e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38300661e-06  1.80000000e+00  4.51636541e-01  3.13194268e-06  2.94237738e-06  2.80497422e-06  2.64884600e-06  3.41638560e-06  1.44999133e+00  1.44999982e+00  1.44999968e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38500661e-06  1.80000000e+00  4.51636541e-01 -3.10739304e-06 -2.91872117e-06 -2.78283641e-06 -2.62740932e-06 -3.38551508e-06  1.45000860e+00  1.45000054e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38700661e-06  1.80000000e+00  4.51636541e-01  3.11083061e-06  2.92240018e-06  2.78729419e-06  2.62898763e-06  3.38376660e-06  1.44999072e+00  1.44999897e+00  1.44999882e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.38900661e-06  1.80000000e+00  4.51636541e-01 -3.08664111e-06 -2.89914473e-06 -2.76547649e-06 -2.60728804e-06 -3.35327299e-06  1.45000885e+00  1.45000106e+00  1.45000122e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39100661e-06  1.80000000e+00  4.51636541e-01  3.09588947e-06  2.90868628e-06  2.77578710e-06  2.61487032e-06  3.35724296e-06  1.44999093e+00  1.44999893e+00  1.44999878e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39300661e-06  1.80000000e+00  4.51636541e-01 -3.08115264e-06 -2.89493207e-06 -2.76350171e-06 -2.60297264e-06 -3.33614628e-06  1.45000822e+00  1.45000065e+00  1.45000080e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39500661e-06  1.80000000e+00  4.51636541e-01  3.10003784e-06  2.91415386e-06  2.78356708e-06  2.61933567e-06  3.34970010e-06  1.44999187e+00  1.44999965e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39700661e-06  1.80000000e+00  4.51636541e-01 -3.09187504e-06 -2.90699829e-06 -2.77794901e-06 -2.61487769e-06 -3.33530175e-06  1.45000726e+00  1.44999988e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.39900661e-06  1.80000000e+00  4.51636541e-01  3.11050478e-06  2.92598137e-06  2.79782391e-06  2.63031213e-06  3.34875318e-06  1.44999256e+00  1.45000012e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40100661e-06  1.80000000e+00  4.51636541e-01 -3.09537045e-06 -2.91185999e-06 -2.78523042e-06 -2.61921152e-06 -3.32772976e-06  1.45000706e+00  1.44999989e+00  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40300661e-06  1.80000000e+00  4.51636541e-01  3.10391549e-06  2.92077281e-06  2.79498688e-06  2.62512516e-06  3.33140146e-06  1.44999234e+00  1.44999967e+00  1.44999955e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40500661e-06  1.80000000e+00  4.51636541e-01 -3.07955377e-06 -2.89744009e-06 -2.77308837e-06 -2.60427667e-06 -3.30145293e-06  1.45000749e+00  1.45000057e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40700661e-06  1.80000000e+00  4.51636541e-01  3.08330812e-06  2.90158952e-06  2.77799560e-06  2.60643827e-06  3.30048396e-06  1.44999194e+00  1.44999903e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.40900661e-06  1.80000000e+00  4.51636541e-01 -3.05970336e-06 -2.87904041e-06 -2.75680223e-06 -2.58581179e-06 -3.27132995e-06  1.45000764e+00  1.45000096e+00  1.45000110e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41100661e-06  1.80000000e+00  4.51636541e-01  3.06929637e-06  2.88905976e-06  2.76755497e-06  2.59402325e-06  3.27612137e-06  1.44999217e+00  1.44999904e+00  1.44999890e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41300661e-06  1.80000000e+00  4.51636541e-01 -3.05487385e-06 -2.87571336e-06 -2.75556962e-06 -2.58278601e-06 -3.25607208e-06  1.45000704e+00  1.45000058e+00  1.45000071e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41500661e-06  1.80000000e+00  4.51636541e-01  3.07266395e-06  2.89394770e-06  2.77458314e-06  2.59846180e-06  3.26897511e-06  1.44999298e+00  1.44999962e+00  1.44999950e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41700661e-06  1.80000000e+00  4.51636541e-01 -3.06256843e-06 -2.88493342e-06 -2.76697452e-06 -2.59224169e-06 -3.25333822e-06  1.45000630e+00  1.45000002e+00  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.41900661e-06  1.80000000e+00  4.51636541e-01  3.07876069e-06  2.90158035e-06  2.78443720e-06  2.60575595e-06  3.26478479e-06  1.44999349e+00  1.44999993e+00  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42100661e-06  1.80000000e+00  4.51636541e-01 -3.06217027e-06 -2.88607799e-06 -2.77033433e-06 -2.59334051e-06 -3.24297908e-06  1.45000614e+00  1.45000007e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42300661e-06  1.80000000e+00  4.51636541e-01  3.06990665e-06  2.89428868e-06  2.77932746e-06  2.59883597e-06  3.24626389e-06  1.44999335e+00  1.44999956e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42500661e-06  1.80000000e+00  4.51636541e-01 -3.04573427e-06 -2.87122354e-06 -2.75758941e-06 -2.57846986e-06 -3.21717818e-06  1.45000643e+00  1.45000059e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42700661e-06  1.80000000e+00  4.51636541e-01  3.04985475e-06  2.87584497e-06  2.76292350e-06  2.58119963e-06  3.21701213e-06  1.44999309e+00  1.44999908e+00  1.44999897e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.42900661e-06  1.80000000e+00  4.51636541e-01 -3.02718563e-06 -2.85430100e-06 -2.74263477e-06 -2.56188547e-06 -3.18949017e-06  1.45000647e+00  1.45000086e+00  1.45000098e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43100661e-06  1.80000000e+00  4.51636541e-01  3.03711156e-06  2.86474411e-06  2.75375806e-06  2.57061934e-06  3.19506263e-06  1.44999337e+00  1.44999913e+00  1.44999902e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43300661e-06  1.80000000e+00  4.51636541e-01 -3.02256332e-06 -2.85132114e-06 -2.74157716e-06 -2.55952898e-06 -3.17557702e-06  1.45000593e+00  1.45000054e+00  1.45000064e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43500661e-06  1.80000000e+00  4.51636541e-01  3.03902693e-06  2.86830188e-06  2.75926014e-06  2.57421628e-06  3.18759187e-06  1.44999403e+00  1.44999958e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43700661e-06  1.80000000e+00  4.51636541e-01 -3.02746130e-06 -2.85785227e-06 -2.75007594e-06 -2.56661917e-06 -3.17114305e-06  1.45000535e+00  1.45000013e+00  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.43900661e-06  1.80000000e+00  4.51636541e-01  3.04200867e-06  2.87292023e-06  2.76587108e-06  2.57892519e-06  3.18135509e-06  1.44999443e+00  1.44999978e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44100661e-06  1.80000000e+00  4.51636541e-01 -3.02461049e-06 -2.85664264e-06 -2.75085437e-06 -2.56576171e-06 -3.15935727e-06  1.45000522e+00  1.45000021e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44300661e-06  1.80000000e+00  4.51636541e-01  3.03189265e-06  2.86446677e-06  2.75938440e-06  2.57111879e-06  3.16257389e-06  1.44999433e+00  1.44999948e+00  1.44999939e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44500661e-06  1.80000000e+00  4.51636541e-01 -3.00825701e-06 -2.84197247e-06 -2.73809762e-06 -2.55147511e-06 -3.13463113e-06  1.45000541e+00  1.45000061e+00  1.45000070e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44700661e-06  1.80000000e+00  4.51636541e-01  3.01298402e-06  2.84726757e-06  2.74404495e-06  2.55495021e-06  3.13546403e-06  1.44999421e+00  1.44999913e+00  1.44999905e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.44900661e-06  1.80000000e+00  4.51636541e-01 -2.99124128e-06 -2.82667837e-06 -2.72460127e-06 -2.53684093e-06 -3.10949301e-06  1.45000535e+00  1.45000078e+00  1.45000086e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45100661e-06  1.80000000e+00  4.51636541e-01  3.00123157e-06  2.83724344e-06  2.73578333e-06  2.54575753e-06  3.11554106e-06  1.44999450e+00  1.44999921e+00  1.44999912e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45300661e-06  1.80000000e+00  4.51636541e-01 -2.98636392e-06 -2.82351673e-06 -2.72317685e-06 -2.53454733e-06 -3.09637035e-06  1.45000488e+00  1.45000051e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45500661e-06  1.80000000e+00  4.51636541e-01  3.00159770e-06  2.83931338e-06  2.73959412e-06  2.54827018e-06  3.10756825e-06  1.44999504e+00  1.44999955e+00  1.44999947e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45700661e-06  1.80000000e+00  4.51636541e-01 -2.98889615e-06 -2.82773302e-06 -2.72913974e-06 -2.53957667e-06 -3.09059046e-06  1.45000442e+00  1.45000023e+00  1.45000030e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.45900661e-06  1.80000000e+00  4.51636541e-01  3.00217558e-06  2.84157225e-06  2.74361356e-06  2.55097108e-06  3.09991598e-06  1.44999535e+00  1.44999966e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46100661e-06  1.80000000e+00  4.51636541e-01 -2.98435234e-06 -2.82487124e-06 -2.72803378e-06 -2.53737825e-06 -3.07805193e-06  1.45000431e+00  1.45000032e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46300661e-06  1.80000000e+00  4.51636541e-01  2.99152223e-06  2.83262163e-06  2.73640626e-06  2.54287895e-06  3.08150451e-06  1.44999530e+00  1.44999941e+00  1.44999935e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46500661e-06  1.80000000e+00  4.51636541e-01 -2.96869401e-06 -2.81093606e-06 -2.71580462e-06 -2.52413970e-06 -3.05490633e-06  1.45000441e+00  1.45000062e+00  1.45000069e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46700661e-06  1.80000000e+00  4.51636541e-01  2.97408005e-06  2.81692772e-06  2.72237975e-06  2.52836405e-06  3.05674383e-06  1.44999528e+00  1.44999918e+00  1.44999911e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.46900661e-06  1.80000000e+00  4.51636541e-01 -2.95315719e-06 -2.79715637e-06 -2.70364169e-06 -2.51126440e-06 -3.03214555e-06  1.45000428e+00  1.45000071e+00  1.45000077e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47100661e-06  1.80000000e+00  4.51636541e-01  2.96307342e-06  2.80767974e-06  2.71471442e-06  2.52017463e-06  3.03848850e-06  1.44999558e+00  1.44999927e+00  1.44999921e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47300661e-06  1.80000000e+00  4.51636541e-01 -2.94785582e-06 -2.79359408e-06 -2.70163016e-06 -2.50875099e-06 -3.01953921e-06  1.45000387e+00  1.45000049e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47500661e-06  1.80000000e+00  4.51636541e-01  2.96195893e-06  2.80828532e-06  2.71686119e-06  2.52153981e-06  3.02998434e-06  1.44999603e+00  1.44999952e+00  1.44999946e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47700661e-06  1.80000000e+00  4.51636541e-01 -2.94832109e-06 -2.79575278e-06 -2.70532208e-06 -2.51191219e-06 -3.01262204e-06  1.45000350e+00  1.45000030e+00  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.47900661e-06  1.80000000e+00  4.51636541e-01  2.96058737e-06  2.80859878e-06  2.71871199e-06  2.52257802e-06  3.02128433e-06  1.44999627e+00  1.44999957e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48100661e-06  1.80000000e+00  4.51636541e-01 -2.94262003e-06 -2.79173380e-06 -2.70283400e-06 -2.50879189e-06 -2.99977983e-06  1.45000342e+00  1.45000040e+00  1.45000045e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48300661e-06  1.80000000e+00  4.51636541e-01  2.94989757e-06  2.79960927e-06  2.71124663e-06  2.51460488e-06  3.00365143e-06  1.44999626e+00  1.44999937e+00  1.44999932e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.48500000e-06  1.80000000e+00  4.51636541e-01 -2.92795232e-06 -2.77878808e-06 -2.69139057e-06 -2.49678498e-06 -2.97839896e-06  1.45000344e+00  1.45000062e+00  1.45000067e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
