 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 2.62464108e-06  1.80000000e+00  1.87347338e-01  5.22201606e-09  5.18009372e-09  6.38929787e-09  5.61353750e-09  4.93595424e-09  1.45000018e+00  3.55333246e-09  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62664108e-06  1.80000000e+00  1.87347338e-01 -7.84982292e-09 -7.56192551e-09 -8.29048405e-09 -7.60319511e-09 -7.09631237e-09  1.44999964e+00 -6.05751929e-09  1.44999963e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.62864108e-06  1.80000000e+00  1.87347338e-01  1.49266572e-08  1.37493657e-08  1.45040370e-08  1.39730970e-08  1.37838080e-08  1.45000033e+00  1.33520322e-08  1.45000035e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63064108e-06  1.80000000e+00  1.87347338e-01 -8.24588183e-09 -7.67233224e-09 -7.12762558e-09 -6.77130543e-09 -6.94014445e-09  1.44999975e+00 -7.17503933e-09  1.44999972e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63264108e-06  1.80000000e+00  1.87347338e-01  6.21840039e-09  5.26261604e-09  4.81439687e-09  4.58642607e-09  5.02037091e-09  1.45000002e+00  5.73335062e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63464108e-06  1.80000000e+00  1.87347338e-01  5.89911089e-09  6.47226454e-09  7.09371098e-09  7.28495759e-09  6.77547837e-09  1.45000013e+00  5.94696764e-09  1.45000013e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63664108e-06  1.80000000e+00  1.87347338e-01 -7.98710561e-09 -8.37768644e-09 -8.57928584e-09 -8.82653265e-09 -8.43507064e-09  1.44999971e+00 -7.85143275e-09  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.63864108e-06  1.80000000e+00  1.87347338e-01  1.50171575e-08  1.46220936e-08  1.48425595e-08  1.52164892e-08  1.50911115e-08  1.45000027e+00  1.50186653e-08  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64064108e-06  1.80000000e+00  1.87347338e-01 -8.79511901e-09 -8.95250094e-09 -7.95784513e-09 -8.48432450e-09 -8.68184474e-09  1.44999978e+00 -9.21128563e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64264108e-06  1.80000000e+00  1.87347338e-01  7.52798782e-09  7.26759103e-09  6.36817560e-09  7.01734132e-09  7.47595118e-09  1.45000003e+00  8.47662195e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64464108e-06  1.80000000e+00  1.87347338e-01  3.85300541e-09  3.70610747e-09  4.89800304e-09  4.20258979e-09  3.64251110e-09  1.45000009e+00  2.47642044e-09  1.45000008e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64664108e-06  1.80000000e+00  1.87347338e-01 -5.46685654e-09 -5.20557713e-09 -6.02187679e-09 -5.36323491e-09 -4.87540753e-09  1.44999976e+00 -3.86846005e-09  1.44999976e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.64864108e-06  1.80000000e+00  1.87347338e-01  1.24705627e-08  1.15306413e-08  1.23495546e-08  1.17968394e-08  1.15269656e-08  1.45000022e+00  1.09416112e-08  1.45000023e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65064108e-06  1.80000000e+00  1.87347338e-01 -6.68742727e-09 -6.34996220e-09 -5.94565081e-09 -5.53328507e-09 -5.55246889e-09  1.44999981e+00 -5.50641933e-09  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65264108e-06  1.80000000e+00  1.87347338e-01  6.18438161e-09  5.32085364e-09  5.08815168e-09  4.79818181e-09  5.07054374e-09  1.45000003e+00  5.48226825e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65464108e-06  1.80000000e+00  1.87347338e-01  4.42837473e-09  4.86058786e-09  5.49160061e-09  5.72102219e-09  5.32315767e-09  1.45000006e+00  4.70197144e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65664108e-06  1.80000000e+00  1.87347338e-01 -5.53898868e-09 -5.91727980e-09 -6.21887887e-09 -6.46258588e-09 -6.09407827e-09  1.44999981e+00 -5.55317172e-09  1.44999981e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.65864108e-06  1.80000000e+00  1.87347338e-01  1.25021223e-08  1.28377246e-08  1.25959732e-08  1.29229459e-08  1.27264509e-08  1.45000017e+00  1.25237944e-08  1.45000018e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66064108e-06  1.80000000e+00  1.87347338e-01 -7.12520869e-09 -7.37578154e-09 -6.64063055e-09 -7.08853417e-09 -7.14195428e-09  1.44999984e+00 -7.40893466e-09  1.44999982e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66264108e-06  1.80000000e+00  1.87347338e-01  7.28161843e-09  7.08987837e-09  6.43009711e-09  6.99407535e-09  7.28676972e-09  1.45000003e+00  7.98857177e-09  1.45000005e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66464108e-06  1.80000000e+00  1.87347338e-01  2.66127265e-09  2.41112010e-09  3.55148747e-09  2.91992510e-09  2.48909071e-09  1.45000004e+00  1.55029215e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66664108e-06  1.80000000e+00  1.87347338e-01 -3.30860892e-09 -3.01624702e-09 -3.91310771e-09 -3.27852333e-09 -2.84329715e-09  1.44999986e+00 -1.91910301e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.66864108e-06  1.80000000e+00  1.87347338e-01  1.02044135e-08  9.87853217e-09  1.03128579e-08  9.74069032e-09  9.43596459e-09  1.45000013e+00  8.77080211e-09  1.45000014e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67064108e-06  1.80000000e+00  1.87347338e-01 -5.18053551e-09 -4.84117554e-09 -4.76424061e-09 -4.29641922e-09 -4.20754712e-09  1.44999987e+00 -3.94752980e-09  1.44999986e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67264108e-06  1.80000000e+00  1.87347338e-01  6.00643642e-09  5.17819933e-09  5.21560214e-09  4.85638304e-09  4.99172291e-09  1.45000002e+00  5.13848645e-09  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67464108e-06  1.80000000e+00  1.87347338e-01  3.24293361e-09  3.61878903e-09  4.12849405e-09  4.41440926e-09  4.12792014e-09  1.45000002e+00  3.72138907e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67664108e-06  1.80000000e+00  1.87347338e-01 -3.40962106e-09 -3.74452327e-09 -4.09643986e-09 -4.36485378e-09 -4.04173025e-09  1.44999989e+00 -3.59147008e-09  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.67864108e-06  1.80000000e+00  1.87347338e-01  1.02120680e-08  1.05127722e-08  1.04869714e-08  1.07992912e-08  1.05648871e-08  1.45000009e+00  1.02987571e-08  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68064108e-06  1.80000000e+00  1.87347338e-01 -5.49161355e-09 -5.77564374e-09 -5.29213715e-09 -5.69231827e-09 -5.63601301e-09  1.44999990e+00 -5.70880411e-09  1.44999988e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68264108e-06  1.80000000e+00  1.87347338e-01  6.93713252e-09  7.17328415e-09  6.36586043e-09  6.86606962e-09  7.01084573e-09  1.45000002e+00  7.45179200e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68464108e-06  1.80000000e+00  1.87347338e-01  1.72197631e-09  1.45653575e-09  2.43707761e-09  1.85878222e-09  1.55863250e-09  1.45000000e+00  8.45185102e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68664108e-06  1.80000000e+00  1.87347338e-01 -1.43133756e-09 -1.12778909e-09 -2.02762560e-09 -1.41784386e-09 -1.05807315e-09  1.44999992e+00 -2.54042050e-10  1.44999993e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.68864108e-06  1.80000000e+00  1.87347338e-01  8.12952487e-09  7.79256635e-09  8.39735346e-09  7.81226795e-09  7.50708019e-09  1.45000006e+00  6.82060379e-09  1.45000006e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69064108e-06  1.80000000e+00  1.87347338e-01 -3.70222338e-09 -3.34809608e-09 -3.55380979e-09 -3.03901749e-09 -2.87977837e-09  1.44999992e+00 -2.47045407e-09  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69264108e-06  1.80000000e+00  1.87347338e-01  5.70443062e-09  4.94702684e-09  5.19700777e-09  4.76914457e-09  4.78971344e-09  1.45000001e+00  4.70787012e-09  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69464108e-06  1.80000000e+00  1.87347338e-01  2.35861636e-09  2.66818641e-09  3.04288340e-09  3.39387350e-09  3.21601731e-09  1.44999999e+00  3.02326205e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69664108e-06  1.80000000e+00  1.87347338e-01 -1.62466487e-09 -1.90097045e-09 -2.25629072e-09 -2.56821370e-09 -2.30980907e-09  1.44999994e+00 -1.98929887e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.69864108e-06  1.80000000e+00  1.87347338e-01  8.18294059e-09  8.42870220e-09  8.55940755e-09  8.88274554e-09  8.64565599e-09  1.45000003e+00  8.38365272e-09  1.45000003e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70064108e-06  1.80000000e+00  1.87347338e-01 -3.95712336e-09 -4.18585944e-09 -3.97065267e-09 -4.35012621e-09 -4.22422303e-09  1.44999994e+00 -4.17872567e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70264108e-06  1.80000000e+00  1.87347338e-01  6.40416339e-09  6.63777382e-09  6.07639045e-09  6.53616325e-09  6.56773369e-09  1.45000000e+00  6.81284855e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70464108e-06  1.80000000e+00  1.87347338e-01  1.10119859e-09  8.44388106e-10  1.63457780e-09  1.09726672e-09  9.14168196e-10  1.44999998e+00  3.99819398e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70664108e-06  1.80000000e+00  1.87347338e-01  6.44327456e-11  3.54828807e-10 -4.77569950e-10  1.08811953e-10  3.85030959e-10  1.44999997e+00  1.05489755e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.70864108e-06  1.80000000e+00  1.87347338e-01  6.35357354e-09  6.03054277e-09  6.71288991e-09  6.12184727e-09  5.84150575e-09  1.45000000e+00  5.17947280e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71064108e-06  1.80000000e+00  1.87347338e-01 -2.32327578e-09 -1.97964419e-09 -2.37885038e-09 -1.82732114e-09 -1.62977544e-09  1.44999997e+00 -1.12901622e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71264108e-06  1.80000000e+00  1.87347338e-01  5.20002973e-09  4.85445892e-09  4.93968924e-09  4.45468404e-09  4.39429986e-09  1.44999999e+00  4.14480908e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71464108e-06  1.80000000e+00  1.87347338e-01  1.80034870e-09  2.12826582e-09  2.27997399e-09  2.69217014e-09  2.60494329e-09  1.44999998e+00  2.59392577e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71664108e-06  1.80000000e+00  1.87347338e-01 -2.21886800e-10 -5.21491898e-10 -7.56913201e-10 -1.11714666e-09 -9.23916919e-10  1.44999998e+00 -7.34703960e-10  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.71864108e-06  1.80000000e+00  1.87347338e-01  6.46976878e-09  6.74035168e-09  6.88327659e-09  7.22960843e-09  7.00618241e-09  1.44999998e+00  6.77851014e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72064108e-06  1.80000000e+00  1.87347338e-01 -2.56433247e-09 -2.81531629e-09 -2.72620829e-09 -3.09996313e-09 -2.92856470e-09  1.44999998e+00 -2.80855310e-09  1.44999998e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72264108e-06  1.80000000e+00  1.87347338e-01  5.80244982e-09  6.05261768e-09  5.67605577e-09  6.10928356e-09  6.05153282e-09  1.44999998e+00  6.14352762e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72464108e-06  1.80000000e+00  1.87347338e-01  7.34904791e-10  4.69002403e-10  1.09261127e-09  5.89209356e-10  5.11322051e-10  1.44999998e+00  1.75948114e-10  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72664108e-06  1.80000000e+00  1.87347338e-01  1.23047506e-09  1.52383447e-09  7.75274547e-10  1.33608347e-09  1.52387511e-09  1.44999999e+00  2.04942075e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.72864108e-06  1.80000000e+00  1.87347338e-01  4.85159245e-09  4.52867349e-09  5.24398226e-09  4.65744848e-09  4.42226589e-09  1.44999996e+00  3.82247264e-09  1.44999996e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73064108e-06  1.80000000e+00  1.87347338e-01 -1.03591131e-09 -6.91408819e-10 -1.23304870e-09 -6.59210831e-10 -4.52419287e-10  1.45000000e+00  8.63921988e-11  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73264108e-06  1.80000000e+00  1.87347338e-01  4.59587414e-09  4.24502479e-09  4.53728777e-09  4.00897767e-09  3.89541436e-09  1.44999997e+00  3.52902228e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73464108e-06  1.80000000e+00  1.87347338e-01  1.51030244e-09  1.84984134e-09  1.79767976e-09  2.26288738e-09  2.24978369e-09  1.44999998e+00  2.39066608e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73664108e-06  1.80000000e+00  1.87347338e-01  8.32650540e-10  5.15952828e-10  4.19236733e-10  1.08713916e-11  1.38667062e-10  1.45000000e+00  1.95631704e-10  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.73864108e-06  1.80000000e+00  1.87347338e-01  5.05872627e-09  5.34911384e-09  5.45636982e-09  5.83321100e-09  5.64022139e-09  1.44999995e+00  5.47784759e-09  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74000000e-06  1.80000000e+00  1.87347338e-01 -1.23545238e-09 -1.50043165e-09 -1.39418415e-09 -1.78682748e-09 -1.61985407e-09  1.45000001e+00 -1.51959105e-09  1.45000001e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74020000e-06  1.80000000e+00  1.87347338e-01 -5.96455302e-11 -3.49542449e-11 -3.40823738e-10 -2.51874929e-10 -8.66182997e-11  1.45000001e+00  2.09891590e-10  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74060000e-06  1.80000000e+00  1.87347338e-01  1.92637422e-09  1.90847463e-09  1.65599363e-09  1.68787616e-09  1.75752337e-09  1.45000000e+00  1.89261916e-09  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74140000e-06  1.80000000e+00  1.87347338e-01  4.33130830e-09  4.30630408e-09  4.56024669e-09  4.48192177e-09  4.32012307e-09  1.44999995e+00  4.03570003e-09  1.44999994e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74300000e-06  1.80000000e+00  1.87347338e-01  4.52704506e-10  4.85842626e-10  4.26741396e-10  4.74051890e-10  5.76348817e-10  1.45000000e+00  7.48048447e-10  1.45000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74500000e-06  1.80000000e+00  1.87347338e-01  2.89887066e-09  2.87269973e-09  2.74811599e-09  2.74567000e-09  2.73054915e-09  1.44999998e+00  2.71548966e-09  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
 2.74520000e-06  1.80000000e+00  1.87347338e-01  3.41202114e-09  3.38526663e-09  3.43466729e-09  3.39537066e-09  3.31673013e-09  1.44999996e+00  3.18433674e-09  1.44999997e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00 
