 time            v(rst_n)        v(vinp)         v(sb0)          v(sb1)          v(sb2)          v(sb3)          v(sb4)          v(sb5)          v(sb6)          v(sb7)          v(adc0a)        v(adc1a)        v(adc2a)        v(adc3a)        v(adc4a)        v(adc5a)        v(adc6a)        v(adc7a)        v(count0a)      v(count1a)      v(count2a)      v(count3a)     
 1.75000000e-06  1.80000000e+00  3.45139228e-01  5.48034439e-08  5.46926168e-08  5.45165876e-08  5.50130372e-08  5.43262967e-08  5.28762010e-08  1.45000098e+00  1.45000101e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75200000e-06  1.80000000e+00  3.45139228e-01 -4.69058564e-08 -4.66312340e-08 -4.64723838e-08 -4.51260755e-08 -4.49653155e-08 -4.45730609e-08  1.44999952e+00  1.44999948e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75400000e-06  1.80000000e+00  3.45139228e-01  3.04552170e-08  3.01375064e-08  3.00472714e-08  2.74626724e-08  2.77965071e-08  2.84208429e-08  1.44999976e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75600000e-06  1.80000000e+00  3.45139228e-01  3.50536880e-09  3.73459860e-09  3.72857752e-09  6.55808928e-09  5.92268981e-09  4.65585985e-09  1.45000075e+00  1.45000072e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.75800000e-06  1.80000000e+00  3.45139228e-01 -2.61105391e-08 -2.61576707e-08 -2.60608407e-08 -2.81617986e-08 -2.75006073e-08 -2.61465806e-08  1.44999900e+00  1.44999901e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76000000e-06  1.80000000e+00  3.45139228e-01  4.48587090e-08  4.46963511e-08  4.45442220e-08  4.52731073e-08  4.48527666e-08  4.39597282e-08  1.45000077e+00  1.45000079e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76200000e-06  1.80000000e+00  3.45139228e-01 -3.78435605e-08 -3.75224038e-08 -3.73688281e-08 -3.65839213e-08 -3.65689206e-08 -3.64848459e-08  1.44999968e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76400000e-06  1.80000000e+00  3.45139228e-01  2.43301809e-08  2.39602124e-08  2.38594301e-08  2.19575790e-08  2.23602632e-08  2.31266635e-08  1.44999971e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76600000e-06  1.80000000e+00  3.45139228e-01  5.81921364e-09  6.11557135e-09  6.12803628e-09  8.39826566e-09  7.70149163e-09  6.32233112e-09  1.45000068e+00  1.45000065e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.76800000e-06  1.80000000e+00  3.45139228e-01 -2.52314271e-08 -2.53629961e-08 -2.52821225e-08 -2.71324765e-08 -2.63499527e-08 -2.47746169e-08  1.44999916e+00  1.44999917e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77000000e-06  1.80000000e+00  3.45139228e-01  4.25753904e-08  4.25102461e-08  4.23622750e-08  4.32128363e-08  4.25691575e-08  4.12539973e-08  1.45000059e+00  1.45000060e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77200000e-06  1.80000000e+00  3.45139228e-01 -3.63989868e-08 -3.61778777e-08 -3.60117852e-08 -3.56541097e-08 -3.53112969e-08 -3.45909545e-08  1.44999981e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77400000e-06  1.80000000e+00  3.45139228e-01  2.55568183e-08  2.52777203e-08  2.51488563e-08  2.38066976e-08  2.38147985e-08  2.38000134e-08  1.44999967e+00  1.44999970e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77600000e-06  1.80000000e+00  3.45139228e-01  1.17595278e-09  1.40000811e-09  1.44987326e-09  3.24211892e-09  2.94574945e-09  2.37279070e-09  1.45000062e+00  1.45000059e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.77800000e-06  1.80000000e+00  3.45139228e-01 -1.77150616e-08 -1.77959065e-08 -1.77527043e-08 -1.93765526e-08 -1.89397389e-08 -1.80717561e-08  1.44999929e+00  1.44999930e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78000000e-06  1.80000000e+00  3.45139228e-01  3.37846071e-08  3.36866372e-08  3.35676842e-08  3.45150955e-08  3.41203257e-08  3.33231048e-08  1.45000044e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78200000e-06  1.80000000e+00  3.45139228e-01 -2.83821159e-08 -2.81367507e-08 -2.79853190e-08 -2.80073167e-08 -2.78078527e-08 -2.73912249e-08  1.44999993e+00  1.44999991e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78400000e-06  1.80000000e+00  3.45139228e-01  2.00584691e-08  1.97517440e-08  1.96225718e-08  1.88023130e-08  1.88757281e-08  1.89996945e-08  1.44999963e+00  1.44999966e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78600000e-06  1.80000000e+00  3.45139228e-01  3.35552946e-09  3.62033045e-09  3.68119668e-09  4.99713892e-09  4.66312228e-09  4.01804088e-09  1.45000057e+00  1.45000055e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.78800000e-06  1.80000000e+00  3.45139228e-01 -1.70285698e-08 -1.71675353e-08 -1.71384370e-08 -1.84898336e-08 -1.79879568e-08 -1.70025707e-08  1.44999940e+00  1.44999942e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79000000e-06  1.80000000e+00  3.45139228e-01  3.16974742e-08  3.16724334e-08  3.15623966e-08  3.25180464e-08  3.19897879e-08  3.09429507e-08  1.45000031e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79200000e-06  1.80000000e+00  3.45139228e-01 -2.67289954e-08 -2.65607728e-08 -2.64062282e-08 -2.66959530e-08 -2.62825313e-08 -2.54538059e-08  1.45000003e+00  1.45000002e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79400000e-06  1.80000000e+00  3.45139228e-01  2.04679138e-08  2.02348307e-08  2.00897853e-08  1.96853005e-08  1.94808104e-08  1.90582795e-08  1.44999960e+00  1.44999962e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79600000e-06  1.80000000e+00  3.45139228e-01 -1.56928642e-11  1.90201671e-10  2.77584718e-10  1.18935840e-09  1.15554542e-09  1.11059770e-09  1.45000053e+00  1.45000051e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.79800000e-06  1.80000000e+00  3.45139228e-01 -1.11280067e-08 -1.12277492e-08 -1.12296220e-08 -1.23387738e-08 -1.21108585e-08 -1.16811898e-08  1.44999950e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80000000e-06  1.80000000e+00  3.45139228e-01  2.46998386e-08  2.46531142e-08  2.45707789e-08  2.55247017e-08  2.52054188e-08  2.45886734e-08  1.45000021e+00  1.45000020e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80200000e-06  1.80000000e+00  3.45139228e-01 -2.02668506e-08 -2.00867797e-08 -1.99503648e-08 -2.04664643e-08 -2.01814017e-08 -1.96209580e-08  1.45000010e+00  1.45000010e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80400000e-06  1.80000000e+00  3.45139228e-01  1.58427750e-08  1.55964321e-08  1.54572374e-08  1.54263674e-08  1.52831010e-08  1.49894634e-08  1.44999957e+00  1.44999958e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80600000e-06  1.80000000e+00  3.45139228e-01  1.96799251e-09  2.19813316e-09  2.29098350e-09  2.81255110e-09  2.75413983e-09  2.66133883e-09  1.45000050e+00  1.45000048e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.80800000e-06  1.80000000e+00  3.45139228e-01 -1.05761405e-08 -1.07164852e-08 -1.07303351e-08 -1.15651260e-08 -1.13072748e-08 -1.08266864e-08  1.44999957e+00  1.44999959e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81000000e-06  1.80000000e+00  3.45139228e-01  2.27579205e-08  2.27675997e-08  2.26968512e-08  2.35796712e-08  2.31872279e-08  2.24379900e-08  1.45000012e+00  1.45000011e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81200000e-06  1.80000000e+00  3.45139228e-01 -1.85980197e-08 -1.84834362e-08 -1.83517664e-08 -1.90073932e-08 -1.85868682e-08 -1.77701881e-08  1.45000017e+00  1.45000017e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81400000e-06  1.80000000e+00  3.45139228e-01  1.57741662e-08  1.55917998e-08  1.54469411e-08  1.56981554e-08  1.53643241e-08  1.47011496e-08  1.44999956e+00  1.44999956e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81600000e-06  1.80000000e+00  3.45139228e-01 -2.13679160e-10 -3.60204517e-11  7.31788130e-11  2.82371801e-10  4.44687780e-10  7.87374655e-10  1.45000047e+00  1.45000046e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.81800000e-06  1.80000000e+00  3.45139228e-01 -6.26256070e-09 -6.36739195e-09 -6.40447649e-09 -7.00805429e-09 -6.96727829e-09 -6.92081872e-09  1.44999963e+00  1.44999965e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82000000e-06  1.80000000e+00  3.45139228e-01  1.72409463e-08  1.72318319e-08  1.71855629e-08  1.79985454e-08  1.77863054e-08  1.74016448e-08  1.45000005e+00  1.45000004e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82200000e-06  1.80000000e+00  3.45139228e-01 -1.32927946e-08 -1.31705283e-08 -1.30583535e-08 -1.38270306e-08 -1.35292022e-08 -1.29632504e-08  1.45000022e+00  1.45000022e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82400000e-06  1.80000000e+00  3.45139228e-01  1.19239828e-08  1.17349532e-08  1.16003811e-08  1.21025913e-08  1.18360902e-08  1.13107590e-08  1.44999954e+00  1.44999954e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82600000e-06  1.80000000e+00  3.45139228e-01  1.51267395e-09  1.70495832e-09  1.81409008e-09  1.72659351e-09  1.85930889e-09  2.14413024e-09  1.45000045e+00  1.45000044e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.82800000e-06  1.80000000e+00  3.45139228e-01 -5.99721274e-09 -6.13063726e-09 -6.17593536e-09 -6.53360666e-09 -6.47235679e-09 -6.39154083e-09  1.44999968e+00  1.44999969e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83000000e-06  1.80000000e+00  3.45139228e-01  1.57789605e-08  1.58134050e-08  1.57784889e-08  1.64710761e-08  1.62178258e-08  1.57620330e-08  1.45000000e+00  1.44999999e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83200000e-06  1.80000000e+00  3.45139228e-01 -1.17557754e-08 -1.16888400e-08 -1.15863104e-08 -1.23942013e-08 -1.20156684e-08 -1.13013546e-08  1.45000025e+00  1.45000026e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83400000e-06  1.80000000e+00  3.45139228e-01  1.15377083e-08  1.14043996e-08  1.12714225e-08  1.19396885e-08  1.15465214e-08  1.07801734e-08  1.44999953e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83600000e-06  1.80000000e+00  3.45139228e-01  1.33019582e-10  2.77307803e-10  3.94338232e-10  8.44357515e-11  3.76754792e-10  9.71383164e-10  1.45000043e+00  1.45000043e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.83800000e-06  1.80000000e+00  3.45139228e-01 -2.88055354e-09 -2.97962469e-09 -3.04107689e-09 -3.20133738e-09 -3.31041502e-09 -3.56478502e-09  1.44999972e+00  1.44999973e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84000000e-06  1.80000000e+00  3.45139228e-01  1.15700789e-08  1.15852482e-08  1.15707931e-08  1.21601772e-08  1.20622355e-08  1.19152064e-08  1.44999996e+00  1.44999995e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84200000e-06  1.80000000e+00  3.45139228e-01 -7.49994039e-09 -7.42492973e-09 -7.34178020e-09 -8.17762561e-09 -7.91912747e-09 -7.44518629e-09  1.45000028e+00  1.45000029e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84400000e-06  1.80000000e+00  3.45139228e-01  8.29278586e-09  8.15447619e-09  8.03466931e-09  8.85068331e-09  8.53448463e-09  7.92247087e-09  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84600000e-06  1.80000000e+00  3.45139228e-01  1.77543954e-09  1.92965399e-09  2.04205820e-09  1.52036901e-09  1.77115006e-09  2.28422636e-09  1.45000041e+00  1.45000041e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.84800000e-06  1.80000000e+00  3.45139228e-01 -2.92442844e-09 -3.04480338e-09 -3.11006823e-09 -3.06247030e-09 -3.14828834e-09 -3.36076180e-09  1.44999975e+00  1.44999975e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85000000e-06  1.80000000e+00  3.45139228e-01  1.04961763e-08  1.05467640e-08  1.05422427e-08  1.09930740e-08  1.08698442e-08  1.06799407e-08  1.44999993e+00  1.44999992e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85200000e-06  1.80000000e+00  3.45139228e-01 -6.31974354e-09 -6.28976919e-09 -6.21643102e-09 -7.01879676e-09 -6.71034747e-09 -6.14675845e-09  1.45000030e+00  1.45000031e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85400000e-06  1.80000000e+00  3.45139228e-01  7.82090792e-09  7.73113540e-09  7.61675111e-09  8.50209292e-09  8.10305832e-09  7.33654992e-09  1.44999953e+00  1.44999951e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85600000e-06  1.80000000e+00  3.45139228e-01  9.20390231e-10  1.03281392e-09  1.14929191e-09  4.89095681e-10  8.58263883e-10  1.54119189e-09  1.45000039e+00  1.45000039e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.85800000e-06  1.80000000e+00  3.45139228e-01 -6.39095716e-10 -7.29072148e-10 -8.07423530e-10 -6.07046358e-10 -8.32114365e-10 -1.29042293e-09  1.44999977e+00  1.44999978e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86000000e-06  1.80000000e+00  3.45139228e-01  7.26214193e-09  7.29575357e-09  7.31069176e-09  7.65364987e-09  7.67073985e-09  7.73663655e-09  1.44999991e+00  1.44999990e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86200000e-06  1.80000000e+00  3.45139228e-01 -2.93450932e-09 -2.89890821e-09 -2.84708660e-09 -3.62698157e-09 -3.44133140e-09 -3.10509921e-09  1.45000030e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86400000e-06  1.80000000e+00  3.45139228e-01  5.09689516e-09  5.00636675e-09  4.91055467e-09  5.86611329e-09  5.56109545e-09  4.96881116e-09  1.44999953e+00  1.44999952e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86600000e-06  1.80000000e+00  3.45139228e-01  2.46401112e-09  2.57944954e-09  2.68409305e-09  1.88409121e-09  2.19076446e-09  2.81686156e-09  1.45000037e+00  1.45000038e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.86800000e-06  1.80000000e+00  3.45139228e-01 -9.69051089e-10 -1.07043246e-09 -1.14488211e-09 -7.76712474e-10 -9.62149239e-10 -1.37682883e-09  1.44999979e+00  1.44999979e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87000000e-06  1.80000000e+00  3.45139228e-01  6.73445387e-09  6.79054558e-09  6.80794446e-09  7.00387916e-09  6.98896202e-09  7.02231681e-09  1.44999990e+00  1.44999989e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87200000e-06  1.80000000e+00  3.45139228e-01 -2.14513923e-09 -2.14183954e-09 -2.09531613e-09 -2.79127491e-09 -2.56495597e-09 -2.17618211e-09  1.45000031e+00  1.45000032e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87400000e-06  1.80000000e+00  3.45139228e-01  4.76456309e-09  4.71101585e-09  4.61860198e-09  5.57106195e-09  5.20350537e-09  4.51304949e-09  1.44999954e+00  1.44999953e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87600000e-06  1.80000000e+00  3.45139228e-01  1.83723357e-09  1.91754494e-09  2.02453100e-09  1.15781582e-09  1.55357615e-09  2.33331747e-09  1.45000036e+00  1.45000037e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
 1.87800000e-06  1.80000000e+00  3.45139228e-01  6.41993421e-10  5.68131763e-10  4.84097207e-10  9.56715760e-10  6.61103452e-10  4.72376278e-11  1.44999980e+00  1.44999980e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00  1.80000000e+00  0.00000000e+00  0.00000000e+00  0.00000000e+00 
